 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/177Ir_in_si.txt

 Ion = Iridium      [77] , Mass = 176.9613 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 176.9613 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.607E-01  4.366E+00      83 A        24 A        17 A   
   5.50 keV   4.832E-01  4.555E+00      87 A        25 A        18 A   
   6.00 keV   5.047E-01  4.733E+00      90 A        26 A        19 A   
   6.50 keV   5.253E-01  4.900E+00      94 A        27 A        19 A   
   7.00 keV   5.451E-01  5.058E+00      97 A        28 A        20 A   
   8.00 keV   5.828E-01  5.350E+00     104 A        29 A        21 A   
   9.00 keV   6.181E-01  5.616E+00     110 A        31 A        22 A   
  10.00 keV   6.515E-01  5.859E+00     116 A        32 A        24 A   
  11.00 keV   6.833E-01  6.084E+00     122 A        34 A        25 A   
  12.00 keV   7.137E-01  6.293E+00     127 A        35 A        26 A   
  13.00 keV   7.429E-01  6.487E+00     132 A        36 A        27 A   
  14.00 keV   7.709E-01  6.670E+00     138 A        37 A        28 A   
  15.00 keV   7.980E-01  6.842E+00     143 A        38 A        29 A   
  16.00 keV   8.241E-01  7.004E+00     147 A        40 A        29 A   
  17.00 keV   8.495E-01  7.158E+00     152 A        41 A        30 A   
  18.00 keV   8.741E-01  7.304E+00     157 A        42 A        31 A   
  20.00 keV   9.214E-01  7.575E+00     166 A        44 A        33 A   
  22.50 keV   9.773E-01  7.881E+00     177 A        46 A        35 A   
  25.00 keV   1.030E+00  8.156E+00     188 A        48 A        37 A   
  27.50 keV   1.080E+00  8.406E+00     198 A        51 A        39 A   
  30.00 keV   1.129E+00  8.635E+00     208 A        53 A        40 A   
  32.50 keV   1.175E+00  8.846E+00     218 A        55 A        42 A   
  35.00 keV   1.219E+00  9.040E+00     227 A        57 A        44 A   
  37.50 keV   1.262E+00  9.221E+00     236 A        59 A        45 A   
  40.00 keV   1.303E+00  9.389E+00     245 A        60 A        47 A   
  45.00 keV   1.382E+00  9.693E+00     263 A        64 A        50 A   
  50.00 keV   1.457E+00  9.963E+00     280 A        67 A        53 A   
  55.00 keV   1.528E+00  1.020E+01     297 A        71 A        56 A   
  60.00 keV   1.596E+00  1.042E+01     314 A        74 A        59 A   
  65.00 keV   1.661E+00  1.061E+01     330 A        77 A        61 A   
  70.00 keV   1.724E+00  1.079E+01     345 A        80 A        64 A   
  80.00 keV   1.843E+00  1.110E+01     376 A        86 A        69 A   
  90.00 keV   1.955E+00  1.136E+01     406 A        91 A        74 A   
 100.00 keV   2.060E+00  1.159E+01     435 A        97 A        79 A   
 110.00 keV   2.161E+00  1.178E+01     463 A       102 A        83 A   
 120.00 keV   2.257E+00  1.195E+01     491 A       107 A        88 A   
 130.00 keV   2.349E+00  1.209E+01     518 A       112 A        92 A   
 140.00 keV   2.438E+00  1.222E+01     546 A       117 A        97 A   
 150.00 keV   2.523E+00  1.233E+01     572 A       121 A       101 A   
 160.00 keV   2.606E+00  1.243E+01     599 A       126 A       105 A   
 170.00 keV   2.686E+00  1.252E+01     625 A       130 A       109 A   
 180.00 keV   2.764E+00  1.260E+01     651 A       135 A       113 A   
 200.00 keV   2.914E+00  1.273E+01     702 A       144 A       121 A   
 225.00 keV   3.091E+00  1.285E+01     765 A       154 A       130 A   
 250.00 keV   3.258E+00  1.294E+01     826 A       165 A       139 A   
 275.00 keV   3.417E+00  1.301E+01     888 A       175 A       148 A   
 300.00 keV   3.569E+00  1.305E+01     948 A       184 A       157 A   
 325.00 keV   3.714E+00  1.307E+01    1008 A       194 A       166 A   
 350.00 keV   3.855E+00  1.308E+01    1067 A       204 A       174 A   
 375.00 keV   4.229E+00  1.308E+01    1126 A       213 A       182 A   
 400.00 keV   4.573E+00  1.307E+01    1183 A       222 A       190 A   
 450.00 keV   5.072E+00  1.303E+01    1295 A       239 A       206 A   
 500.00 keV   5.395E+00  1.296E+01    1406 A       255 A       221 A   
 550.00 keV   5.610E+00  1.288E+01    1515 A       271 A       236 A   
 600.00 keV   5.761E+00  1.279E+01    1624 A       287 A       250 A   
 650.00 keV   5.879E+00  1.269E+01    1733 A       303 A       264 A   
 700.00 keV   5.979E+00  1.258E+01    1843 A       318 A       278 A   
 800.00 keV   6.159E+00  1.236E+01    2062 A       349 A       305 A   
 900.00 keV   6.334E+00  1.214E+01    2282 A       379 A       332 A   
   1.00 MeV   6.510E+00  1.191E+01    2503 A       408 A       359 A   
   1.10 MeV   6.690E+00  1.168E+01    2726 A       437 A       385 A   
   1.20 MeV   6.871E+00  1.146E+01    2949 A       466 A       411 A   
   1.30 MeV   7.054E+00  1.125E+01    3173 A       494 A       437 A   
   1.40 MeV   7.236E+00  1.104E+01    3397 A       522 A       462 A   
   1.50 MeV   7.417E+00  1.084E+01    3622 A       549 A       487 A   
   1.60 MeV   7.596E+00  1.065E+01    3848 A       575 A       513 A   
   1.70 MeV   7.773E+00  1.046E+01    4073 A       602 A       537 A   
   1.80 MeV   7.948E+00  1.028E+01    4300 A       627 A       562 A   
   2.00 MeV   8.289E+00  9.940E+00    4753 A       679 A       611 A   
   2.25 MeV   8.697E+00  9.548E+00    5320 A       742 A       671 A   
   2.50 MeV   9.086E+00  9.189E+00    5887 A       803 A       731 A   
   2.75 MeV   9.456E+00  8.861E+00    6454 A       861 A       789 A   
   3.00 MeV   9.807E+00  8.558E+00    7020 A       917 A       846 A   
   3.25 MeV   1.014E+01  8.279E+00    7586 A       971 A       902 A   
   3.50 MeV   1.046E+01  8.020E+00    8151 A      1024 A       958 A   
   3.75 MeV   1.077E+01  7.780E+00    8714 A      1074 A      1012 A   
   4.00 MeV   1.106E+01  7.556E+00    9275 A      1123 A      1066 A   
   4.50 MeV   1.160E+01  7.151E+00    1.04 um     1221 A      1170 A   
   5.00 MeV   1.211E+01  6.794E+00    1.15 um     1313 A      1271 A   
   5.50 MeV   1.258E+01  6.476E+00    1.26 um     1400 A      1369 A   
   6.00 MeV   1.302E+01  6.192E+00    1.37 um     1482 A      1465 A   
   6.50 MeV   1.344E+01  5.935E+00    1.48 um     1561 A      1557 A   
   7.00 MeV   1.384E+01  5.702E+00    1.59 um     1635 A      1647 A   
   8.00 MeV   1.459E+01  5.295E+00    1.80 um     1786 A      1819 A   
   9.00 MeV   1.529E+01  4.951E+00    2.01 um     1923 A      1982 A   
  10.00 MeV   1.595E+01  4.654E+00    2.22 um     2048 A      2136 A   
  11.00 MeV   1.659E+01  4.396E+00    2.42 um     2164 A      2283 A   
  12.00 MeV   1.722E+01  4.170E+00    2.62 um     2271 A      2422 A   
  13.00 MeV   1.783E+01  3.968E+00    2.82 um     2371 A      2555 A   
  14.00 MeV   1.842E+01  3.788E+00    3.01 um     2463 A      2682 A   
  15.00 MeV   1.901E+01  3.626E+00    3.20 um     2550 A      2803 A   
  16.00 MeV   1.959E+01  3.478E+00    3.39 um     2631 A      2918 A   
  17.00 MeV   2.017E+01  3.344E+00    3.57 um     2708 A      3029 A   
  18.00 MeV   2.073E+01  3.222E+00    3.75 um     2779 A      3134 A   
  20.00 MeV   2.184E+01  3.005E+00    4.10 um     2931 A      3332 A   
  22.50 MeV   2.320E+01  2.776E+00    4.52 um     3109 A      3558 A   
  25.00 MeV   2.451E+01  2.583E+00    4.92 um     3264 A      3763 A   
  27.50 MeV   2.579E+01  2.419E+00    5.31 um     3401 A      3949 A   
  30.00 MeV   2.702E+01  2.276E+00    5.68 um     3523 A      4120 A   
  32.50 MeV   2.822E+01  2.151E+00    6.03 um     3632 A      4278 A   
  35.00 MeV   2.939E+01  2.041E+00    6.38 um     3731 A      4423 A   
  37.50 MeV   3.052E+01  1.943E+00    6.72 um     3821 A      4558 A   
  40.00 MeV   3.161E+01  1.854E+00    7.04 um     3903 A      4683 A   
  45.00 MeV   3.372E+01  1.702E+00    7.66 um     4096 A      4910 A   
  50.00 MeV   3.571E+01  1.575E+00    8.25 um     4261 A      5111 A   
  55.00 MeV   3.760E+01  1.468E+00    8.81 um     4404 A      5289 A   
  60.00 MeV   3.940E+01  1.376E+00    9.35 um     4529 A      5450 A   
  65.00 MeV   4.112E+01  1.295E+00    9.87 um     4642 A      5596 A   
  70.00 MeV   4.276E+01  1.225E+00   10.36 um     4743 A      5729 A   
  80.00 MeV   4.586E+01  1.106E+00   11.31 um     5007 A      5964 A   
  90.00 MeV   4.873E+01  1.011E+00   12.20 um     5228 A      6166 A   
 100.00 MeV   5.140E+01  9.314E-01   13.04 um     5417 A      6343 A   
 110.00 MeV   5.389E+01  8.648E-01   13.84 um     5582 A      6499 A   
 120.00 MeV   5.624E+01  8.078E-01   14.61 um     5728 A      6639 A   
 130.00 MeV   5.843E+01  7.585E-01   15.35 um     5859 A      6765 A   
 140.00 MeV   6.051E+01  7.154E-01   16.06 um     5978 A      6880 A   
 150.00 MeV   6.246E+01  6.772E-01   16.75 um     6086 A      6986 A   
 160.00 MeV   6.430E+01  6.433E-01   17.43 um     6186 A      7083 A   
 170.00 MeV   6.605E+01  6.129E-01   18.08 um     6279 A      7173 A   
 180.00 MeV   6.770E+01  5.855E-01   18.72 um     6366 A      7258 A   
 200.00 MeV   7.073E+01  5.379E-01   19.95 um     6638 A      7410 A   
 225.00 MeV   7.410E+01  4.891E-01   21.43 um     6998 A      7578 A   
 250.00 MeV   7.705E+01  4.490E-01   22.84 um     7311 A      7726 A   
 275.00 MeV   7.964E+01  4.154E-01   24.21 um     7591 A      7858 A   
 300.00 MeV   8.192E+01  3.868E-01   25.53 um     7844 A      7978 A   
 325.00 MeV   8.392E+01  3.622E-01   26.82 um     8076 A      8088 A   
 350.00 MeV   8.569E+01  3.407E-01   28.09 um     8292 A      8189 A   
 375.00 MeV   8.726E+01  3.218E-01   29.33 um     8493 A      8284 A   
 400.00 MeV   8.828E+01  3.051E-01   30.55 um     8684 A      8372 A   
 450.00 MeV   8.951E+01  2.766E-01   32.96 um     9360 A      8536 A   
 500.00 MeV   9.071E+01  2.534E-01   35.35 um     9972 A      8686 A   
 550.00 MeV   9.152E+01  2.339E-01   37.70 um     1.05 um     8825 A   
 600.00 MeV   9.202E+01  2.175E-01   40.04 um     1.11 um     8956 A   
 650.00 MeV   9.229E+01  2.033E-01   42.38 um     1.16 um     9079 A   
 700.00 MeV   9.237E+01  1.910E-01   44.70 um     1.20 um     9197 A   
 800.00 MeV   9.211E+01  1.706E-01   49.36 um     1.38 um     9419 A   
 900.00 MeV   9.149E+01  1.543E-01   54.05 um     1.53 um     9628 A   
   1.00 GeV   9.064E+01  1.411E-01   58.77 um     1.67 um     9828 A   
   1.10 GeV   8.966E+01  1.301E-01   63.54 um     1.80 um     1.00 um  
   1.20 GeV   8.861E+01  1.207E-01   68.37 um     1.93 um     1.02 um  
   1.30 GeV   8.753E+01  1.127E-01   73.25 um     2.05 um     1.04 um  
   1.40 GeV   8.645E+01  1.058E-01   78.20 um     2.17 um     1.06 um  
   1.50 GeV   8.538E+01  9.967E-02   83.21 um     2.28 um     1.08 um  
   1.60 GeV   8.433E+01  9.428E-02   88.28 um     2.39 um     1.09 um  
   1.70 GeV   8.331E+01  8.947E-02   93.41 um     2.50 um     1.11 um  
   1.80 GeV   8.233E+01  8.516E-02   98.61 um     2.61 um     1.13 um  
   2.00 GeV   8.045E+01  7.773E-02  109.19 um     3.01 um     1.16 um  
   2.25 GeV   7.829E+01  7.018E-02  122.75 um     3.57 um     1.21 um  
   2.50 GeV   7.631E+01  6.404E-02  136.67 um     4.08 um     1.25 um  
   2.75 GeV   7.447E+01  5.893E-02  150.95 um     4.56 um     1.30 um  
   3.00 GeV   7.275E+01  5.462E-02  165.57 um     5.01 um     1.34 um  
   3.25 GeV   7.113E+01  5.093E-02  180.54 um     5.44 um     1.39 um  
   3.50 GeV   6.958E+01  4.773E-02  195.84 um     5.85 um     1.44 um  
   3.75 GeV   6.810E+01  4.493E-02  211.47 um     6.26 um     1.48 um  
   4.00 GeV   6.666E+01  4.245E-02  227.45 um     6.66 um     1.53 um  
   4.50 GeV   6.388E+01  3.828E-02  260.45 um     8.13 um     1.63 um  
   5.00 GeV   6.119E+01  3.488E-02  294.90 um     9.48 um     1.73 um  
   5.50 GeV   5.856E+01  3.207E-02  330.87 um    10.76 um     1.84 um  
   6.00 GeV   5.614E+01  2.970E-02  368.43 um    12.01 um     1.94 um  
   6.50 GeV   5.393E+01  2.767E-02  407.57 um    13.22 um     2.06 um  
   7.00 GeV   5.191E+01  2.591E-02  448.28 um    14.43 um     2.17 um  
   8.00 GeV   4.835E+01  2.301E-02  534.27 um    18.87 um     2.42 um  
   9.00 GeV   4.532E+01  2.073E-02  626.29 um    22.93 um     2.68 um  
  10.00 GeV   4.271E+01  1.887E-02  724.21 um    26.79 um     2.95 um  
  11.00 GeV   4.044E+01  1.733E-02  827.87 um    30.55 um     3.24 um  
  12.00 GeV   3.844E+01  1.604E-02  937.14 um    34.24 um     3.54 um  
  13.00 GeV   3.667E+01  1.493E-02    1.05 mm    37.90 um     3.85 um  
  14.00 GeV   3.509E+01  1.397E-02    1.17 mm    41.53 um     4.18 um  
  15.00 GeV   3.367E+01  1.314E-02    1.30 mm    45.16 um     4.52 um  
  16.00 GeV   3.239E+01  1.240E-02    1.43 mm    48.79 um     4.88 um  
  17.00 GeV   3.123E+01  1.174E-02    1.56 mm    52.42 um     5.24 um  
  18.00 GeV   3.018E+01  1.116E-02    1.70 mm    56.06 um     5.61 um  
  20.00 GeV   2.832E+01  1.015E-02    2.00 mm    69.87 um     6.39 um  
  22.50 GeV   2.639E+01  9.129E-03    2.39 mm    89.39 um     7.43 um  
  25.00 GeV   2.478E+01  8.303E-03    2.81 mm   107.43 um     8.52 um  
  27.50 GeV   2.343E+01  7.620E-03    3.26 mm   124.67 um     9.66 um  
  30.00 GeV   2.227E+01  7.044E-03    3.73 mm   141.40 um    10.85 um  
  32.50 GeV   2.127E+01  6.553E-03    4.23 mm   157.79 um    12.09 um  
  35.00 GeV   2.039E+01  6.128E-03    4.74 mm   173.94 um    13.37 um  
  37.50 GeV   1.962E+01  5.758E-03    5.28 mm   189.89 um    14.69 um  
  40.00 GeV   1.894E+01  5.431E-03    5.84 mm   205.70 um    16.04 um  
  45.00 GeV   1.778E+01  4.881E-03    7.02 mm   264.40 um    18.85 um  
  50.00 GeV   1.684E+01  4.436E-03    8.26 mm   317.72 um    21.78 um  
  55.00 GeV   1.604E+01  4.069E-03    9.57 mm   367.88 um    24.81 um  
  60.00 GeV   1.538E+01  3.759E-03   10.94 mm   415.92 um    27.93 um  
  65.00 GeV   1.481E+01  3.496E-03   12.37 mm   462.36 um    31.13 um  
  70.00 GeV   1.432E+01  3.268E-03   13.85 mm   507.51 um    34.40 um  
  70.80 GeV   1.426E+01  3.234E-03   14.09 mm   508.66 um    34.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.8968E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
