 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/158Ho_in_si.txt

 Ion = Holmium      [67] , Mass = 157.9289 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 157.9289 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.422E-01  4.262E+00      82 A        25 A        18 A   
   5.50 keV   4.638E-01  4.440E+00      86 A        26 A        19 A   
   6.00 keV   4.844E-01  4.605E+00      89 A        27 A        19 A   
   6.50 keV   5.042E-01  4.761E+00      93 A        28 A        20 A   
   7.00 keV   5.232E-01  4.908E+00      96 A        29 A        21 A   
   8.00 keV   5.594E-01  5.178E+00     103 A        30 A        22 A   
   9.00 keV   5.933E-01  5.422E+00     109 A        32 A        23 A   
  10.00 keV   6.254E-01  5.645E+00     115 A        33 A        25 A   
  11.00 keV   6.559E-01  5.850E+00     121 A        35 A        26 A   
  12.00 keV   6.851E-01  6.040E+00     127 A        36 A        27 A   
  13.00 keV   7.131E-01  6.216E+00     132 A        37 A        28 A   
  14.00 keV   7.400E-01  6.381E+00     138 A        39 A        29 A   
  15.00 keV   7.660E-01  6.536E+00     143 A        40 A        30 A   
  16.00 keV   7.911E-01  6.681E+00     148 A        41 A        31 A   
  17.00 keV   8.154E-01  6.819E+00     153 A        42 A        32 A   
  18.00 keV   8.391E-01  6.949E+00     158 A        43 A        33 A   
  20.00 keV   8.844E-01  7.189E+00     167 A        46 A        35 A   
  22.50 keV   9.381E-01  7.459E+00     179 A        48 A        37 A   
  25.00 keV   9.888E-01  7.701E+00     190 A        51 A        39 A   
  27.50 keV   1.037E+00  7.919E+00     201 A        53 A        41 A   
  30.00 keV   1.083E+00  8.118E+00     211 A        55 A        43 A   
  32.50 keV   1.127E+00  8.299E+00     221 A        57 A        45 A   
  35.00 keV   1.170E+00  8.466E+00     231 A        60 A        47 A   
  37.50 keV   1.211E+00  8.620E+00     241 A        62 A        48 A   
  40.00 keV   1.251E+00  8.763E+00     251 A        64 A        50 A   
  45.00 keV   1.327E+00  9.020E+00     270 A        68 A        54 A   
  50.00 keV   1.398E+00  9.244E+00     288 A        71 A        57 A   
  55.00 keV   1.467E+00  9.443E+00     306 A        75 A        60 A   
  60.00 keV   1.532E+00  9.620E+00     323 A        79 A        63 A   
  65.00 keV   1.594E+00  9.778E+00     341 A        82 A        66 A   
  70.00 keV   1.655E+00  9.920E+00     357 A        85 A        69 A   
  80.00 keV   1.769E+00  1.017E+01     390 A        92 A        75 A   
  90.00 keV   1.876E+00  1.037E+01     423 A        98 A        80 A   
 100.00 keV   1.978E+00  1.054E+01     454 A       104 A        85 A   
 110.00 keV   2.074E+00  1.068E+01     485 A       110 A        90 A   
 120.00 keV   2.166E+00  1.081E+01     515 A       115 A        95 A   
 130.00 keV   2.255E+00  1.091E+01     545 A       121 A       100 A   
 140.00 keV   2.340E+00  1.100E+01     575 A       126 A       105 A   
 150.00 keV   2.422E+00  1.107E+01     604 A       132 A       110 A   
 160.00 keV   2.502E+00  1.114E+01     633 A       137 A       114 A   
 170.00 keV   2.579E+00  1.119E+01     662 A       142 A       119 A   
 180.00 keV   2.653E+00  1.124E+01     690 A       147 A       123 A   
 200.00 keV   2.797E+00  1.131E+01     746 A       157 A       132 A   
 225.00 keV   2.967E+00  1.137E+01     816 A       169 A       143 A   
 250.00 keV   3.127E+00  1.140E+01     884 A       181 A       153 A   
 275.00 keV   3.280E+00  1.141E+01     952 A       193 A       163 A   
 300.00 keV   3.425E+00  1.141E+01    1020 A       204 A       173 A   
 325.00 keV   3.484E+00  1.139E+01    1087 A       215 A       183 A   
 350.00 keV   3.447E+00  1.136E+01    1154 A       226 A       192 A   
 375.00 keV   3.467E+00  1.133E+01    1221 A       237 A       202 A   
 400.00 keV   3.525E+00  1.129E+01    1289 A       248 A       212 A   
 450.00 keV   3.714E+00  1.119E+01    1424 A       270 A       230 A   
 500.00 keV   3.946E+00  1.108E+01    1558 A       291 A       249 A   
 550.00 keV   4.189E+00  1.096E+01    1691 A       312 A       267 A   
 600.00 keV   4.425E+00  1.084E+01    1824 A       332 A       284 A   
 650.00 keV   4.648E+00  1.071E+01    1956 A       352 A       302 A   
 700.00 keV   4.854E+00  1.058E+01    2087 A       371 A       319 A   
 800.00 keV   5.209E+00  1.032E+01    2348 A       409 A       353 A   
 900.00 keV   5.493E+00  1.007E+01    2610 A       446 A       386 A   
   1.00 MeV   5.719E+00  9.830E+00    2871 A       482 A       419 A   
   1.10 MeV   5.901E+00  9.596E+00    3134 A       517 A       451 A   
   1.20 MeV   6.050E+00  9.373E+00    3398 A       552 A       483 A   
   1.30 MeV   6.176E+00  9.160E+00    3664 A       586 A       514 A   
   1.40 MeV   6.286E+00  8.957E+00    3932 A       619 A       545 A   
   1.50 MeV   6.386E+00  8.763E+00    4202 A       652 A       577 A   
   1.60 MeV   6.479E+00  8.579E+00    4474 A       685 A       608 A   
   1.70 MeV   6.567E+00  8.402E+00    4748 A       717 A       638 A   
   1.80 MeV   6.654E+00  8.234E+00    5023 A       749 A       669 A   
   2.00 MeV   6.827E+00  7.920E+00    5580 A       814 A       731 A   
   2.25 MeV   7.049E+00  7.564E+00    6283 A       894 A       807 A   
   2.50 MeV   7.282E+00  7.243E+00    6993 A       971 A       883 A   
   2.75 MeV   7.526E+00  6.953E+00    7708 A      1046 A       958 A   
   3.00 MeV   7.780E+00  6.689E+00    8424 A      1119 A      1033 A   
   3.25 MeV   8.043E+00  6.448E+00    9142 A      1189 A      1106 A   
   3.50 MeV   8.311E+00  6.226E+00    9858 A      1256 A      1179 A   
   3.75 MeV   8.584E+00  6.021E+00    1.06 um     1322 A      1250 A   
   4.00 MeV   8.860E+00  5.832E+00    1.13 um     1384 A      1320 A   
   4.50 MeV   9.413E+00  5.493E+00    1.27 um     1510 A      1457 A   
   5.00 MeV   9.963E+00  5.197E+00    1.41 um     1626 A      1589 A   
   5.50 MeV   1.050E+01  4.936E+00    1.55 um     1733 A      1715 A   
   6.00 MeV   1.103E+01  4.704E+00    1.68 um     1833 A      1837 A   
   6.50 MeV   1.154E+01  4.496E+00    1.81 um     1926 A      1953 A   
   7.00 MeV   1.203E+01  4.309E+00    1.94 um     2014 A      2064 A   
   8.00 MeV   1.297E+01  3.983E+00    2.20 um     2186 A      2274 A   
   9.00 MeV   1.385E+01  3.710E+00    2.44 um     2338 A      2467 A   
  10.00 MeV   1.468E+01  3.477E+00    2.68 um     2474 A      2646 A   
  11.00 MeV   1.547E+01  3.275E+00    2.91 um     2596 A      2813 A   
  12.00 MeV   1.623E+01  3.098E+00    3.13 um     2707 A      2967 A   
  13.00 MeV   1.696E+01  2.942E+00    3.34 um     2808 A      3112 A   
  14.00 MeV   1.767E+01  2.803E+00    3.55 um     2900 A      3248 A   
  15.00 MeV   1.836E+01  2.678E+00    3.76 um     2985 A      3376 A   
  16.00 MeV   1.903E+01  2.565E+00    3.96 um     3064 A      3496 A   
  17.00 MeV   1.969E+01  2.463E+00    4.15 um     3137 A      3609 A   
  18.00 MeV   2.034E+01  2.369E+00    4.34 um     3205 A      3716 A   
  20.00 MeV   2.161E+01  2.204E+00    4.71 um     3347 A      3914 A   
  22.50 MeV   2.315E+01  2.031E+00    5.14 um     3510 A      4135 A   
  25.00 MeV   2.464E+01  1.886E+00    5.56 um     3651 A      4330 A   
  27.50 MeV   2.608E+01  1.762E+00    5.95 um     3773 A      4506 A   
  30.00 MeV   2.747E+01  1.656E+00    6.32 um     3880 A      4664 A   
  32.50 MeV   2.882E+01  1.562E+00    6.68 um     3975 A      4807 A   
  35.00 MeV   3.012E+01  1.480E+00    7.03 um     4060 A      4938 A   
  37.50 MeV   3.136E+01  1.407E+00    7.36 um     4137 A      5058 A   
  40.00 MeV   3.257E+01  1.342E+00    7.68 um     4207 A      5169 A   
  45.00 MeV   3.484E+01  1.229E+00    8.30 um     4373 A      5368 A   
  50.00 MeV   3.694E+01  1.136E+00    8.87 um     4513 A      5540 A   
  55.00 MeV   3.890E+01  1.057E+00    9.42 um     4635 A      5693 A   
  60.00 MeV   4.072E+01  9.891E-01    9.95 um     4743 A      5829 A   
  65.00 MeV   4.242E+01  9.303E-01   10.45 um     4839 A      5953 A   
  70.00 MeV   4.402E+01  8.788E-01   10.94 um     4926 A      6065 A   
  80.00 MeV   4.693E+01  7.924E-01   11.87 um     5161 A      6262 A   
  90.00 MeV   4.953E+01  7.227E-01   12.75 um     5360 A      6431 A   
 100.00 MeV   5.188E+01  6.653E-01   13.58 um     5533 A      6580 A   
 110.00 MeV   5.401E+01  6.170E-01   14.38 um     5686 A      6711 A   
 120.00 MeV   5.596E+01  5.758E-01   15.16 um     5824 A      6830 A   
 130.00 MeV   5.776E+01  5.402E-01   15.91 um     5949 A      6937 A   
 140.00 MeV   5.942E+01  5.091E-01   16.63 um     6063 A      7036 A   
 150.00 MeV   6.097E+01  4.816E-01   17.34 um     6170 A      7127 A   
 160.00 MeV   6.241E+01  4.572E-01   18.04 um     6269 A      7211 A   
 170.00 MeV   6.375E+01  4.353E-01   18.71 um     6361 A      7290 A   
 180.00 MeV   6.501E+01  4.156E-01   19.38 um     6449 A      7364 A   
 200.00 MeV   6.731E+01  3.815E-01   20.67 um     6735 A      7499 A   
 225.00 MeV   6.982E+01  3.465E-01   22.23 um     7122 A      7650 A   
 250.00 MeV   7.200E+01  3.178E-01   23.74 um     7464 A      7784 A   
 275.00 MeV   7.391E+01  2.937E-01   25.21 um     7772 A      7905 A   
 300.00 MeV   7.557E+01  2.733E-01   26.64 um     8055 A      8017 A   
 325.00 MeV   7.708E+01  2.558E-01   28.05 um     8316 A      8119 A   
 350.00 MeV   7.818E+01  2.405E-01   29.43 um     8561 A      8215 A   
 375.00 MeV   7.867E+01  2.271E-01   30.80 um     8793 A      8306 A   
 400.00 MeV   7.929E+01  2.151E-01   32.16 um     9016 A      8392 A   
 450.00 MeV   8.042E+01  1.949E-01   34.85 um     9812 A      8552 A   
 500.00 MeV   8.120E+01  1.784E-01   37.51 um     1.05 um     8700 A   
 550.00 MeV   8.171E+01  1.646E-01   40.15 um     1.12 um     8838 A   
 600.00 MeV   8.200E+01  1.529E-01   42.77 um     1.18 um     8969 A   
 650.00 MeV   8.212E+01  1.429E-01   45.39 um     1.24 um     9094 A   
 700.00 MeV   8.210E+01  1.342E-01   48.01 um     1.30 um     9213 A   
 800.00 MeV   8.176E+01  1.197E-01   53.26 um     1.50 um     9441 A   
 900.00 MeV   8.114E+01  1.083E-01   58.54 um     1.67 um     9657 A   
   1.00 GeV   8.033E+01  9.892E-02   63.87 um     1.84 um     9866 A   
   1.10 GeV   7.941E+01  9.114E-02   69.26 um     1.99 um     1.01 um  
   1.20 GeV   7.842E+01  8.456E-02   74.71 um     2.14 um     1.03 um  
   1.30 GeV   7.740E+01  7.892E-02   80.23 um     2.28 um     1.05 um  
   1.40 GeV   7.636E+01  7.402E-02   85.83 um     2.41 um     1.07 um  
   1.50 GeV   7.532E+01  6.973E-02   91.51 um     2.54 um     1.08 um  
   1.60 GeV   7.429E+01  6.594E-02   97.26 um     2.67 um     1.10 um  
   1.70 GeV   7.327E+01  6.256E-02  103.10 um     2.80 um     1.12 um  
   1.80 GeV   7.227E+01  5.953E-02  109.01 um     2.92 um     1.14 um  
   2.00 GeV   7.033E+01  5.431E-02  121.09 um     3.39 um     1.18 um  
   2.25 GeV   6.803E+01  4.901E-02  136.66 um     4.04 um     1.23 um  
   2.50 GeV   6.586E+01  4.470E-02  152.74 um     4.64 um     1.28 um  
   2.75 GeV   6.381E+01  4.112E-02  169.35 um     5.20 um     1.33 um  
   3.00 GeV   6.187E+01  3.810E-02  186.48 um     5.74 um     1.38 um  
   3.25 GeV   6.002E+01  3.551E-02  204.15 um     6.26 um     1.43 um  
   3.50 GeV   5.827E+01  3.327E-02  222.35 um     6.77 um     1.49 um  
   3.75 GeV   5.660E+01  3.131E-02  241.10 um     7.28 um     1.54 um  
   4.00 GeV   5.499E+01  2.958E-02  260.40 um     7.77 um     1.60 um  
   4.50 GeV   5.199E+01  2.665E-02  300.68 um     9.64 um     1.71 um  
   5.00 GeV   4.920E+01  2.428E-02  343.26 um    11.37 um     1.84 um  
   5.50 GeV   4.667E+01  2.232E-02  388.21 um    13.03 um     1.97 um  
   6.00 GeV   4.442E+01  2.066E-02  435.51 um    14.65 um     2.10 um  
   6.50 GeV   4.241E+01  1.924E-02  485.13 um    16.25 um     2.25 um  
   7.00 GeV   4.059E+01  1.802E-02  537.04 um    17.83 um     2.40 um  
   8.00 GeV   3.746E+01  1.600E-02  647.53 um    23.72 um     2.71 um  
   9.00 GeV   3.484E+01  1.440E-02  766.78 um    29.11 um     3.05 um  
  10.00 GeV   3.263E+01  1.311E-02  894.55 um    34.27 um     3.42 um  
  11.00 GeV   3.073E+01  1.204E-02    1.03 mm    39.31 um     3.80 um  
  12.00 GeV   2.908E+01  1.113E-02    1.17 mm    44.29 um     4.21 um  
  13.00 GeV   2.764E+01  1.036E-02    1.33 mm    49.23 um     4.64 um  
  14.00 GeV   2.637E+01  9.697E-03    1.49 mm    54.16 um     5.08 um  
  15.00 GeV   2.523E+01  9.114E-03    1.65 mm    59.10 um     5.55 um  
  16.00 GeV   2.422E+01  8.600E-03    1.83 mm    64.04 um     6.03 um  
  17.00 GeV   2.330E+01  8.144E-03    2.01 mm    68.99 um     6.53 um  
  18.00 GeV   2.247E+01  7.736E-03    2.20 mm    73.96 um     7.04 um  
  20.00 GeV   2.103E+01  7.035E-03    2.59 mm    92.82 um     8.12 um  
  22.50 GeV   1.954E+01  6.326E-03    3.12 mm   119.45 um     9.55 um  
  25.00 GeV   1.832E+01  5.752E-03    3.69 mm   144.07 um    11.06 um  
  27.50 GeV   1.730E+01  5.278E-03    4.30 mm   167.59 um    12.65 um  
  30.00 GeV   1.643E+01  4.878E-03    4.94 mm   190.42 um    14.30 um  
  32.50 GeV   1.567E+01  4.537E-03    5.61 mm   212.80 um    16.03 um  
  35.00 GeV   1.501E+01  4.242E-03    6.31 mm   234.85 um    17.81 um  
  37.50 GeV   1.443E+01  3.985E-03    7.04 mm   256.67 um    19.65 um  
  40.00 GeV   1.392E+01  3.758E-03    7.80 mm   278.28 um    21.55 um  
  45.00 GeV   1.306E+01  3.377E-03    9.40 mm   358.57 um    25.48 um  
  50.00 GeV   1.236E+01  3.069E-03   11.10 mm   431.44 um    29.57 um  
  55.00 GeV   1.179E+01  2.814E-03   12.88 mm   499.90 um    33.81 um  
  60.00 GeV   1.131E+01  2.599E-03   14.75 mm   565.33 um    38.17 um  
  63.20 GeV   1.105E+01  2.479E-03   15.98 mm   591.65 um    41.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.2687E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
