 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/121Xe_in_si.txt

 Ion = Xenon        [54] , Mass = 120.9115 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 120.9115 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.926E-01  4.100E+00      80 A        27 A        20 A   
   5.50 keV   3.068E-01  4.256E+00      84 A        28 A        21 A   
   6.00 keV   3.205E-01  4.402E+00      87 A        29 A        22 A   
   6.50 keV   3.336E-01  4.537E+00      91 A        30 A        23 A   
   7.00 keV   3.462E-01  4.664E+00      95 A        31 A        23 A   
   8.00 keV   3.701E-01  4.896E+00     102 A        33 A        25 A   
   9.00 keV   3.925E-01  5.104E+00     108 A        35 A        26 A   
  10.00 keV   4.137E-01  5.292E+00     115 A        37 A        28 A   
  11.00 keV   4.339E-01  5.463E+00     121 A        39 A        29 A   
  12.00 keV   4.532E-01  5.621E+00     127 A        40 A        30 A   
  13.00 keV   4.717E-01  5.766E+00     133 A        42 A        32 A   
  14.00 keV   4.896E-01  5.901E+00     139 A        43 A        33 A   
  15.00 keV   5.067E-01  6.026E+00     145 A        45 A        34 A   
  16.00 keV   5.234E-01  6.143E+00     150 A        46 A        35 A   
  17.00 keV   5.395E-01  6.254E+00     155 A        48 A        37 A   
  18.00 keV   5.551E-01  6.357E+00     161 A        49 A        38 A   
  20.00 keV   5.851E-01  6.547E+00     171 A        52 A        40 A   
  22.50 keV   6.206E-01  6.757E+00     184 A        55 A        42 A   
  25.00 keV   6.542E-01  6.943E+00     196 A        58 A        45 A   
  27.50 keV   6.861E-01  7.108E+00     208 A        61 A        47 A   
  30.00 keV   7.166E-01  7.256E+00     220 A        64 A        50 A   
  32.50 keV   7.459E-01  7.390E+00     232 A        66 A        52 A   
  35.00 keV   7.740E-01  7.512E+00     243 A        69 A        54 A   
  37.50 keV   8.012E-01  7.622E+00     254 A        72 A        57 A   
  40.00 keV   8.275E-01  7.724E+00     265 A        74 A        59 A   
  45.00 keV   8.777E-01  7.903E+00     287 A        79 A        63 A   
  50.00 keV   9.252E-01  8.056E+00     308 A        84 A        67 A   
  55.00 keV   9.703E-01  8.188E+00     328 A        89 A        71 A   
  60.00 keV   1.013E+00  8.302E+00     349 A        94 A        75 A   
  65.00 keV   1.055E+00  8.401E+00     369 A        98 A        79 A   
  70.00 keV   1.095E+00  8.488E+00     389 A       103 A        83 A   
  80.00 keV   1.170E+00  8.632E+00     428 A       111 A        90 A   
  90.00 keV   1.241E+00  8.743E+00     466 A       120 A        97 A   
 100.00 keV   1.308E+00  8.830E+00     504 A       128 A       104 A   
 110.00 keV   1.372E+00  8.897E+00     542 A       136 A       111 A   
 120.00 keV   1.433E+00  8.948E+00     579 A       144 A       117 A   
 130.00 keV   1.492E+00  8.986E+00     616 A       151 A       124 A   
 140.00 keV   1.548E+00  9.014E+00     652 A       159 A       130 A   
 150.00 keV   1.602E+00  9.033E+00     688 A       167 A       136 A   
 160.00 keV   1.655E+00  9.045E+00     725 A       174 A       143 A   
 170.00 keV   1.706E+00  9.050E+00     761 A       181 A       149 A   
 180.00 keV   1.755E+00  9.050E+00     796 A       189 A       155 A   
 200.00 keV   1.850E+00  9.037E+00     868 A       203 A       167 A   
 225.00 keV   1.963E+00  9.002E+00     957 A       221 A       181 A   
 250.00 keV   2.086E+00  8.953E+00    1045 A       238 A       196 A   
 275.00 keV   2.229E+00  8.892E+00    1134 A       255 A       210 A   
 300.00 keV   2.352E+00  8.824E+00    1221 A       272 A       224 A   
 325.00 keV   2.456E+00  8.752E+00    1309 A       288 A       238 A   
 350.00 keV   2.546E+00  8.675E+00    1397 A       304 A       251 A   
 375.00 keV   2.624E+00  8.596E+00    1484 A       320 A       265 A   
 400.00 keV   2.693E+00  8.516E+00    1572 A       336 A       278 A   
 450.00 keV   2.813E+00  8.354E+00    1749 A       368 A       305 A   
 500.00 keV   2.920E+00  8.192E+00    1927 A       399 A       331 A   
 550.00 keV   3.018E+00  8.032E+00    2107 A       430 A       357 A   
 600.00 keV   3.110E+00  7.877E+00    2287 A       460 A       383 A   
 650.00 keV   3.199E+00  7.726E+00    2470 A       490 A       408 A   
 700.00 keV   3.286E+00  7.581E+00    2653 A       520 A       434 A   
 800.00 keV   3.454E+00  7.304E+00    3024 A       580 A       485 A   
 900.00 keV   3.621E+00  7.048E+00    3399 A       639 A       536 A   
   1.00 MeV   3.789E+00  6.810E+00    3778 A       696 A       587 A   
   1.10 MeV   3.960E+00  6.590E+00    4160 A       752 A       638 A   
   1.20 MeV   4.133E+00  6.385E+00    4545 A       807 A       688 A   
   1.30 MeV   4.309E+00  6.195E+00    4930 A       860 A       738 A   
   1.40 MeV   4.487E+00  6.017E+00    5317 A       912 A       788 A   
   1.50 MeV   4.667E+00  5.851E+00    5704 A       963 A       837 A   
   1.60 MeV   4.848E+00  5.695E+00    6091 A      1013 A       886 A   
   1.70 MeV   5.030E+00  5.548E+00    6477 A      1061 A       934 A   
   1.80 MeV   5.213E+00  5.411E+00    6862 A      1108 A       982 A   
   2.00 MeV   5.578E+00  5.158E+00    7629 A      1200 A      1076 A   
   2.25 MeV   6.031E+00  4.879E+00    8576 A      1309 A      1190 A   
   2.50 MeV   6.477E+00  4.633E+00    9510 A      1410 A      1300 A   
   2.75 MeV   6.912E+00  4.414E+00    1.04 um     1504 A      1405 A   
   3.00 MeV   7.335E+00  4.219E+00    1.13 um     1592 A      1507 A   
   3.25 MeV   7.746E+00  4.043E+00    1.22 um     1673 A      1604 A   
   3.50 MeV   8.144E+00  3.883E+00    1.31 um     1750 A      1698 A   
   3.75 MeV   8.528E+00  3.737E+00    1.39 um     1822 A      1788 A   
   4.00 MeV   8.900E+00  3.604E+00    1.48 um     1890 A      1874 A   
   4.50 MeV   9.607E+00  3.368E+00    1.64 um     2020 A      2037 A   
   5.00 MeV   1.027E+01  3.165E+00    1.80 um     2136 A      2188 A   
   5.50 MeV   1.089E+01  2.989E+00    1.95 um     2241 A      2329 A   
   6.00 MeV   1.148E+01  2.834E+00    2.10 um     2336 A      2460 A   
   6.50 MeV   1.204E+01  2.696E+00    2.25 um     2423 A      2582 A   
   7.00 MeV   1.258E+01  2.573E+00    2.39 um     2502 A      2698 A   
   8.00 MeV   1.358E+01  2.362E+00    2.66 um     2657 A      2909 A   
   9.00 MeV   1.453E+01  2.187E+00    2.92 um     2791 A      3098 A   
  10.00 MeV   1.543E+01  2.039E+00    3.16 um     2907 A      3268 A   
  11.00 MeV   1.629E+01  1.912E+00    3.40 um     3010 A      3423 A   
  12.00 MeV   1.713E+01  1.802E+00    3.63 um     3102 A      3565 A   
  13.00 MeV   1.794E+01  1.705E+00    3.85 um     3184 A      3695 A   
  14.00 MeV   1.873E+01  1.619E+00    4.06 um     3258 A      3815 A   
  15.00 MeV   1.949E+01  1.543E+00    4.27 um     3326 A      3926 A   
  16.00 MeV   2.024E+01  1.474E+00    4.47 um     3388 A      4029 A   
  17.00 MeV   2.098E+01  1.412E+00    4.66 um     3444 A      4126 A   
  18.00 MeV   2.169E+01  1.355E+00    4.85 um     3497 A      4216 A   
  20.00 MeV   2.307E+01  1.256E+00    5.21 um     3608 A      4380 A   
  22.50 MeV   2.470E+01  1.153E+00    5.64 um     3736 A      4560 A   
  25.00 MeV   2.623E+01  1.067E+00    6.04 um     3845 A      4718 A   
  27.50 MeV   2.767E+01  9.938E-01    6.42 um     3939 A      4857 A   
  30.00 MeV   2.903E+01  9.312E-01    6.78 um     4022 A      4982 A   
  32.50 MeV   3.031E+01  8.767E-01    7.14 um     4096 A      5095 A   
  35.00 MeV   3.151E+01  8.289E-01    7.47 um     4163 A      5198 A   
  37.50 MeV   3.265E+01  7.864E-01    7.80 um     4223 A      5292 A   
  40.00 MeV   3.373E+01  7.485E-01    8.11 um     4279 A      5379 A   
  45.00 MeV   3.573E+01  6.837E-01    8.72 um     4418 A      5535 A   
  50.00 MeV   3.755E+01  6.300E-01    9.29 um     4538 A      5670 A   
  55.00 MeV   3.922E+01  5.849E-01    9.85 um     4644 A      5791 A   
  60.00 MeV   4.075E+01  5.463E-01   10.38 um     4739 A      5899 A   
  65.00 MeV   4.218E+01  5.129E-01   10.89 um     4825 A      5997 A   
  70.00 MeV   4.351E+01  4.837E-01   11.38 um     4903 A      6086 A   
  80.00 MeV   4.594E+01  4.349E-01   12.33 um     5131 A      6245 A   
  90.00 MeV   4.810E+01  3.957E-01   13.24 um     5327 A      6382 A   
 100.00 MeV   5.006E+01  3.636E-01   14.11 um     5500 A      6503 A   
 110.00 MeV   5.183E+01  3.366E-01   14.95 um     5654 A      6611 A   
 120.00 MeV   5.345E+01  3.136E-01   15.76 um     5795 A      6709 A   
 130.00 MeV   5.494E+01  2.938E-01   16.55 um     5924 A      6799 A   
 140.00 MeV   5.631E+01  2.765E-01   17.32 um     6043 A      6881 A   
 150.00 MeV   5.757E+01  2.613E-01   18.07 um     6154 A      6958 A   
 160.00 MeV   5.874E+01  2.478E-01   18.81 um     6258 A      7029 A   
 170.00 MeV   5.982E+01  2.357E-01   19.53 um     6357 A      7096 A   
 180.00 MeV   6.083E+01  2.249E-01   20.24 um     6450 A      7159 A   
 200.00 MeV   6.263E+01  2.061E-01   21.63 um     6768 A      7275 A   
 225.00 MeV   6.453E+01  1.868E-01   23.32 um     7202 A      7406 A   
 250.00 MeV   6.615E+01  1.711E-01   24.96 um     7590 A      7523 A   
 275.00 MeV   6.714E+01  1.580E-01   26.57 um     7945 A      7631 A   
 300.00 MeV   6.759E+01  1.468E-01   28.17 um     8276 A      7731 A   
 325.00 MeV   6.819E+01  1.373E-01   29.75 um     8589 A      7826 A   
 350.00 MeV   6.863E+01  1.289E-01   31.32 um     8887 A      7915 A   
 375.00 MeV   6.894E+01  1.216E-01   32.88 um     9171 A      8000 A   
 400.00 MeV   6.913E+01  1.151E-01   34.44 um     9445 A      8082 A   
 450.00 MeV   6.925E+01  1.042E-01   37.55 um     1.04 um     8237 A   
 500.00 MeV   6.909E+01  9.523E-02   40.66 um     1.13 um     8383 A   
 550.00 MeV   6.873E+01  8.778E-02   43.78 um     1.22 um     8523 A   
 600.00 MeV   6.821E+01  8.148E-02   46.92 um     1.30 um     8657 A   
 650.00 MeV   6.759E+01  7.607E-02   50.09 um     1.38 um     8788 A   
 700.00 MeV   6.689E+01  7.137E-02   53.29 um     1.45 um     8917 A   
 800.00 MeV   6.534E+01  6.361E-02   59.80 um     1.72 um     9168 A   
 900.00 MeV   6.370E+01  5.746E-02   66.47 um     1.96 um     9414 A   
   1.00 GeV   6.205E+01  5.245E-02   73.32 um     2.19 um     9660 A   
   1.10 GeV   6.041E+01  4.828E-02   80.35 um     2.41 um     9906 A   
   1.20 GeV   5.882E+01  4.476E-02   87.57 um     2.62 um     1.02 um  
   1.30 GeV   5.728E+01  4.175E-02   94.99 um     2.82 um     1.04 um  
   1.40 GeV   5.580E+01  3.913E-02  102.61 um     3.02 um     1.07 um  
   1.50 GeV   5.439E+01  3.684E-02  110.42 um     3.22 um     1.09 um  
   1.60 GeV   5.305E+01  3.482E-02  118.44 um     3.41 um     1.12 um  
   1.70 GeV   5.176E+01  3.302E-02  126.66 um     3.61 um     1.15 um  
   1.80 GeV   5.053E+01  3.141E-02  135.07 um     3.80 um     1.17 um  
   2.00 GeV   4.823E+01  2.863E-02  152.52 um     4.54 um     1.23 um  
   2.25 GeV   4.563E+01  2.581E-02  175.47 um     5.58 um     1.30 um  
   2.50 GeV   4.329E+01  2.352E-02  199.70 um     6.55 um     1.38 um  
   2.75 GeV   4.118E+01  2.163E-02  225.20 um     7.48 um     1.47 um  
   3.00 GeV   3.927E+01  2.003E-02  251.98 um     8.39 um     1.55 um  
   3.25 GeV   3.753E+01  1.866E-02  280.03 um     9.28 um     1.65 um  
   3.50 GeV   3.595E+01  1.747E-02  309.35 um    10.17 um     1.74 um  
   3.75 GeV   3.452E+01  1.643E-02  339.92 um    11.05 um     1.84 um  
   4.00 GeV   3.322E+01  1.552E-02  371.72 um    11.94 um     1.95 um  
   4.50 GeV   3.094E+01  1.397E-02  438.91 um    15.26 um     2.17 um  
   5.00 GeV   2.898E+01  1.272E-02  510.85 um    18.35 um     2.40 um  
   5.50 GeV   2.729E+01  1.169E-02  587.45 um    21.32 um     2.66 um  
   6.00 GeV   2.581E+01  1.081E-02  668.63 um    24.22 um     2.92 um  
   6.50 GeV   2.450E+01  1.007E-02  754.28 um    27.08 um     3.20 um  
   7.00 GeV   2.335E+01  9.421E-03  844.34 um    29.94 um     3.50 um  
   8.00 GeV   2.138E+01  8.359E-03    1.04 mm    40.51 um     4.13 um  
   9.00 GeV   1.978E+01  7.520E-03    1.25 mm    50.21 um     4.81 um  
  10.00 GeV   1.844E+01  6.841E-03    1.47 mm    59.50 um     5.53 um  
  11.00 GeV   1.731E+01  6.279E-03    1.71 mm    68.59 um     6.30 um  
  12.00 GeV   1.634E+01  5.806E-03    1.97 mm    77.59 um     7.11 um  
  13.00 GeV   1.550E+01  5.402E-03    2.24 mm    86.53 um     7.96 um  
  14.00 GeV   1.477E+01  5.053E-03    2.53 mm    95.46 um     8.85 um  
  15.00 GeV   1.412E+01  4.748E-03    2.82 mm   104.39 um     9.78 um  
  16.00 GeV   1.354E+01  4.479E-03    3.14 mm   113.32 um    10.73 um  
  17.00 GeV   1.302E+01  4.240E-03    3.46 mm   122.28 um    11.73 um  
  18.00 GeV   1.256E+01  4.026E-03    3.80 mm   131.25 um    12.75 um  
  20.00 GeV   1.175E+01  3.660E-03    4.51 mm   165.24 um    14.89 um  
  22.50 GeV   1.092E+01  3.290E-03    5.46 mm   213.10 um    17.72 um  
  25.00 GeV   1.024E+01  2.990E-03    6.48 mm   257.27 um    20.71 um  
  27.50 GeV   9.681E+00  2.742E-03    7.56 mm   299.36 um    23.84 um  
  30.00 GeV   9.208E+00  2.533E-03    8.70 mm   340.11 um    27.11 um  
  32.50 GeV   8.805E+00  2.355E-03    9.89 mm   379.91 um    30.49 um  
  35.00 GeV   8.457E+00  2.202E-03   11.14 mm   418.96 um    33.98 um  
  37.50 GeV   8.154E+00  2.068E-03   12.44 mm   457.40 um    37.57 um  
  40.00 GeV   7.888E+00  1.950E-03   13.78 mm   495.32 um    41.24 um  
  45.00 GeV   7.443E+00  1.751E-03   16.59 mm   635.30 um    48.82 um  
  48.40 GeV   7.201E+00  1.638E-03   18.59 mm   695.52 um    54.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.0274E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
