 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/192Po_in_si.txt

 Ion = Polonium     [84] , Mass = 191.9913 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 191.9913 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.040E-01  4.404E+00      84 A        23 A        17 A   
   5.50 keV   5.286E-01  4.600E+00      88 A        24 A        17 A   
   6.00 keV   5.521E-01  4.784E+00      91 A        25 A        18 A   
   6.50 keV   5.746E-01  4.958E+00      95 A        26 A        19 A   
   7.00 keV   5.963E-01  5.122E+00      98 A        27 A        19 A   
   8.00 keV   6.375E-01  5.427E+00     104 A        28 A        21 A   
   9.00 keV   6.762E-01  5.704E+00     110 A        30 A        22 A   
  10.00 keV   7.127E-01  5.960E+00     116 A        31 A        23 A   
  11.00 keV   7.475E-01  6.196E+00     122 A        33 A        24 A   
  12.00 keV   7.808E-01  6.416E+00     127 A        34 A        25 A   
  13.00 keV   8.127E-01  6.622E+00     132 A        35 A        26 A   
  14.00 keV   8.433E-01  6.815E+00     138 A        36 A        27 A   
  15.00 keV   8.729E-01  6.998E+00     142 A        37 A        27 A   
  16.00 keV   9.016E-01  7.170E+00     147 A        38 A        28 A   
  17.00 keV   9.293E-01  7.334E+00     152 A        39 A        29 A   
  18.00 keV   9.563E-01  7.489E+00     157 A        40 A        30 A   
  20.00 keV   1.008E+00  7.779E+00     165 A        42 A        32 A   
  22.50 keV   1.069E+00  8.107E+00     176 A        45 A        33 A   
  25.00 keV   1.127E+00  8.404E+00     186 A        47 A        35 A   
  27.50 keV   1.182E+00  8.675E+00     196 A        49 A        37 A   
  30.00 keV   1.235E+00  8.923E+00     206 A        51 A        39 A   
  32.50 keV   1.285E+00  9.152E+00     215 A        53 A        40 A   
  35.00 keV   1.333E+00  9.364E+00     225 A        54 A        42 A   
  37.50 keV   1.380E+00  9.562E+00     233 A        56 A        43 A   
  40.00 keV   1.425E+00  9.746E+00     242 A        58 A        45 A   
  45.00 keV   1.512E+00  1.008E+01     259 A        61 A        48 A   
  50.00 keV   1.594E+00  1.038E+01     276 A        65 A        51 A   
  55.00 keV   1.672E+00  1.065E+01     292 A        68 A        53 A   
  60.00 keV   1.746E+00  1.089E+01     308 A        71 A        56 A   
  65.00 keV   1.817E+00  1.111E+01     323 A        73 A        58 A   
  70.00 keV   1.886E+00  1.131E+01     338 A        76 A        61 A   
  80.00 keV   2.016E+00  1.166E+01     367 A        82 A        65 A   
  90.00 keV   2.138E+00  1.196E+01     395 A        87 A        70 A   
 100.00 keV   2.254E+00  1.223E+01     423 A        92 A        74 A   
 110.00 keV   2.364E+00  1.245E+01     450 A        96 A        79 A   
 120.00 keV   2.469E+00  1.265E+01     476 A       101 A        83 A   
 130.00 keV   2.570E+00  1.283E+01     502 A       105 A        87 A   
 140.00 keV   2.667E+00  1.298E+01     527 A       110 A        91 A   
 150.00 keV   2.760E+00  1.312E+01     553 A       114 A        95 A   
 160.00 keV   2.851E+00  1.325E+01     577 A       118 A        98 A   
 170.00 keV   2.939E+00  1.336E+01     602 A       122 A       102 A   
 180.00 keV   3.024E+00  1.346E+01     626 A       126 A       106 A   
 200.00 keV   3.188E+00  1.363E+01     674 A       134 A       113 A   
 225.00 keV   3.381E+00  1.380E+01     732 A       144 A       121 A   
 250.00 keV   3.564E+00  1.394E+01     790 A       153 A       130 A   
 275.00 keV   3.738E+00  1.404E+01     847 A       162 A       138 A   
 300.00 keV   3.904E+00  1.411E+01     903 A       171 A       146 A   
 325.00 keV   4.063E+00  1.417E+01     958 A       180 A       154 A   
 350.00 keV   4.217E+00  1.421E+01    1013 A       188 A       161 A   
 375.00 keV   4.365E+00  1.424E+01    1067 A       196 A       169 A   
 400.00 keV   4.602E+00  1.425E+01    1121 A       205 A       176 A   
 450.00 keV   5.089E+00  1.425E+01    1226 A       220 A       190 A   
 500.00 keV   5.466E+00  1.423E+01    1330 A       236 A       204 A   
 550.00 keV   5.759E+00  1.418E+01    1432 A       250 A       218 A   
 600.00 keV   5.993E+00  1.411E+01    1533 A       265 A       231 A   
 650.00 keV   6.186E+00  1.404E+01    1634 A       279 A       244 A   
 700.00 keV   6.352E+00  1.396E+01    1734 A       293 A       256 A   
 800.00 keV   6.635E+00  1.377E+01    1934 A       320 A       281 A   
 900.00 keV   6.877E+00  1.357E+01    2134 A       347 A       305 A   
   1.00 MeV   7.094E+00  1.336E+01    2333 A       373 A       329 A   
   1.10 MeV   7.292E+00  1.315E+01    2534 A       399 A       352 A   
   1.20 MeV   7.476E+00  1.294E+01    2734 A       424 A       375 A   
   1.30 MeV   7.650E+00  1.274E+01    2936 A       449 A       398 A   
   1.40 MeV   7.815E+00  1.253E+01    3138 A       473 A       421 A   
   1.50 MeV   7.975E+00  1.234E+01    3340 A       497 A       443 A   
   1.60 MeV   8.131E+00  1.214E+01    3543 A       521 A       465 A   
   1.70 MeV   8.283E+00  1.195E+01    3747 A       544 A       488 A   
   1.80 MeV   8.433E+00  1.177E+01    3951 A       567 A       510 A   
   2.00 MeV   8.728E+00  1.142E+01    4361 A       614 A       553 A   
   2.25 MeV   9.089E+00  1.101E+01    4875 A       671 A       607 A   
   2.50 MeV   9.445E+00  1.064E+01    5391 A       726 A       660 A   
   2.75 MeV   9.795E+00  1.029E+01    5908 A       780 A       712 A   
   3.00 MeV   1.014E+01  9.966E+00    6425 A       831 A       764 A   
   3.25 MeV   1.048E+01  9.665E+00    6942 A       882 A       815 A   
   3.50 MeV   1.081E+01  9.384E+00    7459 A       930 A       865 A   
   3.75 MeV   1.113E+01  9.122E+00    7975 A       977 A       914 A   
   4.00 MeV   1.145E+01  8.876E+00    8489 A      1023 A       963 A   
   4.50 MeV   1.206E+01  8.429E+00    9514 A      1114 A      1058 A   
   5.00 MeV   1.263E+01  8.032E+00    1.05 um     1201 A      1151 A   
   5.50 MeV   1.318E+01  7.676E+00    1.15 um     1282 A      1240 A   
   6.00 MeV   1.369E+01  7.356E+00    1.25 um     1359 A      1327 A   
   6.50 MeV   1.418E+01  7.066E+00    1.35 um     1432 A      1412 A   
   7.00 MeV   1.463E+01  6.801E+00    1.45 um     1501 A      1494 A   
   8.00 MeV   1.547E+01  6.336E+00    1.65 um     1642 A      1652 A   
   9.00 MeV   1.623E+01  5.940E+00    1.84 um     1770 A      1801 A   
  10.00 MeV   1.692E+01  5.598E+00    2.03 um     1888 A      1944 A   
  11.00 MeV   1.756E+01  5.298E+00    2.21 um     1998 A      2079 A   
  12.00 MeV   1.816E+01  5.034E+00    2.40 um     2100 A      2209 A   
  13.00 MeV   1.872E+01  4.798E+00    2.58 um     2195 A      2333 A   
  14.00 MeV   1.926E+01  4.587E+00    2.76 um     2285 A      2452 A   
  15.00 MeV   1.978E+01  4.396E+00    2.94 um     2369 A      2567 A   
  16.00 MeV   2.028E+01  4.222E+00    3.11 um     2449 A      2677 A   
  17.00 MeV   2.078E+01  4.064E+00    3.28 um     2525 A      2783 A   
  18.00 MeV   2.127E+01  3.919E+00    3.45 um     2596 A      2885 A   
  20.00 MeV   2.223E+01  3.661E+00    3.79 um     2749 A      3078 A   
  22.50 MeV   2.341E+01  3.389E+00    4.19 um     2931 A      3302 A   
  25.00 MeV   2.459E+01  3.159E+00    4.58 um     3091 A      3507 A   
  27.50 MeV   2.576E+01  2.962E+00    4.96 um     3234 A      3697 A   
  30.00 MeV   2.692E+01  2.791E+00    5.32 um     3363 A      3872 A   
  32.50 MeV   2.807E+01  2.640E+00    5.68 um     3479 A      4035 A   
  35.00 MeV   2.922E+01  2.507E+00    6.02 um     3584 A      4186 A   
  37.50 MeV   3.035E+01  2.389E+00    6.35 um     3680 A      4327 A   
  40.00 MeV   3.147E+01  2.282E+00    6.67 um     3768 A      4458 A   
  45.00 MeV   3.365E+01  2.098E+00    7.29 um     3972 A      4697 A   
  50.00 MeV   3.576E+01  1.944E+00    7.87 um     4145 A      4909 A   
  55.00 MeV   3.780E+01  1.813E+00    8.43 um     4295 A      5098 A   
  60.00 MeV   3.976E+01  1.701E+00    8.96 um     4426 A      5268 A   
  65.00 MeV   4.164E+01  1.603E+00    9.46 um     4543 A      5422 A   
  70.00 MeV   4.344E+01  1.516E+00    9.95 um     4647 A      5562 A   
  80.00 MeV   4.685E+01  1.372E+00   10.87 um     4914 A      5809 A   
  90.00 MeV   5.001E+01  1.254E+00   11.73 um     5134 A      6021 A   
 100.00 MeV   5.295E+01  1.157E+00   12.55 um     5322 A      6206 A   
 110.00 MeV   5.569E+01  1.075E+00   13.32 um     5485 A      6369 A   
 120.00 MeV   5.825E+01  1.005E+00   14.07 um     5628 A      6514 A   
 130.00 MeV   6.066E+01  9.442E-01   14.78 um     5756 A      6645 A   
 140.00 MeV   6.292E+01  8.910E-01   15.46 um     5872 A      6764 A   
 150.00 MeV   6.504E+01  8.440E-01   16.13 um     5978 A      6873 A   
 160.00 MeV   6.705E+01  8.021E-01   16.77 um     6074 A      6974 A   
 170.00 MeV   6.895E+01  7.645E-01   17.39 um     6164 A      7067 A   
 180.00 MeV   7.075E+01  7.306E-01   18.00 um     6248 A      7153 A   
 200.00 MeV   7.407E+01  6.717E-01   19.18 um     6506 A      7310 A   
 225.00 MeV   7.776E+01  6.112E-01   20.59 um     6845 A      7482 A   
 250.00 MeV   8.102E+01  5.614E-01   21.93 um     7139 A      7633 A   
 275.00 MeV   8.391E+01  5.197E-01   23.23 um     7401 A      7768 A   
 300.00 MeV   8.647E+01  4.842E-01   24.48 um     7638 A      7889 A   
 325.00 MeV   8.875E+01  4.536E-01   25.70 um     7854 A      8000 A   
 350.00 MeV   9.078E+01  4.269E-01   26.90 um     8055 A      8103 A   
 375.00 MeV   9.259E+01  4.034E-01   28.07 um     8242 A      8198 A   
 400.00 MeV   9.425E+01  3.825E-01   29.21 um     8417 A      8286 A   
 450.00 MeV   9.616E+01  3.470E-01   31.47 um     9030 A      8449 A   
 500.00 MeV   9.753E+01  3.180E-01   33.68 um     9584 A      8598 A   
 550.00 MeV   9.872E+01  2.938E-01   35.87 um     1.01 um     8734 A   
 600.00 MeV   9.958E+01  2.732E-01   38.03 um     1.06 um     8861 A   
 650.00 MeV   1.002E+02  2.555E-01   40.18 um     1.10 um     8981 A   
 700.00 MeV   1.005E+02  2.401E-01   42.32 um     1.14 um     9095 A   
 800.00 MeV   1.008E+02  2.145E-01   46.59 um     1.30 um     9309 A   
 900.00 MeV   1.005E+02  1.942E-01   50.87 um     1.43 um     9508 A   
   1.00 GeV   9.998E+01  1.776E-01   55.15 um     1.56 um     9697 A   
   1.10 GeV   9.922E+01  1.638E-01   59.47 um     1.68 um     9878 A   
   1.20 GeV   9.834E+01  1.521E-01   63.83 um     1.79 um     1.01 um  
   1.30 GeV   9.738E+01  1.420E-01   68.22 um     1.89 um     1.02 um  
   1.40 GeV   9.637E+01  1.333E-01   72.66 um     2.00 um     1.04 um  
   1.50 GeV   9.535E+01  1.257E-01   77.15 um     2.10 um     1.06 um  
   1.60 GeV   9.432E+01  1.189E-01   81.69 um     2.19 um     1.07 um  
   1.70 GeV   9.330E+01  1.128E-01   86.27 um     2.29 um     1.09 um  
   1.80 GeV   9.229E+01  1.074E-01   90.91 um     2.38 um     1.10 um  
   2.00 GeV   9.035E+01  9.810E-02  100.34 um     2.73 um     1.14 um  
   2.25 GeV   8.806E+01  8.860E-02  112.40 um     3.22 um     1.18 um  
   2.50 GeV   8.592E+01  8.087E-02  124.77 um     3.67 um     1.22 um  
   2.75 GeV   8.393E+01  7.444E-02  137.45 um     4.09 um     1.26 um  
   3.00 GeV   8.207E+01  6.901E-02  150.41 um     4.48 um     1.30 um  
   3.25 GeV   8.032E+01  6.436E-02  163.67 um     4.86 um     1.34 um  
   3.50 GeV   7.867E+01  6.033E-02  177.21 um     5.22 um     1.38 um  
   3.75 GeV   7.709E+01  5.680E-02  191.03 um     5.58 um     1.42 um  
   4.00 GeV   7.557E+01  5.368E-02  205.13 um     5.93 um     1.46 um  
   4.50 GeV   7.271E+01  4.841E-02  234.18 um     7.21 um     1.55 um  
   5.00 GeV   7.001E+01  4.413E-02  264.36 um     8.39 um     1.64 um  
   5.50 GeV   6.744E+01  4.058E-02  295.70 um     9.49 um     1.73 um  
   6.00 GeV   6.500E+01  3.759E-02  328.22 um    10.55 um     1.82 um  
   6.50 GeV   6.275E+01  3.503E-02  361.94 um    11.58 um     1.91 um  
   7.00 GeV   6.067E+01  3.281E-02  396.84 um    12.59 um     2.01 um  
   8.00 GeV   5.695E+01  2.915E-02  470.12 um    16.31 um     2.22 um  
   9.00 GeV   5.373E+01  2.626E-02  548.00 um    19.69 um     2.44 um  
  10.00 GeV   5.091E+01  2.391E-02  630.37 um    22.88 um     2.66 um  
  11.00 GeV   4.842E+01  2.197E-02  717.13 um    25.97 um     2.90 um  
  12.00 GeV   4.621E+01  2.033E-02  808.19 um    28.99 um     3.15 um  
  13.00 GeV   4.424E+01  1.893E-02  903.47 um    31.97 um     3.40 um  
  14.00 GeV   4.246E+01  1.772E-02    1.00 mm    34.93 um     3.67 um  
  15.00 GeV   4.086E+01  1.666E-02    1.11 mm    37.87 um     3.94 um  
  16.00 GeV   3.940E+01  1.573E-02    1.21 mm    40.81 um     4.23 um  
  17.00 GeV   3.807E+01  1.490E-02    1.32 mm    43.74 um     4.52 um  
  18.00 GeV   3.685E+01  1.415E-02    1.44 mm    46.67 um     4.82 um  
  20.00 GeV   3.469E+01  1.288E-02    1.68 mm    57.80 um     5.44 um  
  22.50 GeV   3.242E+01  1.159E-02    2.00 mm    73.53 um     6.26 um  
  25.00 GeV   3.052E+01  1.054E-02    2.34 mm    88.06 um     7.13 um  
  27.50 GeV   2.890E+01  9.674E-03    2.71 mm   101.92 um     8.03 um  
  30.00 GeV   2.751E+01  8.945E-03    3.09 mm   115.37 um     8.97 um  
  32.50 GeV   2.630E+01  8.322E-03    3.49 mm   128.53 um     9.94 um  
  35.00 GeV   2.524E+01  7.784E-03    3.91 mm   141.49 um    10.95 um  
  37.50 GeV   2.430E+01  7.314E-03    4.34 mm   154.30 um    11.99 um  
  40.00 GeV   2.346E+01  6.900E-03    4.79 mm   166.98 um    13.05 um  
  45.00 GeV   2.204E+01  6.202E-03    5.74 mm   214.14 um    15.25 um  
  50.00 GeV   2.087E+01  5.638E-03    6.75 mm   257.01 um    17.55 um  
  55.00 GeV   1.990E+01  5.172E-03    7.80 mm   297.36 um    19.92 um  
  60.00 GeV   1.908E+01  4.779E-03    8.91 mm   336.00 um    22.37 um  
  65.00 GeV   1.837E+01  4.444E-03   10.06 mm   373.35 um    24.87 um  
  70.00 GeV   1.777E+01  4.155E-03   11.25 mm   409.68 um    27.43 um  
  76.80 GeV   1.709E+01  3.819E-03   12.93 mm   473.71 um    30.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.6857E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
