 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/160Yb_in_si.txt

 Ion = Ytterbium    [70] , Mass = 159.9376 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 159.9376 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.094E-01  4.320E+00      82 A        25 A        18 A   
   5.50 keV   4.294E-01  4.502E+00      86 A        26 A        19 A   
   6.00 keV   4.484E-01  4.672E+00      89 A        27 A        19 A   
   6.50 keV   4.668E-01  4.831E+00      93 A        28 A        20 A   
   7.00 keV   4.844E-01  4.982E+00      96 A        29 A        21 A   
   8.00 keV   5.178E-01  5.259E+00     103 A        30 A        22 A   
   9.00 keV   5.492E-01  5.511E+00     109 A        32 A        23 A   
  10.00 keV   5.789E-01  5.740E+00     115 A        33 A        25 A   
  11.00 keV   6.072E-01  5.951E+00     121 A        35 A        26 A   
  12.00 keV   6.342E-01  6.147E+00     127 A        36 A        27 A   
  13.00 keV   6.601E-01  6.329E+00     132 A        37 A        28 A   
  14.00 keV   6.850E-01  6.500E+00     137 A        39 A        29 A   
  15.00 keV   7.091E-01  6.660E+00     143 A        40 A        30 A   
  16.00 keV   7.323E-01  6.810E+00     148 A        41 A        31 A   
  17.00 keV   7.548E-01  6.953E+00     153 A        42 A        32 A   
  18.00 keV   7.767E-01  7.087E+00     157 A        43 A        33 A   
  20.00 keV   8.187E-01  7.337E+00     167 A        46 A        35 A   
  22.50 keV   8.684E-01  7.618E+00     178 A        48 A        37 A   
  25.00 keV   9.154E-01  7.869E+00     189 A        51 A        39 A   
  27.50 keV   9.601E-01  8.096E+00     200 A        53 A        41 A   
  30.00 keV   1.003E+00  8.303E+00     210 A        55 A        43 A   
  32.50 keV   1.044E+00  8.493E+00     220 A        57 A        45 A   
  35.00 keV   1.083E+00  8.668E+00     230 A        60 A        46 A   
  37.50 keV   1.121E+00  8.829E+00     240 A        62 A        48 A   
  40.00 keV   1.158E+00  8.979E+00     249 A        64 A        50 A   
  45.00 keV   1.228E+00  9.249E+00     268 A        67 A        53 A   
  50.00 keV   1.295E+00  9.486E+00     286 A        71 A        56 A   
  55.00 keV   1.358E+00  9.695E+00     304 A        75 A        60 A   
  60.00 keV   1.418E+00  9.882E+00     321 A        78 A        63 A   
  65.00 keV   1.476E+00  1.005E+01     338 A        82 A        66 A   
  70.00 keV   1.532E+00  1.020E+01     354 A        85 A        68 A   
  80.00 keV   1.637E+00  1.046E+01     387 A        91 A        74 A   
  90.00 keV   1.737E+00  1.068E+01     418 A        98 A        79 A   
 100.00 keV   1.831E+00  1.087E+01     449 A       103 A        85 A   
 110.00 keV   1.920E+00  1.102E+01     480 A       109 A        90 A   
 120.00 keV   2.006E+00  1.116E+01     510 A       115 A        95 A   
 130.00 keV   2.087E+00  1.127E+01     539 A       120 A        99 A   
 140.00 keV   2.166E+00  1.137E+01     568 A       126 A       104 A   
 150.00 keV   2.242E+00  1.145E+01     597 A       131 A       109 A   
 160.00 keV   2.316E+00  1.153E+01     626 A       136 A       113 A   
 170.00 keV   2.387E+00  1.159E+01     654 A       141 A       118 A   
 180.00 keV   2.456E+00  1.164E+01     682 A       146 A       122 A   
 200.00 keV   2.589E+00  1.173E+01     737 A       156 A       131 A   
 225.00 keV   2.746E+00  1.180E+01     806 A       168 A       142 A   
 250.00 keV   2.895E+00  1.185E+01     873 A       180 A       152 A   
 275.00 keV   3.036E+00  1.187E+01     940 A       192 A       162 A   
 300.00 keV   3.171E+00  1.188E+01    1006 A       203 A       172 A   
 325.00 keV   3.359E+00  1.187E+01    1072 A       214 A       181 A   
 350.00 keV   3.716E+00  1.185E+01    1137 A       224 A       191 A   
 375.00 keV   3.991E+00  1.182E+01    1200 A       235 A       200 A   
 400.00 keV   4.204E+00  1.179E+01    1263 A       245 A       209 A   
 450.00 keV   4.497E+00  1.170E+01    1387 A       265 A       227 A   
 500.00 keV   4.681E+00  1.160E+01    1511 A       284 A       244 A   
 550.00 keV   4.809E+00  1.149E+01    1634 A       303 A       261 A   
 600.00 keV   4.911E+00  1.137E+01    1758 A       321 A       277 A   
 650.00 keV   5.004E+00  1.124E+01    1882 A       340 A       294 A   
 700.00 keV   5.093E+00  1.112E+01    2007 A       358 A       310 A   
 800.00 keV   5.275E+00  1.087E+01    2257 A       395 A       342 A   
 900.00 keV   5.461E+00  1.062E+01    2509 A       430 A       374 A   
   1.00 MeV   5.650E+00  1.038E+01    2763 A       465 A       405 A   
   1.10 MeV   5.838E+00  1.014E+01    3017 A       500 A       436 A   
   1.20 MeV   6.023E+00  9.916E+00    3273 A       534 A       466 A   
   1.30 MeV   6.203E+00  9.700E+00    3530 A       567 A       497 A   
   1.40 MeV   6.377E+00  9.493E+00    3788 A       599 A       527 A   
   1.50 MeV   6.546E+00  9.296E+00    4046 A       631 A       557 A   
   1.60 MeV   6.708E+00  9.107E+00    4306 A       663 A       587 A   
   1.70 MeV   6.865E+00  8.926E+00    4566 A       694 A       616 A   
   1.80 MeV   7.016E+00  8.753E+00    4826 A       724 A       646 A   
   2.00 MeV   7.302E+00  8.429E+00    5350 A       785 A       704 A   
   2.25 MeV   7.634E+00  8.061E+00    6006 A       860 A       776 A   
   2.50 MeV   7.940E+00  7.729E+00    6666 A       931 A       846 A   
   2.75 MeV   8.225E+00  7.427E+00    7327 A      1000 A       916 A   
   3.00 MeV   8.493E+00  7.151E+00    7990 A      1067 A       985 A   
   3.25 MeV   8.747E+00  6.899E+00    8654 A      1131 A      1053 A   
   3.50 MeV   8.989E+00  6.666E+00    9318 A      1194 A      1120 A   
   3.75 MeV   9.222E+00  6.452E+00    9983 A      1255 A      1186 A   
   4.00 MeV   9.447E+00  6.253E+00    1.06 um     1313 A      1251 A   
   4.50 MeV   9.878E+00  5.896E+00    1.20 um     1431 A      1379 A   
   5.00 MeV   1.029E+01  5.583E+00    1.33 um     1543 A      1503 A   
   5.50 MeV   1.069E+01  5.307E+00    1.46 um     1647 A      1623 A   
   6.00 MeV   1.109E+01  5.062E+00    1.59 um     1746 A      1740 A   
   6.50 MeV   1.148E+01  4.841E+00    1.72 um     1840 A      1853 A   
   7.00 MeV   1.186E+01  4.642E+00    1.85 um     1929 A      1962 A   
   8.00 MeV   1.263E+01  4.296E+00    2.10 um     2107 A      2172 A   
   9.00 MeV   1.339E+01  4.005E+00    2.35 um     2267 A      2368 A   
  10.00 MeV   1.414E+01  3.756E+00    2.59 um     2411 A      2552 A   
  11.00 MeV   1.488E+01  3.540E+00    2.82 um     2542 A      2724 A   
  12.00 MeV   1.561E+01  3.351E+00    3.05 um     2661 A      2886 A   
  13.00 MeV   1.633E+01  3.183E+00    3.27 um     2769 A      3038 A   
  14.00 MeV   1.704E+01  3.034E+00    3.48 um     2869 A      3181 A   
  15.00 MeV   1.773E+01  2.900E+00    3.69 um     2961 A      3316 A   
  16.00 MeV   1.841E+01  2.779E+00    3.89 um     3046 A      3443 A   
  17.00 MeV   1.907E+01  2.669E+00    4.09 um     3124 A      3564 A   
  18.00 MeV   1.971E+01  2.568E+00    4.28 um     3198 A      3677 A   
  20.00 MeV   2.096E+01  2.391E+00    4.66 um     3351 A      3888 A   
  22.50 MeV   2.244E+01  2.204E+00    5.10 um     3527 A      4124 A   
  25.00 MeV   2.383E+01  2.048E+00    5.52 um     3678 A      4335 A   
  27.50 MeV   2.515E+01  1.915E+00    5.93 um     3810 A      4524 A   
  30.00 MeV   2.640E+01  1.799E+00    6.31 um     3927 A      4696 A   
  32.50 MeV   2.760E+01  1.699E+00    6.68 um     4032 A      4853 A   
  35.00 MeV   2.875E+01  1.610E+00    7.04 um     4126 A      4996 A   
  37.50 MeV   2.985E+01  1.531E+00    7.39 um     4211 A      5129 A   
  40.00 MeV   3.091E+01  1.460E+00    7.72 um     4290 A      5252 A   
  45.00 MeV   3.292E+01  1.338E+00    8.37 um     4474 A      5474 A   
  50.00 MeV   3.482E+01  1.237E+00    8.98 um     4631 A      5668 A   
  55.00 MeV   3.661E+01  1.151E+00    9.56 um     4768 A      5841 A   
  60.00 MeV   3.832E+01  1.078E+00   10.11 um     4889 A      5996 A   
  65.00 MeV   3.996E+01  1.014E+00   10.65 um     4997 A      6136 A   
  70.00 MeV   4.152E+01  9.580E-01   11.16 um     5094 A      6264 A   
  80.00 MeV   4.447E+01  8.642E-01   12.14 um     5353 A      6489 A   
  90.00 MeV   4.722E+01  7.885E-01   13.06 um     5570 A      6682 A   
 100.00 MeV   4.977E+01  7.260E-01   13.93 um     5756 A      6850 A   
 110.00 MeV   5.216E+01  6.735E-01   14.77 um     5918 A      6999 A   
 120.00 MeV   5.440E+01  6.287E-01   15.56 um     6062 A      7131 A   
 130.00 MeV   5.649E+01  5.899E-01   16.33 um     6192 A      7251 A   
 140.00 MeV   5.846E+01  5.560E-01   17.07 um     6310 A      7360 A   
 150.00 MeV   6.031E+01  5.261E-01   17.79 um     6418 A      7460 A   
 160.00 MeV   6.204E+01  4.995E-01   18.49 um     6517 A      7552 A   
 170.00 MeV   6.367E+01  4.757E-01   19.17 um     6609 A      7638 A   
 180.00 MeV   6.520E+01  4.542E-01   19.83 um     6696 A      7717 A   
 200.00 MeV   6.800E+01  4.170E-01   21.11 um     6973 A      7862 A   
 225.00 MeV   7.104E+01  3.788E-01   22.65 um     7341 A      8021 A   
 250.00 MeV   7.366E+01  3.475E-01   24.13 um     7664 A      8162 A   
 275.00 MeV   7.590E+01  3.213E-01   25.56 um     7953 A      8287 A   
 300.00 MeV   7.783E+01  2.990E-01   26.96 um     8218 A      8402 A   
 325.00 MeV   7.951E+01  2.799E-01   28.32 um     8461 A      8507 A   
 350.00 MeV   8.080E+01  2.632E-01   29.66 um     8689 A      8605 A   
 375.00 MeV   8.144E+01  2.485E-01   30.98 um     8905 A      8696 A   
 400.00 MeV   8.197E+01  2.355E-01   32.30 um     9113 A      8783 A   
 450.00 MeV   8.304E+01  2.134E-01   34.90 um     9856 A      8944 A   
 500.00 MeV   8.365E+01  1.953E-01   37.48 um     1.05 um     9093 A   
 550.00 MeV   8.393E+01  1.802E-01   40.04 um     1.12 um     9232 A   
 600.00 MeV   8.396E+01  1.675E-01   42.60 um     1.18 um     9363 A   
 650.00 MeV   8.380E+01  1.565E-01   45.16 um     1.23 um     9488 A   
 700.00 MeV   8.349E+01  1.470E-01   47.73 um     1.29 um     9608 A   
 800.00 MeV   8.259E+01  1.312E-01   52.91 um     1.48 um     9839 A   
 900.00 MeV   8.146E+01  1.186E-01   58.16 um     1.66 um     1.01 um  
   1.00 GeV   8.022E+01  1.084E-01   63.48 um     1.82 um     1.03 um  
   1.10 GeV   7.894E+01  9.990E-02   68.88 um     1.98 um     1.05 um  
   1.20 GeV   7.767E+01  9.270E-02   74.38 um     2.13 um     1.07 um  
   1.30 GeV   7.642E+01  8.652E-02   79.96 um     2.27 um     1.09 um  
   1.40 GeV   7.521E+01  8.116E-02   85.64 um     2.41 um     1.11 um  
   1.50 GeV   7.405E+01  7.646E-02   91.41 um     2.55 um     1.13 um  
   1.60 GeV   7.294E+01  7.231E-02   97.26 um     2.68 um     1.15 um  
   1.70 GeV   7.188E+01  6.860E-02  103.21 um     2.81 um     1.17 um  
   1.80 GeV   7.087E+01  6.528E-02  109.24 um     2.94 um     1.19 um  
   2.00 GeV   6.899E+01  5.957E-02  121.55 um     3.42 um     1.23 um  
   2.25 GeV   6.685E+01  5.376E-02  137.40 um     4.09 um     1.28 um  
   2.50 GeV   6.491E+01  4.904E-02  153.74 um     4.70 um     1.33 um  
   2.75 GeV   6.311E+01  4.511E-02  170.56 um     5.27 um     1.39 um  
   3.00 GeV   6.143E+01  4.180E-02  187.85 um     5.81 um     1.44 um  
   3.25 GeV   5.982E+01  3.897E-02  205.61 um     6.33 um     1.50 um  
   3.50 GeV   5.828E+01  3.651E-02  223.84 um     6.84 um     1.55 um  
   3.75 GeV   5.678E+01  3.436E-02  242.56 um     7.34 um     1.61 um  
   4.00 GeV   5.531E+01  3.246E-02  261.77 um     7.83 um     1.67 um  
   4.50 GeV   5.242E+01  2.926E-02  301.77 um     9.66 um     1.79 um  
   5.00 GeV   4.964E+01  2.666E-02  343.99 um    11.36 um     1.92 um  
   5.50 GeV   4.717E+01  2.450E-02  388.50 um    12.99 um     2.05 um  
   6.00 GeV   4.496E+01  2.268E-02  435.27 um    14.58 um     2.19 um  
   6.50 GeV   4.297E+01  2.113E-02  484.27 um    16.15 um     2.34 um  
   7.00 GeV   4.118E+01  1.978E-02  535.46 um    17.70 um     2.49 um  
   8.00 GeV   3.807E+01  1.757E-02  644.26 um    23.46 um     2.82 um  
   9.00 GeV   3.547E+01  1.582E-02  761.49 um    28.74 um     3.16 um  
  10.00 GeV   3.326E+01  1.440E-02  886.92 um    33.78 um     3.53 um  
  11.00 GeV   3.136E+01  1.322E-02    1.02 mm    38.70 um     3.92 um  
  12.00 GeV   2.970E+01  1.223E-02    1.16 mm    43.55 um     4.33 um  
  13.00 GeV   2.825E+01  1.138E-02    1.31 mm    48.37 um     4.76 um  
  14.00 GeV   2.697E+01  1.065E-02    1.47 mm    53.17 um     5.21 um  
  15.00 GeV   2.582E+01  1.001E-02    1.63 mm    57.98 um     5.68 um  
  16.00 GeV   2.480E+01  9.449E-03    1.80 mm    62.78 um     6.16 um  
  17.00 GeV   2.387E+01  8.948E-03    1.98 mm    67.60 um     6.66 um  
  18.00 GeV   2.303E+01  8.500E-03    2.16 mm    72.43 um     7.18 um  
  20.00 GeV   2.157E+01  7.731E-03    2.55 mm    90.77 um     8.26 um  
  22.50 GeV   2.005E+01  6.952E-03    3.06 mm   116.67 um     9.70 um  
  25.00 GeV   1.881E+01  6.322E-03    3.62 mm   140.61 um    11.21 um  
  27.50 GeV   1.776E+01  5.800E-03    4.21 mm   163.47 um    12.80 um  
  30.00 GeV   1.687E+01  5.361E-03    4.83 mm   185.67 um    14.46 um  
  32.50 GeV   1.611E+01  4.987E-03    5.48 mm   207.41 um    16.18 um  
  35.00 GeV   1.544E+01  4.663E-03    6.17 mm   228.81 um    17.97 um  
  37.50 GeV   1.485E+01  4.380E-03    6.88 mm   249.96 um    19.80 um  
  40.00 GeV   1.433E+01  4.131E-03    7.62 mm   270.93 um    21.69 um  
  45.00 GeV   1.344E+01  3.713E-03    9.17 mm   348.79 um    25.62 um  
  50.00 GeV   1.273E+01  3.374E-03   10.82 mm   419.49 um    29.70 um  
  55.00 GeV   1.214E+01  3.094E-03   12.55 mm   485.91 um    33.93 um  
  60.00 GeV   1.164E+01  2.858E-03   14.36 mm   549.40 um    38.28 um  
  64.00 GeV   1.131E+01  2.695E-03   15.86 mm   589.06 um    41.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.1567E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
