 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/225Pa_in_si.txt

 Ion = Proactinium  [91] , Mass = 225.0262 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 225.0262 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.631E-01  4.315E+00      90 A        23 A        17 A   
   5.50 keV   4.857E-01  4.514E+00      93 A        24 A        17 A   
   6.00 keV   5.073E-01  4.701E+00      97 A        25 A        18 A   
   6.50 keV   5.281E-01  4.878E+00     101 A        26 A        19 A   
   7.00 keV   5.480E-01  5.045E+00     104 A        27 A        19 A   
   8.00 keV   5.858E-01  5.357E+00     111 A        28 A        20 A   
   9.00 keV   6.214E-01  5.642E+00     117 A        30 A        21 A   
  10.00 keV   6.550E-01  5.905E+00     123 A        31 A        23 A   
  11.00 keV   6.869E-01  6.149E+00     129 A        33 A        23 A   
  12.00 keV   7.175E-01  6.377E+00     135 A        34 A        24 A   
  13.00 keV   7.468E-01  6.591E+00     140 A        35 A        25 A   
  14.00 keV   7.750E-01  6.793E+00     145 A        36 A        26 A   
  15.00 keV   8.022E-01  6.983E+00     150 A        37 A        27 A   
  16.00 keV   8.285E-01  7.164E+00     155 A        38 A        28 A   
  17.00 keV   8.540E-01  7.336E+00     160 A        39 A        29 A   
  18.00 keV   8.787E-01  7.499E+00     164 A        40 A        29 A   
  20.00 keV   9.263E-01  7.805E+00     174 A        42 A        31 A   
  22.50 keV   9.825E-01  8.153E+00     184 A        44 A        33 A   
  25.00 keV   1.036E+00  8.470E+00     195 A        46 A        35 A   
  27.50 keV   1.086E+00  8.759E+00     205 A        48 A        36 A   
  30.00 keV   1.134E+00  9.026E+00     215 A        50 A        38 A   
  32.50 keV   1.181E+00  9.273E+00     224 A        52 A        39 A   
  35.00 keV   1.225E+00  9.503E+00     233 A        54 A        41 A   
  37.50 keV   1.268E+00  9.717E+00     242 A        55 A        42 A   
  40.00 keV   1.310E+00  9.919E+00     251 A        57 A        44 A   
  45.00 keV   1.389E+00  1.029E+01     268 A        60 A        46 A   
  50.00 keV   1.465E+00  1.062E+01     285 A        63 A        49 A   
  55.00 keV   1.536E+00  1.091E+01     301 A        66 A        52 A   
  60.00 keV   1.604E+00  1.118E+01     317 A        69 A        54 A   
  65.00 keV   1.670E+00  1.143E+01     332 A        72 A        56 A   
  70.00 keV   1.733E+00  1.166E+01     347 A        74 A        59 A   
  80.00 keV   1.853E+00  1.206E+01     376 A        80 A        63 A   
  90.00 keV   1.965E+00  1.241E+01     404 A        84 A        68 A   
 100.00 keV   2.071E+00  1.271E+01     431 A        89 A        72 A   
 110.00 keV   2.172E+00  1.298E+01     458 A        93 A        76 A   
 120.00 keV   2.269E+00  1.322E+01     483 A        98 A        80 A   
 130.00 keV   2.362E+00  1.343E+01     509 A       102 A        83 A   
 140.00 keV   2.451E+00  1.362E+01     534 A       106 A        87 A   
 150.00 keV   2.537E+00  1.379E+01     559 A       110 A        91 A   
 160.00 keV   2.620E+00  1.395E+01     583 A       114 A        94 A   
 170.00 keV   2.701E+00  1.409E+01     607 A       118 A        98 A   
 180.00 keV   2.779E+00  1.422E+01     631 A       121 A       101 A   
 200.00 keV   2.929E+00  1.445E+01     677 A       129 A       108 A   
 225.00 keV   3.107E+00  1.468E+01     734 A       138 A       116 A   
 250.00 keV   3.275E+00  1.487E+01     790 A       146 A       124 A   
 275.00 keV   3.435E+00  1.503E+01     845 A       154 A       131 A   
 300.00 keV   3.587E+00  1.515E+01     899 A       163 A       138 A   
 325.00 keV   3.734E+00  1.525E+01     953 A       170 A       146 A   
 350.00 keV   3.875E+00  1.534E+01    1006 A       178 A       153 A   
 375.00 keV   4.011E+00  1.540E+01    1058 A       186 A       160 A   
 400.00 keV   4.142E+00  1.545E+01    1110 A       193 A       167 A   
 450.00 keV   4.394E+00  1.552E+01    1212 A       208 A       180 A   
 500.00 keV   5.068E+00  1.556E+01    1312 A       222 A       193 A   
 550.00 keV   5.567E+00  1.556E+01    1410 A       236 A       205 A   
 600.00 keV   5.932E+00  1.555E+01    1505 A       248 A       217 A   
 650.00 keV   6.200E+00  1.552E+01    1600 A       261 A       229 A   
 700.00 keV   6.398E+00  1.547E+01    1693 A       273 A       241 A   
 800.00 keV   6.668E+00  1.535E+01    1879 A       298 A       263 A   
 900.00 keV   6.851E+00  1.521E+01    2065 A       322 A       285 A   
   1.00 MeV   6.999E+00  1.505E+01    2251 A       345 A       307 A   
   1.10 MeV   7.132E+00  1.488E+01    2438 A       368 A       328 A   
   1.20 MeV   7.261E+00  1.470E+01    2625 A       391 A       349 A   
   1.30 MeV   7.390E+00  1.452E+01    2813 A       413 A       369 A   
   1.40 MeV   7.522E+00  1.433E+01    3001 A       435 A       390 A   
   1.50 MeV   7.656E+00  1.415E+01    3190 A       457 A       410 A   
   1.60 MeV   7.795E+00  1.397E+01    3380 A       478 A       431 A   
   1.70 MeV   7.937E+00  1.380E+01    3570 A       500 A       451 A   
   1.80 MeV   8.082E+00  1.362E+01    3760 A       521 A       471 A   
   2.00 MeV   8.381E+00  1.328E+01    4142 A       563 A       510 A   
   2.25 MeV   8.766E+00  1.288E+01    4621 A       616 A       559 A   
   2.50 MeV   9.159E+00  1.250E+01    5101 A       667 A       607 A   
   2.75 MeV   9.552E+00  1.214E+01    5581 A       716 A       655 A   
   3.00 MeV   9.943E+00  1.181E+01    6060 A       763 A       702 A   
   3.25 MeV   1.033E+01  1.149E+01    6538 A       809 A       748 A   
   3.50 MeV   1.071E+01  1.119E+01    7016 A       854 A       793 A   
   3.75 MeV   1.107E+01  1.091E+01    7492 A       897 A       838 A   
   4.00 MeV   1.143E+01  1.065E+01    7966 A       939 A       882 A   
   4.50 MeV   1.211E+01  1.016E+01    8910 A      1024 A       968 A   
   5.00 MeV   1.274E+01  9.724E+00    9847 A      1103 A      1052 A   
   5.50 MeV   1.332E+01  9.329E+00    1.08 um     1179 A      1133 A   
   6.00 MeV   1.385E+01  8.969E+00    1.17 um     1250 A      1212 A   
   6.50 MeV   1.434E+01  8.641E+00    1.26 um     1318 A      1289 A   
   7.00 MeV   1.479E+01  8.340E+00    1.35 um     1384 A      1364 A   
   8.00 MeV   1.558E+01  7.807E+00    1.53 um     1517 A      1509 A   
   9.00 MeV   1.624E+01  7.348E+00    1.71 um     1640 A      1648 A   
  10.00 MeV   1.680E+01  6.948E+00    1.89 um     1755 A      1781 A   
  11.00 MeV   1.729E+01  6.596E+00    2.07 um     1863 A      1910 A   
  12.00 MeV   1.772E+01  6.283E+00    2.25 um     1965 A      2034 A   
  13.00 MeV   1.811E+01  6.003E+00    2.42 um     2062 A      2155 A   
  14.00 MeV   1.847E+01  5.750E+00    2.60 um     2154 A      2272 A   
  15.00 MeV   1.881E+01  5.522E+00    2.77 um     2243 A      2387 A   
  16.00 MeV   1.915E+01  5.313E+00    2.95 um     2328 A      2498 A   
  17.00 MeV   1.947E+01  5.122E+00    3.12 um     2410 A      2606 A   
  18.00 MeV   1.980E+01  4.946E+00    3.29 um     2488 A      2712 A   
  20.00 MeV   2.046E+01  4.633E+00    3.64 um     2658 A      2915 A   
  22.50 MeV   2.132E+01  4.300E+00    4.06 um     2863 A      3156 A   
  25.00 MeV   2.223E+01  4.018E+00    4.47 um     3049 A      3382 A   
  27.50 MeV   2.319E+01  3.775E+00    4.87 um     3216 A      3594 A   
  30.00 MeV   2.419E+01  3.563E+00    5.26 um     3368 A      3792 A   
  32.50 MeV   2.523E+01  3.377E+00    5.64 um     3506 A      3978 A   
  35.00 MeV   2.629E+01  3.211E+00    6.00 um     3633 A      4153 A   
  37.50 MeV   2.737E+01  3.063E+00    6.36 um     3748 A      4317 A   
  40.00 MeV   2.846E+01  2.930E+00    6.71 um     3854 A      4470 A   
  45.00 MeV   3.065E+01  2.699E+00    7.37 um     4094 A      4750 A   
  50.00 MeV   3.282E+01  2.505E+00    7.99 um     4297 A      4998 A   
  55.00 MeV   3.495E+01  2.341E+00    8.58 um     4471 A      5220 A   
  60.00 MeV   3.701E+01  2.198E+00    9.14 um     4623 A      5419 A   
  65.00 MeV   3.900E+01  2.074E+00    9.67 um     4756 A      5599 A   
  70.00 MeV   4.093E+01  1.965E+00   10.19 um     4875 A      5762 A   
  80.00 MeV   4.456E+01  1.780E+00   11.15 um     5167 A      6049 A   
  90.00 MeV   4.792E+01  1.631E+00   12.04 um     5406 A      6293 A   
 100.00 MeV   5.103E+01  1.506E+00   12.88 um     5607 A      6505 A   
 110.00 MeV   5.392E+01  1.401E+00   13.68 um     5780 A      6691 A   
 120.00 MeV   5.662E+01  1.311E+00   14.44 um     5931 A      6856 A   
 130.00 MeV   5.914E+01  1.233E+00   15.17 um     6066 A      7004 A   
 140.00 MeV   6.150E+01  1.165E+00   15.86 um     6187 A      7139 A   
 150.00 MeV   6.372E+01  1.104E+00   16.54 um     6297 A      7262 A   
 160.00 MeV   6.582E+01  1.050E+00   17.19 um     6397 A      7374 A   
 170.00 MeV   6.781E+01  1.001E+00   17.83 um     6490 A      7479 A   
 180.00 MeV   6.969E+01  9.574E-01   18.44 um     6576 A      7575 A   
 200.00 MeV   7.317E+01  8.812E-01   19.63 um     6835 A      7750 A   
 225.00 MeV   7.708E+01  8.027E-01   21.05 um     7171 A      7941 A   
 250.00 MeV   8.056E+01  7.380E-01   22.40 um     7463 A      8108 A   
 275.00 MeV   8.369E+01  6.837E-01   23.70 um     7721 A      8256 A   
 300.00 MeV   8.650E+01  6.375E-01   24.95 um     7953 A      8389 A   
 325.00 MeV   8.905E+01  5.976E-01   26.17 um     8164 A      8510 A   
 350.00 MeV   9.135E+01  5.627E-01   27.35 um     8359 A      8621 A   
 375.00 MeV   9.345E+01  5.320E-01   28.51 um     8540 A      8723 A   
 400.00 MeV   9.536E+01  5.048E-01   29.65 um     8709 A      8819 A   
 450.00 MeV   9.869E+01  4.584E-01   31.85 um     9286 A      8992 A   
 500.00 MeV   1.013E+02  4.203E-01   34.00 um     9797 A      9147 A   
 550.00 MeV   1.025E+02  3.885E-01   36.10 um     1.03 um     9289 A   
 600.00 MeV   1.039E+02  3.615E-01   38.18 um     1.07 um     9420 A   
 650.00 MeV   1.051E+02  3.383E-01   40.23 um     1.11 um     9542 A   
 700.00 MeV   1.060E+02  3.180E-01   42.27 um     1.15 um     9657 A   
 800.00 MeV   1.072E+02  2.844E-01   46.30 um     1.29 um     9870 A   
 900.00 MeV   1.078E+02  2.577E-01   50.29 um     1.41 um     1.01 um  
   1.00 GeV   1.080E+02  2.358E-01   54.27 um     1.52 um     1.02 um  
   1.10 GeV   1.079E+02  2.176E-01   58.25 um     1.62 um     1.04 um  
   1.20 GeV   1.076E+02  2.021E-01   62.24 um     1.72 um     1.06 um  
   1.30 GeV   1.071E+02  1.888E-01   66.25 um     1.81 um     1.07 um  
   1.40 GeV   1.065E+02  1.773E-01   70.27 um     1.90 um     1.09 um  
   1.50 GeV   1.058E+02  1.672E-01   74.32 um     1.99 um     1.11 um  
   1.60 GeV   1.051E+02  1.582E-01   78.40 um     2.07 um     1.12 um  
   1.70 GeV   1.043E+02  1.502E-01   82.51 um     2.15 um     1.13 um  
   1.80 GeV   1.035E+02  1.430E-01   86.65 um     2.23 um     1.15 um  
   2.00 GeV   1.019E+02  1.307E-01   95.02 um     2.53 um     1.18 um  
   2.25 GeV   9.991E+01  1.181E-01  105.68 um     2.94 um     1.21 um  
   2.50 GeV   9.796E+01  1.078E-01  116.56 um     3.32 um     1.25 um  
   2.75 GeV   9.607E+01  9.931E-02  127.65 um     3.68 um     1.28 um  
   3.00 GeV   9.427E+01  9.210E-02  138.96 um     4.01 um     1.31 um  
   3.25 GeV   9.255E+01  8.592E-02  150.48 um     4.33 um     1.35 um  
   3.50 GeV   9.090E+01  8.056E-02  162.21 um     4.64 um     1.38 um  
   3.75 GeV   8.932E+01  7.587E-02  174.15 um     4.94 um     1.42 um  
   4.00 GeV   8.780E+01  7.172E-02  186.31 um     5.23 um     1.45 um  
   4.50 GeV   8.489E+01  6.471E-02  211.24 um     6.31 um     1.52 um  
   5.00 GeV   8.214E+01  5.901E-02  237.03 um     7.29 um     1.59 um  
   5.50 GeV   7.951E+01  5.428E-02  263.67 um     8.21 um     1.66 um  
   6.00 GeV   7.697E+01  5.029E-02  291.19 um     9.09 um     1.74 um  
   6.50 GeV   7.452E+01  4.688E-02  319.62 um     9.94 um     1.82 um  
   7.00 GeV   7.214E+01  4.392E-02  348.99 um    10.78 um     1.89 um  
   8.00 GeV   6.782E+01  3.904E-02  410.57 um    13.86 um     2.06 um  
   9.00 GeV   6.406E+01  3.518E-02  475.92 um    16.66 um     2.23 um  
  10.00 GeV   6.075E+01  3.205E-02  544.97 um    19.32 um     2.41 um  
  11.00 GeV   5.782E+01  2.945E-02  617.64 um    21.88 um     2.60 um  
  12.00 GeV   5.521E+01  2.726E-02  693.88 um    24.40 um     2.79 um  
  13.00 GeV   5.288E+01  2.539E-02  773.59 um    26.88 um     3.00 um  
  14.00 GeV   5.077E+01  2.377E-02  856.73 um    29.34 um     3.21 um  
  15.00 GeV   4.886E+01  2.236E-02  943.22 um    31.80 um     3.43 um  
  16.00 GeV   4.712E+01  2.111E-02    1.03 mm    34.24 um     3.66 um  
  17.00 GeV   4.552E+01  2.000E-02    1.13 mm    36.68 um     3.90 um  
  18.00 GeV   4.406E+01  1.900E-02    1.22 mm    39.13 um     4.14 um  
  20.00 GeV   4.147E+01  1.729E-02    1.42 mm    48.42 um     4.64 um  
  22.50 GeV   3.874E+01  1.556E-02    1.69 mm    61.57 um     5.31 um  
  25.00 GeV   3.643E+01  1.416E-02    1.98 mm    73.73 um     6.01 um  
  27.50 GeV   3.447E+01  1.300E-02    2.28 mm    85.35 um     6.74 um  
  30.00 GeV   3.277E+01  1.202E-02    2.60 mm    96.65 um     7.51 um  
  32.50 GeV   3.130E+01  1.119E-02    2.94 mm   107.72 um     8.31 um  
  35.00 GeV   3.000E+01  1.047E-02    3.29 mm   118.65 um     9.14 um  
  37.50 GeV   2.884E+01  9.836E-03    3.66 mm   129.47 um     9.99 um  
  40.00 GeV   2.781E+01  9.280E-03    4.04 mm   140.20 um    10.87 um  
  45.00 GeV   2.606E+01  8.344E-03    4.84 mm   180.21 um    12.70 um  
  50.00 GeV   2.461E+01  7.587E-03    5.69 mm   216.71 um    14.61 um  
  55.00 GeV   2.340E+01  6.960E-03    6.59 mm   251.18 um    16.59 um  
  60.00 GeV   2.238E+01  6.433E-03    7.53 mm   284.30 um    18.65 um  
  65.00 GeV   2.150E+01  5.983E-03    8.51 mm   316.44 um    20.76 um  
  70.00 GeV   2.073E+01  5.595E-03    9.53 mm   347.81 um    22.92 um  
  80.00 GeV   1.948E+01  4.956E-03   11.67 mm   461.48 um    27.38 um  
  90.00 GeV   1.850E+01  4.453E-03   13.94 mm   562.19 um    31.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.4833E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
