 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/86Br_in_si.txt

 Ion = Bromine      [35] , Mass = 85.91881 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 85.91881 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.755E-01  3.444E+00      83 A        32 A        24 A   
   5.50 keV   1.840E-01  3.553E+00      88 A        33 A        25 A   
   6.00 keV   1.922E-01  3.654E+00      92 A        35 A        26 A   
   6.50 keV   2.001E-01  3.747E+00      96 A        36 A        27 A   
   7.00 keV   2.076E-01  3.832E+00     101 A        37 A        28 A   
   8.00 keV   2.220E-01  3.987E+00     109 A        40 A        30 A   
   9.00 keV   2.354E-01  4.122E+00     117 A        42 A        32 A   
  10.00 keV   2.482E-01  4.243E+00     125 A        45 A        34 A   
  11.00 keV   2.603E-01  4.350E+00     133 A        47 A        36 A   
  12.00 keV   2.718E-01  4.447E+00     140 A        49 A        38 A   
  13.00 keV   2.829E-01  4.536E+00     147 A        52 A        40 A   
  14.00 keV   2.936E-01  4.616E+00     155 A        54 A        41 A   
  15.00 keV   3.039E-01  4.690E+00     162 A        56 A        43 A   
  16.00 keV   3.139E-01  4.757E+00     169 A        58 A        45 A   
  17.00 keV   3.236E-01  4.820E+00     176 A        60 A        46 A   
  18.00 keV   3.329E-01  4.878E+00     182 A        62 A        48 A   
  20.00 keV   3.510E-01  4.982E+00     196 A        66 A        51 A   
  22.50 keV   3.722E-01  5.093E+00     212 A        70 A        55 A   
  25.00 keV   3.924E-01  5.187E+00     229 A        75 A        58 A   
  27.50 keV   4.115E-01  5.268E+00     244 A        79 A        62 A   
  30.00 keV   4.298E-01  5.338E+00     260 A        84 A        65 A   
  32.50 keV   4.474E-01  5.398E+00     276 A        88 A        69 A   
  35.00 keV   4.643E-01  5.451E+00     291 A        92 A        72 A   
  37.50 keV   4.806E-01  5.497E+00     306 A        96 A        75 A   
  40.00 keV   4.963E-01  5.537E+00     321 A       100 A        78 A   
  45.00 keV   5.264E-01  5.602E+00     351 A       108 A        85 A   
  50.00 keV   5.549E-01  5.653E+00     381 A       116 A        91 A   
  55.00 keV   5.820E-01  5.690E+00     410 A       124 A        97 A   
  60.00 keV   6.079E-01  5.718E+00     439 A       131 A       103 A   
  65.00 keV   6.327E-01  5.738E+00     468 A       139 A       109 A   
  70.00 keV   6.566E-01  5.752E+00     497 A       146 A       115 A   
  80.00 keV   7.019E-01  5.763E+00     554 A       161 A       126 A   
  90.00 keV   7.445E-01  5.760E+00     612 A       175 A       137 A   
 100.00 keV   7.848E-01  5.745E+00     669 A       189 A       148 A   
 110.00 keV   8.231E-01  5.722E+00     726 A       203 A       159 A   
 120.00 keV   8.597E-01  5.692E+00     783 A       217 A       170 A   
 130.00 keV   8.948E-01  5.659E+00     841 A       231 A       181 A   
 140.00 keV   9.285E-01  5.622E+00     898 A       245 A       191 A   
 150.00 keV   9.611E-01  5.583E+00     956 A       258 A       202 A   
 160.00 keV   9.926E-01  5.542E+00    1014 A       272 A       212 A   
 170.00 keV   1.023E+00  5.499E+00    1072 A       285 A       223 A   
 180.00 keV   1.101E+00  5.456E+00    1130 A       299 A       233 A   
 200.00 keV   1.245E+00  5.368E+00    1246 A       325 A       254 A   
 225.00 keV   1.373E+00  5.258E+00    1390 A       357 A       279 A   
 250.00 keV   1.465E+00  5.149E+00    1535 A       388 A       304 A   
 275.00 keV   1.537E+00  5.042E+00    1681 A       419 A       329 A   
 300.00 keV   1.598E+00  4.939E+00    1828 A       449 A       354 A   
 325.00 keV   1.654E+00  4.840E+00    1976 A       480 A       378 A   
 350.00 keV   1.708E+00  4.744E+00    2126 A       510 A       403 A   
 375.00 keV   1.761E+00  4.652E+00    2278 A       540 A       427 A   
 400.00 keV   1.814E+00  4.563E+00    2430 A       569 A       452 A   
 450.00 keV   1.921E+00  4.396E+00    2738 A       628 A       501 A   
 500.00 keV   2.028E+00  4.242E+00    3050 A       686 A       549 A   
 550.00 keV   2.135E+00  4.100E+00    3365 A       743 A       598 A   
 600.00 keV   2.240E+00  3.969E+00    3682 A       799 A       647 A   
 650.00 keV   2.343E+00  3.846E+00    4001 A       853 A       695 A   
 700.00 keV   2.445E+00  3.733E+00    4322 A       906 A       744 A   
 800.00 keV   2.644E+00  3.527E+00    4966 A      1011 A       840 A   
 900.00 keV   2.837E+00  3.347E+00    5613 A      1111 A       935 A   
   1.00 MeV   3.024E+00  3.187E+00    6260 A      1206 A      1028 A   
   1.10 MeV   3.207E+00  3.044E+00    6904 A      1296 A      1120 A   
   1.20 MeV   3.387E+00  2.915E+00    7546 A      1383 A      1210 A   
   1.30 MeV   3.563E+00  2.799E+00    8184 A      1465 A      1298 A   
   1.40 MeV   3.737E+00  2.693E+00    8817 A      1544 A      1384 A   
   1.50 MeV   3.909E+00  2.596E+00    9445 A      1619 A      1467 A   
   1.60 MeV   4.080E+00  2.507E+00    1.01 um     1690 A      1549 A   
   1.70 MeV   4.249E+00  2.425E+00    1.07 um     1759 A      1629 A   
   1.80 MeV   4.416E+00  2.349E+00    1.13 um     1824 A      1706 A   
   2.00 MeV   4.749E+00  2.212E+00    1.25 um     1948 A      1855 A   
   2.25 MeV   5.158E+00  2.065E+00    1.39 um     2091 A      2030 A   
   2.50 MeV   5.563E+00  1.939E+00    1.53 um     2218 A      2193 A   
   2.75 MeV   5.962E+00  1.830E+00    1.67 um     2332 A      2344 A   
   3.00 MeV   6.355E+00  1.734E+00    1.80 um     2435 A      2486 A   
   3.25 MeV   6.742E+00  1.649E+00    1.92 um     2528 A      2617 A   
   3.50 MeV   7.123E+00  1.572E+00    2.05 um     2612 A      2740 A   
   3.75 MeV   7.497E+00  1.504E+00    2.16 um     2689 A      2855 A   
   4.00 MeV   7.864E+00  1.442E+00    2.28 um     2760 A      2962 A   
   4.50 MeV   8.575E+00  1.334E+00    2.50 um     2892 A      3159 A   
   5.00 MeV   9.256E+00  1.243E+00    2.70 um     3005 A      3333 A   
   5.50 MeV   9.906E+00  1.165E+00    2.90 um     3102 A      3488 A   
   6.00 MeV   1.053E+01  1.098E+00    3.08 um     3188 A      3629 A   
   6.50 MeV   1.111E+01  1.038E+00    3.26 um     3264 A      3756 A   
   7.00 MeV   1.167E+01  9.857E-01    3.43 um     3331 A      3872 A   
   8.00 MeV   1.271E+01  8.967E-01    3.75 um     3461 A      4078 A   
   9.00 MeV   1.365E+01  8.240E-01    4.05 um     3570 A      4254 A   
  10.00 MeV   1.449E+01  7.633E-01    4.34 um     3663 A      4409 A   
  11.00 MeV   1.527E+01  7.118E-01    4.61 um     3743 A      4545 A   
  12.00 MeV   1.598E+01  6.675E-01    4.87 um     3814 A      4668 A   
  13.00 MeV   1.663E+01  6.289E-01    5.13 um     3878 A      4780 A   
  14.00 MeV   1.723E+01  5.950E-01    5.37 um     3935 A      4881 A   
  15.00 MeV   1.779E+01  5.649E-01    5.60 um     3987 A      4975 A   
  16.00 MeV   1.832E+01  5.380E-01    5.83 um     4035 A      5062 A   
  17.00 MeV   1.882E+01  5.138E-01    6.06 um     4080 A      5142 A   
  18.00 MeV   1.928E+01  4.918E-01    6.28 um     4121 A      5218 A   
  20.00 MeV   2.016E+01  4.536E-01    6.70 um     4217 A      5355 A   
  22.50 MeV   2.114E+01  4.142E-01    7.21 um     4334 A      5507 A   
  25.00 MeV   2.205E+01  3.815E-01    7.70 um     4436 A      5641 A   
  27.50 MeV   2.288E+01  3.541E-01    8.17 um     4527 A      5762 A   
  30.00 MeV   2.367E+01  3.306E-01    8.62 um     4610 A      5870 A   
  32.50 MeV   2.441E+01  3.104E-01    9.06 um     4685 A      5969 A   
  35.00 MeV   2.512E+01  2.926E-01    9.49 um     4754 A      6061 A   
  37.50 MeV   2.579E+01  2.770E-01    9.91 um     4818 A      6145 A   
  40.00 MeV   2.643E+01  2.630E-01   10.31 um     4877 A      6223 A   
  45.00 MeV   2.765E+01  2.393E-01   11.10 um     5046 A      6365 A   
  50.00 MeV   2.877E+01  2.198E-01   11.86 um     5195 A      6491 A   
  55.00 MeV   2.982E+01  2.034E-01   12.58 um     5328 A      6604 A   
  60.00 MeV   3.081E+01  1.895E-01   13.29 um     5449 A      6706 A   
  65.00 MeV   3.172E+01  1.775E-01   13.97 um     5560 A      6799 A   
  70.00 MeV   3.258E+01  1.670E-01   14.64 um     5662 A      6885 A   
  80.00 MeV   3.413E+01  1.496E-01   15.92 um     5984 A      7039 A   
  90.00 MeV   3.549E+01  1.357E-01   17.15 um     6264 A      7174 A   
 100.00 MeV   3.668E+01  1.244E-01   18.34 um     6513 A      7295 A   
 110.00 MeV   3.771E+01  1.149E-01   19.49 um     6738 A      7404 A   
 120.00 MeV   3.861E+01  1.068E-01   20.62 um     6945 A      7504 A   
 130.00 MeV   3.939E+01  9.988E-02   21.72 um     7136 A      7597 A   
 140.00 MeV   4.006E+01  9.385E-02   22.80 um     7316 A      7683 A   
 150.00 MeV   4.063E+01  8.856E-02   23.87 um     7485 A      7763 A   
 160.00 MeV   4.112E+01  8.386E-02   24.92 um     7646 A      7840 A   
 170.00 MeV   4.153E+01  7.967E-02   25.96 um     7800 A      7912 A   
 180.00 MeV   4.189E+01  7.591E-02   26.99 um     7948 A      7982 A   
 200.00 MeV   4.209E+01  6.942E-02   29.03 um     8483 A      8112 A   
 225.00 MeV   4.206E+01  6.279E-02   31.59 um     9245 A      8265 A   
 250.00 MeV   4.196E+01  5.739E-02   34.15 um     9951 A      8408 A   
 275.00 MeV   4.170E+01  5.290E-02   36.72 um     1.06 um     8544 A   
 300.00 MeV   4.133E+01  4.909E-02   39.31 um     1.12 um     8676 A   
 325.00 MeV   4.088E+01  4.583E-02   41.93 um     1.19 um     8804 A   
 350.00 MeV   4.036E+01  4.300E-02   44.58 um     1.25 um     8929 A   
 375.00 MeV   3.981E+01  4.051E-02   47.26 um     1.30 um     9052 A   
 400.00 MeV   3.923E+01  3.832E-02   49.98 um     1.36 um     9174 A   
 450.00 MeV   3.803E+01  3.460E-02   55.55 um     1.58 um     9417 A   
 500.00 MeV   3.682E+01  3.158E-02   61.31 um     1.78 um     9659 A   
 550.00 MeV   3.564E+01  2.907E-02   67.25 um     1.97 um     9903 A   
 600.00 MeV   3.450E+01  2.695E-02   73.39 um     2.15 um     1.02 um  
 650.00 MeV   3.341E+01  2.513E-02   79.73 um     2.33 um     1.04 um  
 700.00 MeV   3.238E+01  2.355E-02   86.27 um     2.51 um     1.07 um  
 800.00 MeV   3.049E+01  2.096E-02   99.98 um     3.18 um     1.12 um  
 900.00 MeV   2.882E+01  1.890E-02  114.50 um     3.79 um     1.18 um  
   1.00 GeV   2.734E+01  1.723E-02  129.85 um     4.37 um     1.24 um  
   1.10 GeV   2.602E+01  1.584E-02  145.99 um     4.93 um     1.30 um  
   1.20 GeV   2.484E+01  1.467E-02  162.93 um     5.49 um     1.37 um  
   1.30 GeV   2.379E+01  1.367E-02  180.65 um     6.03 um     1.44 um  
   1.40 GeV   2.283E+01  1.280E-02  199.13 um     6.58 um     1.51 um  
   1.50 GeV   2.196E+01  1.204E-02  218.36 um     7.12 um     1.59 um  
   1.60 GeV   2.117E+01  1.138E-02  238.33 um     7.67 um     1.67 um  
   1.70 GeV   2.044E+01  1.078E-02  259.04 um     8.21 um     1.75 um  
   1.80 GeV   1.977E+01  1.025E-02  280.46 um     8.76 um     1.84 um  
   2.00 GeV   1.855E+01  9.331E-03  325.45 um    10.83 um     2.02 um  
   2.25 GeV   1.724E+01  8.403E-03  385.66 um    13.78 um     2.26 um  
   2.50 GeV   1.611E+01  7.650E-03  450.28 um    16.55 um     2.52 um  
   2.75 GeV   1.512E+01  7.026E-03  519.29 um    19.22 um     2.80 um  
   3.00 GeV   1.427E+01  6.500E-03  592.61 um    21.85 um     3.10 um  
   3.25 GeV   1.352E+01  6.051E-03  670.15 um    24.45 um     3.41 um  
   3.50 GeV   1.286E+01  5.663E-03  751.83 um    27.06 um     3.74 um  
   3.75 GeV   1.226E+01  5.323E-03  837.60 um    29.66 um     4.09 um  
   4.00 GeV   1.173E+01  5.024E-03  927.40 um    32.27 um     4.45 um  
   4.50 GeV   1.081E+01  4.520E-03    1.12 mm    42.13 um     5.21 um  
   5.00 GeV   1.005E+01  4.111E-03    1.33 mm    51.30 um     6.03 um  
   5.50 GeV   9.402E+00  3.773E-03    1.55 mm    60.14 um     6.90 um  
   6.00 GeV   8.849E+00  3.489E-03    1.78 mm    68.81 um     7.83 um  
   6.50 GeV   8.370E+00  3.246E-03    2.03 mm    77.41 um     8.80 um  
   7.00 GeV   7.950E+00  3.036E-03    2.30 mm    85.97 um     9.82 um  
   8.00 GeV   7.251E+00  2.691E-03    2.86 mm   117.66 um    12.00 um  
   9.00 GeV   6.676E+00  2.419E-03    3.48 mm   146.73 um    14.35 um  
  10.00 GeV   6.201E+00  2.198E-03    4.15 mm   174.70 um    16.86 um  
  11.00 GeV   5.804E+00  2.016E-03    4.87 mm   202.13 um    19.53 um  
  12.00 GeV   5.470E+00  1.863E-03    5.64 mm   229.29 um    22.35 um  
  13.00 GeV   5.183E+00  1.733E-03    6.45 mm   256.32 um    25.31 um  
  14.00 GeV   4.934E+00  1.620E-03    7.30 mm   283.28 um    28.40 um  
  15.00 GeV   4.716E+00  1.521E-03    8.19 mm   310.23 um    31.62 um  
  16.00 GeV   4.525E+00  1.435E-03    9.12 mm   337.16 um    34.95 um  
  17.00 GeV   4.354E+00  1.358E-03   10.09 mm   364.09 um    38.40 um  
  18.00 GeV   4.202E+00  1.289E-03   11.10 mm   391.03 um    41.95 um  
  20.00 GeV   3.941E+00  1.171E-03   13.22 mm   492.70 um    49.36 um  
  22.50 GeV   3.678E+00  1.051E-03   16.05 mm   634.93 um    59.11 um  
  25.00 GeV   3.466E+00  9.549E-04   19.07 mm   765.17 um    69.36 um  
  27.50 GeV   3.292E+00  8.752E-04   22.26 mm   888.38 um    80.03 um  
  30.00 GeV   3.146E+00  8.082E-04   25.60 mm     1.01 mm    91.08 um  
  32.50 GeV   3.023E+00  7.511E-04   29.09 mm     1.12 mm   102.44 um  
  34.40 GeV   2.943E+00  7.130E-04   31.84 mm     1.19 mm   111.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  6.0643E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
