 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/91Zr_in_si.txt

 Ion = Zirconium    [40] , Mass = 90.90564 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 90.90564 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.809E-01  3.671E+00      80 A        30 A        23 A   
   5.50 keV   1.897E-01  3.794E+00      85 A        32 A        24 A   
   6.00 keV   1.981E-01  3.908E+00      89 A        33 A        25 A   
   6.50 keV   2.062E-01  4.012E+00      93 A        34 A        26 A   
   7.00 keV   2.140E-01  4.110E+00      97 A        36 A        27 A   
   8.00 keV   2.288E-01  4.286E+00     105 A        38 A        29 A   
   9.00 keV   2.427E-01  4.441E+00     113 A        40 A        31 A   
  10.00 keV   2.558E-01  4.580E+00     120 A        43 A        32 A   
  11.00 keV   2.683E-01  4.704E+00     127 A        45 A        34 A   
  12.00 keV   2.802E-01  4.818E+00     134 A        47 A        36 A   
  13.00 keV   2.917E-01  4.921E+00     141 A        49 A        37 A   
  14.00 keV   3.027E-01  5.015E+00     147 A        51 A        39 A   
  15.00 keV   3.133E-01  5.103E+00     154 A        53 A        40 A   
  16.00 keV   3.236E-01  5.183E+00     160 A        55 A        42 A   
  17.00 keV   3.335E-01  5.258E+00     167 A        56 A        43 A   
  18.00 keV   3.432E-01  5.328E+00     173 A        58 A        45 A   
  20.00 keV   3.618E-01  5.453E+00     186 A        62 A        48 A   
  22.50 keV   3.837E-01  5.589E+00     201 A        66 A        51 A   
  25.00 keV   4.045E-01  5.706E+00     215 A        70 A        54 A   
  27.50 keV   4.242E-01  5.808E+00     230 A        74 A        58 A   
  30.00 keV   4.431E-01  5.897E+00     244 A        78 A        61 A   
  32.50 keV   4.611E-01  5.975E+00     258 A        82 A        64 A   
  35.00 keV   4.786E-01  6.044E+00     272 A        85 A        67 A   
  37.50 keV   4.953E-01  6.105E+00     286 A        89 A        70 A   
  40.00 keV   5.116E-01  6.160E+00     300 A        93 A        73 A   
  45.00 keV   5.426E-01  6.252E+00     327 A       100 A        79 A   
  50.00 keV   5.720E-01  6.326E+00     354 A       107 A        84 A   
  55.00 keV   5.999E-01  6.385E+00     380 A       114 A        90 A   
  60.00 keV   6.266E-01  6.432E+00     406 A       120 A        95 A   
  65.00 keV   6.522E-01  6.470E+00     432 A       127 A       100 A   
  70.00 keV   6.768E-01  6.499E+00     458 A       134 A       105 A   
  80.00 keV   7.235E-01  6.539E+00     509 A       146 A       116 A   
  90.00 keV   7.674E-01  6.559E+00     560 A       159 A       126 A   
 100.00 keV   8.089E-01  6.564E+00     611 A       172 A       136 A   
 110.00 keV   8.484E-01  6.559E+00     662 A       184 A       145 A   
 120.00 keV   8.861E-01  6.545E+00     712 A       196 A       155 A   
 130.00 keV   9.223E-01  6.525E+00     763 A       208 A       164 A   
 140.00 keV   9.571E-01  6.499E+00     813 A       220 A       173 A   
 150.00 keV   9.907E-01  6.470E+00     864 A       232 A       183 A   
 160.00 keV   1.023E+00  6.437E+00     915 A       244 A       192 A   
 170.00 keV   1.055E+00  6.402E+00     966 A       255 A       201 A   
 180.00 keV   1.085E+00  6.366E+00    1017 A       267 A       210 A   
 200.00 keV   1.335E+00  6.288E+00    1118 A       290 A       228 A   
 225.00 keV   1.541E+00  6.187E+00    1242 A       317 A       250 A   
 250.00 keV   1.655E+00  6.083E+00    1366 A       344 A       272 A   
 275.00 keV   1.721E+00  5.980E+00    1491 A       370 A       294 A   
 300.00 keV   1.765E+00  5.877E+00    1616 A       396 A       315 A   
 325.00 keV   1.801E+00  5.777E+00    1744 A       422 A       336 A   
 350.00 keV   1.838E+00  5.679E+00    1872 A       448 A       357 A   
 375.00 keV   1.877E+00  5.584E+00    2002 A       474 A       378 A   
 400.00 keV   1.922E+00  5.491E+00    2133 A       499 A       399 A   
 450.00 keV   2.026E+00  5.315E+00    2398 A       551 A       440 A   
 500.00 keV   2.146E+00  5.149E+00    2666 A       601 A       482 A   
 550.00 keV   2.275E+00  4.995E+00    2936 A       651 A       524 A   
 600.00 keV   2.409E+00  4.850E+00    3208 A       699 A       565 A   
 650.00 keV   2.544E+00  4.715E+00    3480 A       747 A       607 A   
 700.00 keV   2.678E+00  4.588E+00    3753 A       793 A       648 A   
 800.00 keV   2.936E+00  4.356E+00    4299 A       883 A       729 A   
 900.00 keV   3.177E+00  4.150E+00    4845 A       969 A       810 A   
   1.00 MeV   3.400E+00  3.965E+00    5389 A      1051 A       889 A   
   1.10 MeV   3.606E+00  3.799E+00    5933 A      1129 A       966 A   
   1.20 MeV   3.797E+00  3.649E+00    6475 A      1204 A      1042 A   
   1.30 MeV   3.976E+00  3.512E+00    7016 A      1275 A      1116 A   
   1.40 MeV   4.145E+00  3.386E+00    7554 A      1344 A      1189 A   
   1.50 MeV   4.305E+00  3.271E+00    8091 A      1411 A      1261 A   
   1.60 MeV   4.458E+00  3.164E+00    8625 A      1475 A      1331 A   
   1.70 MeV   4.606E+00  3.066E+00    9157 A      1537 A      1400 A   
   1.80 MeV   4.750E+00  2.974E+00    9687 A      1597 A      1467 A   
   2.00 MeV   5.028E+00  2.809E+00    1.07 um     1713 A      1599 A   
   2.25 MeV   5.367E+00  2.630E+00    1.20 um     1849 A      1756 A   
   2.50 MeV   5.702E+00  2.476E+00    1.33 um     1974 A      1905 A   
   2.75 MeV   6.040E+00  2.342E+00    1.45 um     2088 A      2047 A   
   3.00 MeV   6.380E+00  2.223E+00    1.58 um     2194 A      2181 A   
   3.25 MeV   6.726E+00  2.118E+00    1.70 um     2291 A      2309 A   
   3.50 MeV   7.077E+00  2.023E+00    1.81 um     2380 A      2430 A   
   3.75 MeV   7.433E+00  1.938E+00    1.92 um     2463 A      2545 A   
   4.00 MeV   7.792E+00  1.861E+00    2.03 um     2539 A      2653 A   
   4.50 MeV   8.517E+00  1.725E+00    2.24 um     2683 A      2853 A   
   5.00 MeV   9.244E+00  1.611E+00    2.44 um     2806 A      3033 A   
   5.50 MeV   9.963E+00  1.512E+00    2.63 um     2912 A      3195 A   
   6.00 MeV   1.067E+01  1.427E+00    2.81 um     3006 A      3341 A   
   6.50 MeV   1.135E+01  1.351E+00    2.98 um     3087 A      3474 A   
   7.00 MeV   1.202E+01  1.284E+00    3.14 um     3160 A      3595 A   
   8.00 MeV   1.326E+01  1.171E+00    3.44 um     3298 A      3808 A   
   9.00 MeV   1.438E+01  1.078E+00    3.73 um     3411 A      3991 A   
  10.00 MeV   1.540E+01  9.997E-01    3.99 um     3506 A      4149 A   
  11.00 MeV   1.630E+01  9.335E-01    4.25 um     3588 A      4290 A   
  12.00 MeV   1.710E+01  8.764E-01    4.49 um     3661 A      4415 A   
  13.00 MeV   1.782E+01  8.265E-01    4.72 um     3725 A      4529 A   
  14.00 MeV   1.847E+01  7.826E-01    4.95 um     3783 A      4633 A   
  15.00 MeV   1.904E+01  7.436E-01    5.16 um     3836 A      4729 A   
  16.00 MeV   1.957E+01  7.087E-01    5.38 um     3885 A      4817 A   
  17.00 MeV   2.004E+01  6.773E-01    5.59 um     3931 A      4900 A   
  18.00 MeV   2.047E+01  6.488E-01    5.79 um     3973 A      4978 A   
  20.00 MeV   2.124E+01  5.990E-01    6.19 um     4070 A      5121 A   
  22.50 MeV   2.207E+01  5.475E-01    6.67 um     4188 A      5280 A   
  25.00 MeV   2.280E+01  5.049E-01    7.14 um     4293 A      5422 A   
  27.50 MeV   2.346E+01  4.690E-01    7.59 um     4389 A      5551 A   
  30.00 MeV   2.408E+01  4.383E-01    8.03 um     4476 A      5668 A   
  32.50 MeV   2.467E+01  4.117E-01    8.47 um     4556 A      5777 A   
  35.00 MeV   2.524E+01  3.884E-01    8.89 um     4631 A      5878 A   
  37.50 MeV   2.580E+01  3.678E-01    9.30 um     4700 A      5972 A   
  40.00 MeV   2.635E+01  3.495E-01    9.71 um     4765 A      6061 A   
  45.00 MeV   2.743E+01  3.182E-01   10.50 um     4947 A      6222 A   
  50.00 MeV   2.849E+01  2.925E-01   11.26 um     5108 A      6366 A   
  55.00 MeV   2.953E+01  2.709E-01   11.99 um     5252 A      6497 A   
  60.00 MeV   3.055E+01  2.525E-01   12.70 um     5382 A      6615 A   
  65.00 MeV   3.155E+01  2.367E-01   13.39 um     5500 A      6724 A   
  70.00 MeV   3.252E+01  2.228E-01   14.05 um     5609 A      6824 A   
  80.00 MeV   3.436E+01  1.998E-01   15.33 um     5940 A      7003 A   
  90.00 MeV   3.608E+01  1.814E-01   16.55 um     6222 A      7159 A   
 100.00 MeV   3.766E+01  1.663E-01   17.71 um     6469 A      7298 A   
 110.00 MeV   3.911E+01  1.537E-01   18.82 um     6687 A      7422 A   
 120.00 MeV   4.043E+01  1.430E-01   19.90 um     6884 A      7534 A   
 130.00 MeV   4.163E+01  1.337E-01   20.95 um     7063 A      7637 A   
 140.00 MeV   4.272E+01  1.257E-01   21.96 um     7228 A      7731 A   
 150.00 MeV   4.370E+01  1.187E-01   22.96 um     7381 A      7819 A   
 160.00 MeV   4.458E+01  1.124E-01   23.93 um     7525 A      7901 A   
 170.00 MeV   4.537E+01  1.068E-01   24.89 um     7661 A      7978 A   
 180.00 MeV   4.607E+01  1.018E-01   25.83 um     7789 A      8051 A   
 200.00 MeV   4.718E+01  9.314E-02   27.67 um     8239 A      8186 A   
 225.00 MeV   4.771E+01  8.430E-02   29.93 um     8866 A      8340 A   
 250.00 MeV   4.821E+01  7.709E-02   32.17 um     9438 A      8482 A   
 275.00 MeV   4.845E+01  7.108E-02   34.40 um     9969 A      8614 A   
 300.00 MeV   4.850E+01  6.599E-02   36.62 um     1.05 um     8738 A   
 325.00 MeV   4.840E+01  6.162E-02   38.84 um     1.09 um     8857 A   
 350.00 MeV   4.817E+01  5.783E-02   41.06 um     1.14 um     8971 A   
 375.00 MeV   4.785E+01  5.450E-02   43.30 um     1.19 um     9082 A   
 400.00 MeV   4.747E+01  5.156E-02   45.56 um     1.23 um     9190 A   
 450.00 MeV   4.654E+01  4.658E-02   50.14 um     1.39 um     9400 A   
 500.00 MeV   4.548E+01  4.253E-02   54.82 um     1.54 um     9604 A   
 550.00 MeV   4.438E+01  3.916E-02   59.61 um     1.69 um     9806 A   
 600.00 MeV   4.325E+01  3.631E-02   64.52 um     1.83 um     1.00 um  
 650.00 MeV   4.213E+01  3.387E-02   69.56 um     1.96 um     1.02 um  
 700.00 MeV   4.104E+01  3.176E-02   74.74 um     2.10 um     1.04 um  
 800.00 MeV   3.897E+01  2.827E-02   85.50 um     2.59 um     1.08 um  
 900.00 MeV   3.708E+01  2.550E-02   96.83 um     3.05 um     1.13 um  
   1.00 GeV   3.536E+01  2.325E-02  108.73 um     3.49 um     1.17 um  
   1.10 GeV   3.380E+01  2.139E-02  121.18 um     3.91 um     1.22 um  
   1.20 GeV   3.238E+01  1.981E-02  134.20 um     4.33 um     1.26 um  
   1.30 GeV   3.110E+01  1.847E-02  147.77 um     4.73 um     1.32 um  
   1.40 GeV   2.993E+01  1.730E-02  161.89 um     5.14 um     1.37 um  
   1.50 GeV   2.886E+01  1.628E-02  176.55 um     5.55 um     1.42 um  
   1.60 GeV   2.787E+01  1.537E-02  191.73 um     5.95 um     1.48 um  
   1.70 GeV   2.696E+01  1.457E-02  207.44 um     6.35 um     1.54 um  
   1.80 GeV   2.611E+01  1.385E-02  223.68 um     6.76 um     1.60 um  
   2.00 GeV   2.459E+01  1.262E-02  257.67 um     8.30 um     1.73 um  
   2.25 GeV   2.294E+01  1.137E-02  303.02 um    10.50 um     1.90 um  
   2.50 GeV   2.149E+01  1.035E-02  351.52 um    12.54 um     2.09 um  
   2.75 GeV   2.021E+01  9.508E-03  403.19 um    14.52 um     2.29 um  
   3.00 GeV   1.913E+01  8.799E-03  457.96 um    16.47 um     2.50 um  
   3.25 GeV   1.816E+01  8.192E-03  515.73 um    18.39 um     2.72 um  
   3.50 GeV   1.731E+01  7.668E-03  576.47 um    20.30 um     2.95 um  
   3.75 GeV   1.654E+01  7.209E-03  640.13 um    22.22 um     3.20 um  
   4.00 GeV   1.584E+01  6.804E-03  706.67 um    24.14 um     3.46 um  
   4.50 GeV   1.464E+01  6.123E-03  848.15 um    31.37 um     4.00 um  
   5.00 GeV   1.363E+01  5.571E-03    1.00 mm    38.08 um     4.58 um  
   5.50 GeV   1.277E+01  5.114E-03    1.16 mm    44.55 um     5.20 um  
   6.00 GeV   1.203E+01  4.729E-03    1.34 mm    50.90 um     5.86 um  
   6.50 GeV   1.139E+01  4.400E-03    1.52 mm    57.18 um     6.55 um  
   7.00 GeV   1.083E+01  4.116E-03    1.72 mm    63.44 um     7.27 um  
   8.00 GeV   9.885E+00  3.649E-03    2.13 mm    86.60 um     8.82 um  
   9.00 GeV   9.127E+00  3.281E-03    2.59 mm   107.81 um    10.48 um  
  10.00 GeV   8.503E+00  2.983E-03    3.07 mm   128.13 um    12.26 um  
  11.00 GeV   7.971E+00  2.737E-03    3.60 mm   148.01 um    14.14 um  
  12.00 GeV   7.513E+00  2.529E-03    4.15 mm   167.68 um    16.13 um  
  13.00 GeV   7.119E+00  2.352E-03    4.74 mm   187.28 um    18.21 um  
  14.00 GeV   6.777E+00  2.199E-03    5.36 mm   206.85 um    20.39 um  
  15.00 GeV   6.477E+00  2.066E-03    6.01 mm   226.41 um    22.65 um  
  16.00 GeV   6.213E+00  1.948E-03    6.69 mm   245.98 um    25.00 um  
  17.00 GeV   5.977E+00  1.844E-03    7.40 mm   265.57 um    27.43 um  
  18.00 GeV   5.767E+00  1.750E-03    8.13 mm   285.17 um    29.93 um  
  20.00 GeV   5.405E+00  1.590E-03    9.68 mm   359.23 um    35.15 um  
  22.50 GeV   5.040E+00  1.428E-03   11.74 mm   462.98 um    42.03 um  
  25.00 GeV   4.746E+00  1.298E-03   13.94 mm   558.14 um    49.27 um  
  27.50 GeV   4.503E+00  1.189E-03   16.27 mm   648.28 um    56.81 um  
  30.00 GeV   4.300E+00  1.099E-03   18.72 mm   735.02 um    64.63 um  
  32.50 GeV   4.129E+00  1.021E-03   21.28 mm   819.22 um    72.69 um  
  35.00 GeV   3.982E+00  9.542E-04   23.93 mm   901.38 um    80.95 um  
  36.40 GeV   3.910E+00  9.205E-04   25.46 mm   927.00 um    85.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.3902E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
