 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/42Si_in_si.txt

 Ion = Silicon      [14] , Mass = 42.01808 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 42.01808 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.650E-01  1.813E+00     106 A        49 A        36 A   
   5.50 keV   2.779E-01  1.844E+00     114 A        52 A        38 A   
   6.00 keV   2.903E-01  1.870E+00     121 A        55 A        41 A   
   6.50 keV   3.021E-01  1.893E+00     128 A        57 A        43 A   
   7.00 keV   3.135E-01  1.913E+00     135 A        60 A        45 A   
   8.00 keV   3.352E-01  1.946E+00     149 A        65 A        49 A   
   9.00 keV   3.555E-01  1.973E+00     163 A        71 A        53 A   
  10.00 keV   3.747E-01  1.993E+00     177 A        76 A        56 A   
  11.00 keV   3.930E-01  2.009E+00     191 A        81 A        60 A   
  12.00 keV   4.105E-01  2.021E+00     204 A        86 A        64 A   
  13.00 keV   4.272E-01  2.031E+00     218 A        91 A        67 A   
  14.00 keV   4.434E-01  2.038E+00     231 A        95 A        71 A   
  15.00 keV   4.589E-01  2.043E+00     244 A       100 A        74 A   
  16.00 keV   4.740E-01  2.046E+00     257 A       105 A        77 A   
  17.00 keV   4.886E-01  2.048E+00     270 A       110 A        81 A   
  18.00 keV   5.027E-01  2.049E+00     284 A       114 A        84 A   
  20.00 keV   5.299E-01  2.047E+00     310 A       123 A        91 A   
  22.50 keV   5.621E-01  2.040E+00     342 A       134 A        99 A   
  25.00 keV   5.925E-01  2.030E+00     375 A       145 A       107 A   
  27.50 keV   6.214E-01  2.018E+00     407 A       156 A       114 A   
  30.00 keV   6.490E-01  2.003E+00     440 A       167 A       122 A   
  32.50 keV   6.755E-01  1.988E+00     472 A       177 A       129 A   
  35.00 keV   7.010E-01  1.971E+00     505 A       187 A       137 A   
  37.50 keV   7.256E-01  1.954E+00     537 A       198 A       144 A   
  40.00 keV   7.494E-01  1.937E+00     570 A       208 A       152 A   
  45.00 keV   7.949E-01  1.901E+00     635 A       228 A       166 A   
  50.00 keV   8.379E-01  1.865E+00     700 A       247 A       180 A   
  55.00 keV   8.788E-01  1.830E+00     766 A       267 A       195 A   
  60.00 keV   9.179E-01  1.796E+00     832 A       285 A       209 A   
  65.00 keV   9.553E-01  1.762E+00     898 A       304 A       223 A   
  70.00 keV   9.914E-01  1.730E+00     964 A       322 A       236 A   
  80.00 keV   1.060E+00  1.668E+00    1097 A       358 A       264 A   
  90.00 keV   1.142E+00  1.611E+00    1231 A       393 A       291 A   
 100.00 keV   1.230E+00  1.558E+00    1364 A       426 A       318 A   
 110.00 keV   1.309E+00  1.508E+00    1495 A       457 A       344 A   
 120.00 keV   1.378E+00  1.462E+00    1627 A       488 A       370 A   
 130.00 keV   1.437E+00  1.419E+00    1758 A       517 A       396 A   
 140.00 keV   1.489E+00  1.379E+00    1889 A       545 A       421 A   
 150.00 keV   1.534E+00  1.341E+00    2020 A       573 A       446 A   
 160.00 keV   1.574E+00  1.306E+00    2151 A       601 A       470 A   
 170.00 keV   1.609E+00  1.273E+00    2283 A       627 A       494 A   
 180.00 keV   1.641E+00  1.242E+00    2415 A       653 A       518 A   
 200.00 keV   1.697E+00  1.185E+00    2681 A       705 A       565 A   
 225.00 keV   1.756E+00  1.121E+00    3015 A       767 A       623 A   
 250.00 keV   1.806E+00  1.065E+00    3353 A       827 A       679 A   
 275.00 keV   1.851E+00  1.015E+00    3692 A       885 A       735 A   
 300.00 keV   1.894E+00  9.708E-01    4033 A       941 A       790 A   
 325.00 keV   1.937E+00  9.306E-01    4376 A       995 A       844 A   
 350.00 keV   1.980E+00  8.941E-01    4719 A      1047 A       898 A   
 375.00 keV   2.025E+00  8.609E-01    5062 A      1098 A       950 A   
 400.00 keV   2.071E+00  8.304E-01    5405 A      1147 A      1002 A   
 450.00 keV   2.170E+00  7.764E-01    6086 A      1241 A      1104 A   
 500.00 keV   2.277E+00  7.299E-01    6757 A      1329 A      1201 A   
 550.00 keV   2.392E+00  6.895E-01    7417 A      1409 A      1295 A   
 600.00 keV   2.513E+00  6.539E-01    8062 A      1483 A      1385 A   
 650.00 keV   2.640E+00  6.223E-01    8691 A      1551 A      1470 A   
 700.00 keV   2.771E+00  5.941E-01    9303 A      1614 A      1552 A   
 800.00 keV   3.043E+00  5.456E-01    1.05 um     1728 A      1702 A   
 900.00 keV   3.323E+00  5.053E-01    1.16 um     1825 A      1837 A   
   1.00 MeV   3.605E+00  4.713E-01    1.26 um     1907 A      1959 A   
   1.10 MeV   3.886E+00  4.421E-01    1.36 um     1978 A      2068 A   
   1.20 MeV   4.162E+00  4.167E-01    1.45 um     2040 A      2166 A   
   1.30 MeV   4.434E+00  3.944E-01    1.54 um     2094 A      2255 A   
   1.40 MeV   4.698E+00  3.747E-01    1.63 um     2142 A      2336 A   
   1.50 MeV   4.954E+00  3.570E-01    1.71 um     2184 A      2411 A   
   1.60 MeV   5.202E+00  3.412E-01    1.78 um     2222 A      2479 A   
   1.70 MeV   5.441E+00  3.268E-01    1.86 um     2257 A      2541 A   
   1.80 MeV   5.671E+00  3.138E-01    1.93 um     2288 A      2599 A   
   2.00 MeV   6.104E+00  2.909E-01    2.06 um     2346 A      2704 A   
   2.25 MeV   6.598E+00  2.670E-01    2.22 um     2409 A      2816 A   
   2.50 MeV   7.043E+00  2.471E-01    2.37 um     2462 A      2913 A   
   2.75 MeV   7.443E+00  2.303E-01    2.51 um     2508 A      2999 A   
   3.00 MeV   7.805E+00  2.158E-01    2.65 um     2548 A      3074 A   
   3.25 MeV   8.132E+00  2.032E-01    2.78 um     2583 A      3143 A   
   3.50 MeV   8.430E+00  1.921E-01    2.90 um     2614 A      3205 A   
   3.75 MeV   8.701E+00  1.823E-01    3.03 um     2643 A      3261 A   
   4.00 MeV   8.950E+00  1.736E-01    3.14 um     2669 A      3314 A   
   4.50 MeV   9.390E+00  1.585E-01    3.37 um     2726 A      3408 A   
   5.00 MeV   9.768E+00  1.461E-01    3.59 um     2775 A      3491 A   
   5.50 MeV   1.010E+01  1.357E-01    3.80 um     2819 A      3565 A   
   6.00 MeV   1.039E+01  1.267E-01    4.01 um     2859 A      3632 A   
   6.50 MeV   1.065E+01  1.190E-01    4.21 um     2895 A      3693 A   
   7.00 MeV   1.088E+01  1.122E-01    4.41 um     2929 A      3750 A   
   8.00 MeV   1.129E+01  1.009E-01    4.79 um     3014 A      3852 A   
   9.00 MeV   1.163E+01  9.187E-02    5.16 um     3090 A      3943 A   
  10.00 MeV   1.192E+01  8.440E-02    5.52 um     3160 A      4024 A   
  11.00 MeV   1.217E+01  7.815E-02    5.88 um     3223 A      4099 A   
  12.00 MeV   1.239E+01  7.282E-02    6.23 um     3283 A      4167 A   
  13.00 MeV   1.258E+01  6.823E-02    6.57 um     3338 A      4231 A   
  14.00 MeV   1.275E+01  6.422E-02    6.91 um     3391 A      4291 A   
  15.00 MeV   1.290E+01  6.069E-02    7.24 um     3441 A      4348 A   
  16.00 MeV   1.304E+01  5.756E-02    7.57 um     3489 A      4401 A   
  17.00 MeV   1.316E+01  5.476E-02    7.90 um     3535 A      4453 A   
  18.00 MeV   1.327E+01  5.223E-02    8.22 um     3579 A      4501 A   
  20.00 MeV   1.345E+01  4.787E-02    8.86 um     3719 A      4594 A   
  22.50 MeV   1.362E+01  4.341E-02    9.65 um     3914 A      4700 A   
  25.00 MeV   1.375E+01  3.976E-02   10.44 um     4094 A      4800 A   
  27.50 MeV   1.385E+01  3.671E-02   11.21 um     4263 A      4893 A   
  30.00 MeV   1.392E+01  3.412E-02   11.99 um     4424 A      4981 A   
  32.50 MeV   1.396E+01  3.190E-02   12.76 um     4577 A      5066 A   
  35.00 MeV   1.399E+01  2.997E-02   13.52 um     4724 A      5147 A   
  37.50 MeV   1.400E+01  2.827E-02   14.29 um     4865 A      5225 A   
  40.00 MeV   1.399E+01  2.677E-02   15.06 um     5003 A      5301 A   
  45.00 MeV   1.395E+01  2.422E-02   16.60 um     5487 A      5447 A   
  50.00 MeV   1.387E+01  2.214E-02   18.14 um     5934 A      5588 A   
  55.00 MeV   1.377E+01  2.041E-02   19.70 um     6355 A      5723 A   
  60.00 MeV   1.366E+01  1.895E-02   21.26 um     6756 A      5855 A   
  65.00 MeV   1.352E+01  1.769E-02   22.85 um     7140 A      5985 A   
  70.00 MeV   1.338E+01  1.660E-02   24.45 um     7512 A      6112 A   
  80.00 MeV   1.309E+01  1.480E-02   27.70 um     8845 A      6362 A   
  90.00 MeV   1.278E+01  1.336E-02   31.02 um     1.01 um     6610 A   
 100.00 MeV   1.233E+01  1.220E-02   34.45 um     1.12 um     6857 A   
 110.00 MeV   1.196E+01  1.123E-02   38.00 um     1.23 um     7107 A   
 120.00 MeV   1.161E+01  1.041E-02   41.65 um     1.34 um     7360 A   
 130.00 MeV   1.127E+01  9.712E-03   45.41 um     1.44 um     7617 A   
 140.00 MeV   1.095E+01  9.104E-03   49.29 um     1.55 um     7879 A   
 150.00 MeV   1.065E+01  8.572E-03   53.27 um     1.65 um     8145 A   
 160.00 MeV   1.036E+01  8.102E-03   57.37 um     1.75 um     8417 A   
 170.00 MeV   1.008E+01  7.683E-03   61.58 um     1.85 um     8694 A   
 180.00 MeV   9.823E+00  7.308E-03   65.91 um     1.95 um     8978 A   
 200.00 MeV   9.338E+00  6.662E-03   74.90 um     2.34 um     9564 A   
 225.00 MeV   8.796E+00  6.007E-03   86.78 um     2.88 um     1.03 um  
 250.00 MeV   8.316E+00  5.475E-03   99.36 um     3.39 um     1.11 um  
 275.00 MeV   7.888E+00  5.033E-03  112.66 um     3.89 um     1.20 um  
 300.00 MeV   7.505E+00  4.661E-03  126.65 um     4.37 um     1.29 um  
 325.00 MeV   7.161E+00  4.342E-03  141.34 um     4.84 um     1.38 um  
 350.00 MeV   6.849E+00  4.066E-03  156.71 um     5.31 um     1.48 um  
 375.00 MeV   6.566E+00  3.825E-03  172.76 um     5.79 um     1.58 um  
 400.00 MeV   6.308E+00  3.612E-03  189.49 um     6.26 um     1.69 um  
 450.00 MeV   5.854E+00  3.253E-03  224.94 um     8.03 um     1.91 um  
 500.00 MeV   5.466E+00  2.962E-03  263.01 um     9.68 um     2.15 um  
 550.00 MeV   5.132E+00  2.721E-03  303.67 um    11.27 um     2.40 um  
 600.00 MeV   4.840E+00  2.517E-03  346.88 um    12.84 um     2.67 um  
 650.00 MeV   4.583E+00  2.344E-03  392.60 um    14.39 um     2.95 um  
 700.00 MeV   4.354E+00  2.193E-03  440.81 um    15.93 um     3.25 um  
 800.00 MeV   3.964E+00  1.946E-03  544.50 um    21.68 um     3.88 um  
 900.00 MeV   3.645E+00  1.751E-03  657.82 um    26.99 um     4.57 um  
   1.00 GeV   3.380E+00  1.593E-03  780.54 um    32.12 um     5.30 um  
   1.10 GeV   3.157E+00  1.462E-03  912.42 um    37.17 um     6.09 um  
   1.20 GeV   2.969E+00  1.352E-03    1.05 mm    42.19 um     6.92 um  
   1.30 GeV   2.805E+00  1.258E-03    1.20 mm    47.21 um     7.80 um  
   1.40 GeV   2.656E+00  1.177E-03    1.36 mm    52.26 um     8.73 um  
   1.50 GeV   2.521E+00  1.106E-03    1.53 mm    57.35 um     9.69 um  
   1.60 GeV   2.398E+00  1.043E-03    1.70 mm    62.51 um    10.71 um  
   1.70 GeV   2.288E+00  9.874E-04    1.89 mm    67.75 um    11.77 um  
   1.80 GeV   2.189E+00  9.377E-04    2.08 mm    73.06 um    12.87 um  
   2.00 GeV   2.017E+00  8.524E-04    2.49 mm    93.38 um    15.21 um  
   2.25 GeV   1.841E+00  7.661E-04    3.05 mm   122.46 um    18.38 um  
   2.50 GeV   1.698E+00  6.963E-04    3.66 mm   149.85 um    21.81 um  
   2.75 GeV   1.578E+00  6.386E-04    4.31 mm   176.52 um    25.50 um  
   3.00 GeV   1.477E+00  5.900E-04    5.02 mm   202.89 um    29.42 um  
   3.25 GeV   1.390E+00  5.486E-04    5.77 mm   229.19 um    33.58 um  
   3.50 GeV   1.315E+00  5.129E-04    6.57 mm   255.53 um    37.97 um  
   3.75 GeV   1.249E+00  4.816E-04    7.41 mm   281.97 um    42.58 um  
   4.00 GeV   1.190E+00  4.541E-04    8.29 mm   308.57 um    47.40 um  
   4.50 GeV   1.092E+00  4.079E-04   10.18 mm   408.53 um    57.66 um  
   5.00 GeV   1.012E+00  3.705E-04   12.23 mm   501.23 um    68.69 um  
   5.50 GeV   9.457E-01  3.396E-04   14.43 mm   590.43 um    80.45 um  
   6.00 GeV   8.900E-01  3.136E-04   16.78 mm   677.75 um    92.90 um  
   6.50 GeV   8.424E-01  2.915E-04   19.27 mm   763.99 um   105.99 um  
   7.00 GeV   8.013E-01  2.724E-04   21.89 mm   849.60 um   119.69 um  
   8.00 GeV   7.338E-01  2.410E-04   27.51 mm     1.16 mm   148.79 um  
   9.00 GeV   6.808E-01  2.163E-04   33.61 mm     1.45 mm   179.95 um  
  10.00 GeV   6.381E-01  1.964E-04   40.14 mm     1.72 mm   212.92 um  
  11.00 GeV   6.030E-01  1.799E-04   47.09 mm     1.98 mm   247.53 um  
  12.00 GeV   5.736E-01  1.661E-04   54.41 mm     2.24 mm   283.60 um  
  13.00 GeV   5.488E-01  1.543E-04   62.09 mm     2.49 mm   320.96 um  
  14.00 GeV   5.274E-01  1.442E-04   70.10 mm     2.73 mm   359.48 um  
  15.00 GeV   5.089E-01  1.353E-04   78.41 mm     2.98 mm   399.04 um  
  16.00 GeV   4.928E-01  1.275E-04   87.02 mm     3.22 mm   439.52 um  
  16.80 GeV   4.814E-01  1.219E-04   94.09 mm     3.37 mm   472.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  1.5992E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
