 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/118Cd_in_si.txt

 Ion = Cadmium      [48] , Mass = 117.9069 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 117.9069 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.807E-01  3.912E+00      83 A        29 A        21 A   
   5.50 keV   1.896E-01  4.056E+00      88 A        30 A        22 A   
   6.00 keV   1.980E-01  4.190E+00      92 A        31 A        23 A   
   6.50 keV   2.061E-01  4.314E+00      96 A        32 A        24 A   
   7.00 keV   2.138E-01  4.431E+00     100 A        33 A        25 A   
   8.00 keV   2.286E-01  4.643E+00     107 A        36 A        27 A   
   9.00 keV   2.425E-01  4.833E+00     114 A        38 A        28 A   
  10.00 keV   2.556E-01  5.004E+00     121 A        40 A        30 A   
  11.00 keV   2.681E-01  5.159E+00     128 A        41 A        31 A   
  12.00 keV   2.800E-01  5.301E+00     135 A        43 A        33 A   
  13.00 keV   2.914E-01  5.432E+00     141 A        45 A        34 A   
  14.00 keV   3.024E-01  5.553E+00     147 A        46 A        35 A   
  15.00 keV   3.130E-01  5.665E+00     153 A        48 A        37 A   
  16.00 keV   3.233E-01  5.770E+00     159 A        50 A        38 A   
  17.00 keV   3.332E-01  5.868E+00     165 A        51 A        39 A   
  18.00 keV   3.429E-01  5.960E+00     171 A        53 A        41 A   
  20.00 keV   3.615E-01  6.128E+00     183 A        56 A        43 A   
  22.50 keV   3.834E-01  6.313E+00     197 A        59 A        46 A   
  25.00 keV   4.041E-01  6.476E+00     210 A        63 A        49 A   
  27.50 keV   4.238E-01  6.620E+00     223 A        66 A        52 A   
  30.00 keV   4.427E-01  6.748E+00     236 A        69 A        54 A   
  32.50 keV   4.608E-01  6.864E+00     249 A        72 A        57 A   
  35.00 keV   4.782E-01  6.968E+00     262 A        75 A        59 A   
  37.50 keV   4.949E-01  7.063E+00     274 A        78 A        62 A   
  40.00 keV   5.112E-01  7.149E+00     286 A        81 A        64 A   
  45.00 keV   5.422E-01  7.299E+00     310 A        87 A        69 A   
  50.00 keV   5.715E-01  7.426E+00     334 A        92 A        74 A   
  55.00 keV   5.994E-01  7.534E+00     357 A        98 A        78 A   
  60.00 keV   6.261E-01  7.626E+00     380 A       103 A        83 A   
  65.00 keV   6.516E-01  7.705E+00     403 A       108 A        87 A   
  70.00 keV   6.762E-01  7.774E+00     425 A       113 A        91 A   
  80.00 keV   7.229E-01  7.883E+00     469 A       123 A       100 A   
  90.00 keV   7.668E-01  7.965E+00     513 A       133 A       108 A   
 100.00 keV   8.082E-01  8.025E+00     556 A       143 A       116 A   
 110.00 keV   8.477E-01  8.069E+00     599 A       152 A       123 A   
 120.00 keV   8.854E-01  8.099E+00     642 A       161 A       131 A   
 130.00 keV   9.215E-01  8.118E+00     684 A       171 A       139 A   
 140.00 keV   9.563E-01  8.129E+00     727 A       180 A       146 A   
 150.00 keV   9.899E-01  8.132E+00     769 A       189 A       153 A   
 160.00 keV   1.022E+00  8.129E+00     811 A       198 A       161 A   
 170.00 keV   1.054E+00  8.122E+00     853 A       206 A       168 A   
 180.00 keV   1.084E+00  8.109E+00     895 A       215 A       175 A   
 200.00 keV   1.143E+00  8.075E+00     979 A       232 A       189 A   
 225.00 keV   1.212E+00  8.018E+00    1084 A       254 A       207 A   
 250.00 keV   1.316E+00  7.950E+00    1189 A       275 A       224 A   
 275.00 keV   1.426E+00  7.875E+00    1294 A       296 A       241 A   
 300.00 keV   1.514E+00  7.795E+00    1399 A       316 A       258 A   
 325.00 keV   1.589E+00  7.712E+00    1504 A       337 A       275 A   
 350.00 keV   1.655E+00  7.628E+00    1610 A       357 A       292 A   
 375.00 keV   1.716E+00  7.543E+00    1716 A       377 A       308 A   
 400.00 keV   1.774E+00  7.458E+00    1822 A       396 A       325 A   
 450.00 keV   1.886E+00  7.289E+00    2036 A       436 A       357 A   
 500.00 keV   1.997E+00  7.124E+00    2252 A       475 A       390 A   
 550.00 keV   2.107E+00  6.965E+00    2470 A       513 A       422 A   
 600.00 keV   2.216E+00  6.812E+00    2690 A       551 A       454 A   
 650.00 keV   2.322E+00  6.665E+00    2911 A       588 A       487 A   
 700.00 keV   2.425E+00  6.524E+00    3133 A       625 A       519 A   
 800.00 keV   2.621E+00  6.261E+00    3581 A       699 A       582 A   
 900.00 keV   2.803E+00  6.019E+00    4035 A       771 A       646 A   
   1.00 MeV   2.973E+00  5.798E+00    4492 A       840 A       709 A   
   1.10 MeV   3.133E+00  5.595E+00    4952 A       908 A       772 A   
   1.20 MeV   3.285E+00  5.407E+00    5416 A       975 A       834 A   
   1.30 MeV   3.431E+00  5.234E+00    5882 A      1040 A       897 A   
   1.40 MeV   3.571E+00  5.073E+00    6351 A      1103 A       958 A   
   1.50 MeV   3.708E+00  4.923E+00    6821 A      1165 A      1020 A   
   1.60 MeV   3.841E+00  4.784E+00    7292 A      1226 A      1080 A   
   1.70 MeV   3.973E+00  4.653E+00    7764 A      1285 A      1141 A   
   1.80 MeV   4.102E+00  4.531E+00    8237 A      1343 A      1200 A   
   2.00 MeV   4.359E+00  4.308E+00    9182 A      1457 A      1318 A   
   2.25 MeV   4.676E+00  4.062E+00    1.04 um     1593 A      1462 A   
   2.50 MeV   4.994E+00  3.848E+00    1.15 um     1721 A      1602 A   
   2.75 MeV   5.314E+00  3.658E+00    1.27 um     1841 A      1738 A   
   3.00 MeV   5.636E+00  3.490E+00    1.38 um     1953 A      1868 A   
   3.25 MeV   5.960E+00  3.338E+00    1.49 um     2059 A      1995 A   
   3.50 MeV   6.287E+00  3.201E+00    1.60 um     2157 A      2116 A   
   3.75 MeV   6.616E+00  3.077E+00    1.71 um     2249 A      2232 A   
   4.00 MeV   6.946E+00  2.963E+00    1.82 um     2336 A      2344 A   
   4.50 MeV   7.607E+00  2.763E+00    2.02 um     2501 A      2555 A   
   5.00 MeV   8.268E+00  2.591E+00    2.22 um     2646 A      2748 A   
   5.50 MeV   8.922E+00  2.443E+00    2.41 um     2774 A      2925 A   
   6.00 MeV   9.567E+00  2.312E+00    2.59 um     2888 A      3089 A   
   6.50 MeV   1.020E+01  2.197E+00    2.76 um     2990 A      3239 A   
   7.00 MeV   1.082E+01  2.094E+00    2.93 um     3082 A      3379 A   
   8.00 MeV   1.200E+01  1.919E+00    3.24 um     3254 A      3628 A   
   9.00 MeV   1.311E+01  1.773E+00    3.53 um     3398 A      3844 A   
  10.00 MeV   1.414E+01  1.651E+00    3.81 um     3519 A      4035 A   
  11.00 MeV   1.510E+01  1.546E+00    4.07 um     3624 A      4204 A   
  12.00 MeV   1.599E+01  1.456E+00    4.32 um     3716 A      4356 A   
  13.00 MeV   1.681E+01  1.376E+00    4.56 um     3798 A      4494 A   
  14.00 MeV   1.757E+01  1.306E+00    4.79 um     3871 A      4619 A   
  15.00 MeV   1.828E+01  1.243E+00    5.01 um     3937 A      4735 A   
  16.00 MeV   1.894E+01  1.187E+00    5.23 um     3998 A      4842 A   
  17.00 MeV   1.955E+01  1.136E+00    5.43 um     4053 A      4941 A   
  18.00 MeV   2.013E+01  1.090E+00    5.64 um     4105 A      5034 A   
  20.00 MeV   2.118E+01  1.009E+00    6.03 um     4215 A      5203 A   
  22.50 MeV   2.234E+01  9.247E-01    6.50 um     4345 A      5389 A   
  25.00 MeV   2.337E+01  8.548E-01    6.95 um     4458 A      5554 A   
  27.50 MeV   2.430E+01  7.957E-01    7.39 um     4559 A      5702 A   
  30.00 MeV   2.516E+01  7.450E-01    7.81 um     4649 A      5835 A   
  32.50 MeV   2.596E+01  7.009E-01    8.21 um     4731 A      5958 A   
  35.00 MeV   2.672E+01  6.622E-01    8.61 um     4807 A      6070 A   
  37.50 MeV   2.744E+01  6.280E-01    9.00 um     4876 A      6175 A   
  40.00 MeV   2.813E+01  5.974E-01    9.37 um     4940 A      6272 A   
  45.00 MeV   2.945E+01  5.452E-01   10.11 um     5109 A      6448 A   
  50.00 MeV   3.070E+01  5.020E-01   10.81 um     5257 A      6605 A   
  55.00 MeV   3.190E+01  4.657E-01   11.48 um     5389 A      6745 A   
  60.00 MeV   3.305E+01  4.347E-01   12.14 um     5508 A      6872 A   
  65.00 MeV   3.416E+01  4.079E-01   12.77 um     5616 A      6988 A   
  70.00 MeV   3.524E+01  3.845E-01   13.38 um     5715 A      7095 A   
  80.00 MeV   3.730E+01  3.455E-01   14.55 um     6006 A      7284 A   
  90.00 MeV   3.923E+01  3.141E-01   15.67 um     6254 A      7449 A   
 100.00 MeV   4.104E+01  2.884E-01   16.73 um     6471 A      7594 A   
 110.00 MeV   4.274E+01  2.669E-01   17.75 um     6662 A      7723 A   
 120.00 MeV   4.433E+01  2.485E-01   18.73 um     6834 A      7840 A   
 130.00 MeV   4.582E+01  2.328E-01   19.68 um     6991 A      7946 A   
 140.00 MeV   4.721E+01  2.190E-01   20.60 um     7133 A      8043 A   
 150.00 MeV   4.850E+01  2.069E-01   21.50 um     7266 A      8132 A   
 160.00 MeV   4.971E+01  1.961E-01   22.37 um     7388 A      8216 A   
 170.00 MeV   5.083E+01  1.865E-01   23.22 um     7503 A      8293 A   
 180.00 MeV   5.188E+01  1.779E-01   24.06 um     7612 A      8366 A   
 200.00 MeV   5.375E+01  1.629E-01   25.68 um     7978 A      8500 A   
 225.00 MeV   5.573E+01  1.476E-01   27.64 um     8475 A      8648 A   
 250.00 MeV   5.738E+01  1.351E-01   29.54 um     8914 A      8781 A   
 275.00 MeV   5.827E+01  1.247E-01   31.40 um     9315 A      8902 A   
 300.00 MeV   5.890E+01  1.159E-01   33.23 um     9688 A      9014 A   
 325.00 MeV   5.950E+01  1.083E-01   35.05 um     1.00 um     9119 A   
 350.00 MeV   5.993E+01  1.017E-01   36.85 um     1.04 um     9219 A   
 375.00 MeV   6.022E+01  9.591E-02   38.64 um     1.07 um     9313 A   
 400.00 MeV   6.038E+01  9.078E-02   40.42 um     1.10 um     9403 A   
 450.00 MeV   6.040E+01  8.210E-02   43.98 um     1.21 um     9573 A   
 500.00 MeV   6.013E+01  7.503E-02   47.55 um     1.32 um     9733 A   
 550.00 MeV   5.965E+01  6.914E-02   51.14 um     1.41 um     9886 A   
 600.00 MeV   5.903E+01  6.415E-02   54.77 um     1.50 um     1.00 um  
 650.00 MeV   5.830E+01  5.988E-02   58.44 um     1.59 um     1.02 um  
 700.00 MeV   5.750E+01  5.617E-02   62.15 um     1.68 um     1.03 um  
 800.00 MeV   5.581E+01  5.004E-02   69.75 um     2.00 um     1.06 um  
 900.00 MeV   5.406E+01  4.519E-02   77.59 um     2.28 um     1.09 um  
   1.00 GeV   5.233E+01  4.123E-02   85.68 um     2.56 um     1.12 um  
   1.10 GeV   5.067E+01  3.795E-02   94.04 um     2.82 um     1.14 um  
   1.20 GeV   4.908E+01  3.517E-02  102.68 um     3.07 um     1.17 um  
   1.30 GeV   4.757E+01  3.280E-02  111.59 um     3.32 um     1.20 um  
   1.40 GeV   4.614E+01  3.074E-02  120.78 um     3.57 um     1.23 um  
   1.50 GeV   4.479E+01  2.894E-02  130.25 um     3.82 um     1.26 um  
   1.60 GeV   4.352E+01  2.734E-02  140.01 um     4.06 um     1.29 um  
   1.70 GeV   4.232E+01  2.593E-02  150.04 um     4.30 um     1.32 um  
   1.80 GeV   4.118E+01  2.466E-02  160.36 um     4.55 um     1.36 um  
   2.00 GeV   3.908E+01  2.247E-02  181.83 um     5.47 um     1.43 um  
   2.25 GeV   3.675E+01  2.025E-02  210.25 um     6.79 um     1.52 um  
   2.50 GeV   3.467E+01  1.845E-02  240.42 um     8.02 um     1.61 um  
   2.75 GeV   3.281E+01  1.696E-02  272.34 um     9.21 um     1.72 um  
   3.00 GeV   3.114E+01  1.570E-02  306.03 um    10.37 um     1.83 um  
   3.25 GeV   2.962E+01  1.463E-02  341.49 um    11.53 um     1.95 um  
   3.50 GeV   2.823E+01  1.370E-02  378.73 um    12.68 um     2.07 um  
   3.75 GeV   2.707E+01  1.288E-02  417.69 um    13.83 um     2.20 um  
   4.00 GeV   2.602E+01  1.216E-02  458.26 um    14.97 um     2.33 um  
   4.50 GeV   2.418E+01  1.095E-02  544.13 um    19.29 um     2.62 um  
   5.00 GeV   2.262E+01  9.967E-03  636.24 um    23.28 um     2.93 um  
   5.50 GeV   2.127E+01  9.153E-03  734.45 um    27.12 um     3.26 um  
   6.00 GeV   2.009E+01  8.468E-03  838.65 um    30.87 um     3.61 um  
   6.50 GeV   1.906E+01  7.882E-03  948.70 um    34.58 um     3.98 um  
   7.00 GeV   1.815E+01  7.376E-03    1.06 mm    38.27 um     4.37 um  
   8.00 GeV   1.661E+01  6.543E-03    1.31 mm    51.95 um     5.19 um  
   9.00 GeV   1.535E+01  5.885E-03    1.58 mm    64.48 um     6.09 um  
  10.00 GeV   1.430E+01  5.353E-03    1.87 mm    76.50 um     7.04 um  
  11.00 GeV   1.342E+01  4.912E-03    2.18 mm    88.26 um     8.05 um  
  12.00 GeV   1.267E+01  4.542E-03    2.51 mm    99.88 um     9.12 um  
  13.00 GeV   1.202E+01  4.225E-03    2.86 mm   111.44 um    10.24 um  
  14.00 GeV   1.145E+01  3.951E-03    3.23 mm   122.98 um    11.40 um  
  15.00 GeV   1.094E+01  3.713E-03    3.62 mm   134.51 um    12.62 um  
  16.00 GeV   1.050E+01  3.502E-03    4.02 mm   146.05 um    13.88 um  
  17.00 GeV   1.009E+01  3.315E-03    4.44 mm   157.61 um    15.18 um  
  18.00 GeV   9.722E+00  3.148E-03    4.87 mm   169.21 um    16.53 um  
  20.00 GeV   9.084E+00  2.861E-03    5.79 mm   213.24 um    19.34 um  
  22.50 GeV   8.434E+00  2.571E-03    7.02 mm   275.32 um    23.07 um  
  25.00 GeV   7.907E+00  2.336E-03    8.34 mm   332.63 um    27.02 um  
  27.50 GeV   7.470E+00  2.142E-03    9.74 mm   387.27 um    31.16 um  
  30.00 GeV   7.103E+00  1.979E-03   11.22 mm   440.18 um    35.47 um  
  32.50 GeV   6.791E+00  1.840E-03   12.77 mm   491.85 um    39.94 um  
  35.00 GeV   6.521E+00  1.720E-03   14.39 mm   542.57 um    44.55 um  
  37.50 GeV   6.287E+00  1.615E-03   16.07 mm   592.49 um    49.29 um  
  40.00 GeV   6.081E+00  1.523E-03   17.81 mm   641.73 um    54.14 um  
  45.00 GeV   5.738E+00  1.367E-03   21.46 mm   823.46 um    64.16 um  
  47.20 GeV   5.618E+00  1.309E-03   23.13 mm   856.68 um    68.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.4287E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
