 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/196Re_in_si.txt

 Ion = Rhenium      [75] , Mass = 195.976 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 195.976 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.196E-01  4.212E+00      88 A        24 A        18 A   
   5.50 keV   4.401E-01  4.397E+00      92 A        25 A        18 A   
   6.00 keV   4.597E-01  4.570E+00      96 A        26 A        19 A   
   6.50 keV   4.784E-01  4.733E+00     100 A        27 A        20 A   
   7.00 keV   4.965E-01  4.887E+00     103 A        28 A        20 A   
   8.00 keV   5.308E-01  5.172E+00     110 A        30 A        22 A   
   9.00 keV   5.630E-01  5.432E+00     117 A        31 A        23 A   
  10.00 keV   5.934E-01  5.670E+00     123 A        33 A        24 A   
  11.00 keV   6.224E-01  5.890E+00     129 A        34 A        25 A   
  12.00 keV   6.501E-01  6.094E+00     135 A        35 A        26 A   
  13.00 keV   6.766E-01  6.285E+00     140 A        37 A        27 A   
  14.00 keV   7.022E-01  6.465E+00     146 A        38 A        28 A   
  15.00 keV   7.268E-01  6.633E+00     151 A        39 A        29 A   
  16.00 keV   7.506E-01  6.793E+00     156 A        40 A        30 A   
  17.00 keV   7.737E-01  6.944E+00     161 A        41 A        31 A   
  18.00 keV   7.962E-01  7.087E+00     166 A        42 A        32 A   
  20.00 keV   8.392E-01  7.354E+00     175 A        44 A        33 A   
  22.50 keV   8.902E-01  7.656E+00     187 A        47 A        35 A   
  25.00 keV   9.383E-01  7.928E+00     198 A        49 A        37 A   
  27.50 keV   9.841E-01  8.175E+00     209 A        51 A        39 A   
  30.00 keV   1.028E+00  8.402E+00     219 A        53 A        41 A   
  32.50 keV   1.070E+00  8.610E+00     229 A        55 A        43 A   
  35.00 keV   1.110E+00  8.803E+00     239 A        57 A        44 A   
  37.50 keV   1.149E+00  8.983E+00     249 A        59 A        46 A   
  40.00 keV   1.187E+00  9.150E+00     258 A        61 A        47 A   
  45.00 keV   1.259E+00  9.453E+00     277 A        65 A        51 A   
  50.00 keV   1.327E+00  9.722E+00     295 A        68 A        54 A   
  55.00 keV   1.392E+00  9.962E+00     312 A        71 A        56 A   
  60.00 keV   1.454E+00  1.018E+01     329 A        74 A        59 A   
  65.00 keV   1.513E+00  1.037E+01     346 A        78 A        62 A   
  70.00 keV   1.570E+00  1.055E+01     362 A        81 A        65 A   
  80.00 keV   1.678E+00  1.086E+01     394 A        86 A        70 A   
  90.00 keV   1.780E+00  1.113E+01     425 A        92 A        75 A   
 100.00 keV   1.877E+00  1.136E+01     455 A        97 A        79 A   
 110.00 keV   1.968E+00  1.155E+01     485 A       102 A        84 A   
 120.00 keV   2.056E+00  1.172E+01     514 A       107 A        88 A   
 130.00 keV   2.140E+00  1.188E+01     542 A       112 A        93 A   
 140.00 keV   2.220E+00  1.201E+01     570 A       117 A        97 A   
 150.00 keV   2.298E+00  1.213E+01     598 A       122 A       101 A   
 160.00 keV   2.374E+00  1.223E+01     625 A       126 A       105 A   
 170.00 keV   2.447E+00  1.232E+01     652 A       131 A       109 A   
 180.00 keV   2.518E+00  1.240E+01     679 A       135 A       113 A   
 200.00 keV   2.654E+00  1.254E+01     732 A       144 A       121 A   
 225.00 keV   2.815E+00  1.268E+01     797 A       154 A       131 A   
 250.00 keV   2.967E+00  1.278E+01     861 A       165 A       140 A   
 275.00 keV   3.112E+00  1.285E+01     924 A       175 A       149 A   
 300.00 keV   3.250E+00  1.290E+01     987 A       184 A       158 A   
 325.00 keV   3.383E+00  1.293E+01    1049 A       194 A       166 A   
 350.00 keV   3.511E+00  1.295E+01    1110 A       203 A       175 A   
 375.00 keV   3.634E+00  1.296E+01    1171 A       212 A       183 A   
 400.00 keV   3.840E+00  1.296E+01    1231 A       221 A       191 A   
 450.00 keV   4.457E+00  1.293E+01    1349 A       239 A       207 A   
 500.00 keV   4.869E+00  1.288E+01    1464 A       256 A       222 A   
 550.00 keV   5.143E+00  1.281E+01    1578 A       272 A       237 A   
 600.00 keV   5.332E+00  1.274E+01    1691 A       287 A       251 A   
 650.00 keV   5.468E+00  1.265E+01    1803 A       303 A       266 A   
 700.00 keV   5.574E+00  1.255E+01    1915 A       318 A       280 A   
 800.00 keV   5.748E+00  1.235E+01    2140 A       348 A       307 A   
 900.00 keV   5.907E+00  1.214E+01    2367 A       378 A       334 A   
   1.00 MeV   6.065E+00  1.193E+01    2594 A       407 A       361 A   
   1.10 MeV   6.226E+00  1.171E+01    2822 A       436 A       387 A   
   1.20 MeV   6.390E+00  1.150E+01    3051 A       464 A       413 A   
   1.30 MeV   6.554E+00  1.130E+01    3281 A       492 A       439 A   
   1.40 MeV   6.719E+00  1.110E+01    3512 A       520 A       464 A   
   1.50 MeV   6.882E+00  1.091E+01    3744 A       547 A       489 A   
   1.60 MeV   7.044E+00  1.072E+01    3976 A       573 A       515 A   
   1.70 MeV   7.203E+00  1.054E+01    4208 A       599 A       540 A   
   1.80 MeV   7.360E+00  1.037E+01    4441 A       625 A       564 A   
   2.00 MeV   7.664E+00  1.004E+01    4909 A       677 A       614 A   
   2.25 MeV   8.026E+00  9.654E+00    5494 A       741 A       674 A   
   2.50 MeV   8.369E+00  9.303E+00    6082 A       802 A       734 A   
   2.75 MeV   8.694E+00  8.980E+00    6670 A       861 A       793 A   
   3.00 MeV   9.002E+00  8.681E+00    7259 A       918 A       851 A   
   3.25 MeV   9.295E+00  8.405E+00    7848 A       973 A       908 A   
   3.50 MeV   9.574E+00  8.149E+00    8437 A      1027 A       965 A   
   3.75 MeV   9.840E+00  7.910E+00    9026 A      1079 A      1020 A   
   4.00 MeV   1.010E+01  7.688E+00    9614 A      1129 A      1075 A   
   4.50 MeV   1.058E+01  7.284E+00    1.08 um     1231 A      1183 A   
   5.00 MeV   1.103E+01  6.927E+00    1.20 um     1328 A      1287 A   
   5.50 MeV   1.145E+01  6.609E+00    1.31 um     1419 A      1389 A   
   6.00 MeV   1.185E+01  6.324E+00    1.43 um     1505 A      1488 A   
   6.50 MeV   1.223E+01  6.066E+00    1.54 um     1588 A      1584 A   
   7.00 MeV   1.260E+01  5.832E+00    1.66 um     1666 A      1678 A   
   8.00 MeV   1.331E+01  5.422E+00    1.89 um     1827 A      1859 A   
   9.00 MeV   1.397E+01  5.073E+00    2.11 um     1973 A      2030 A   
  10.00 MeV   1.462E+01  4.773E+00    2.33 um     2107 A      2193 A   
  11.00 MeV   1.524E+01  4.512E+00    2.55 um     2230 A      2348 A   
  12.00 MeV   1.585E+01  4.282E+00    2.76 um     2344 A      2496 A   
  13.00 MeV   1.645E+01  4.077E+00    2.97 um     2450 A      2637 A   
  14.00 MeV   1.703E+01  3.894E+00    3.17 um     2549 A      2771 A   
  15.00 MeV   1.761E+01  3.729E+00    3.37 um     2642 A      2898 A   
  16.00 MeV   1.817E+01  3.579E+00    3.57 um     2728 A      3021 A   
  17.00 MeV   1.872E+01  3.442E+00    3.76 um     2810 A      3137 A   
  18.00 MeV   1.927E+01  3.317E+00    3.95 um     2886 A      3249 A   
  20.00 MeV   2.033E+01  3.095E+00    4.32 um     3048 A      3459 A   
  22.50 MeV   2.160E+01  2.861E+00    4.77 um     3239 A      3698 A   
  25.00 MeV   2.283E+01  2.664E+00    5.20 um     3405 A      3915 A   
  27.50 MeV   2.400E+01  2.496E+00    5.61 um     3551 A      4113 A   
  30.00 MeV   2.513E+01  2.350E+00    6.00 um     3682 A      4295 A   
  32.50 MeV   2.622E+01  2.222E+00    6.39 um     3800 A      4463 A   
  35.00 MeV   2.727E+01  2.108E+00    6.76 um     3907 A      4618 A   
  37.50 MeV   2.828E+01  2.007E+00    7.11 um     4004 A      4763 A   
  40.00 MeV   2.926E+01  1.917E+00    7.46 um     4094 A      4897 A   
  45.00 MeV   3.114E+01  1.760E+00    8.13 um     4304 A      5142 A   
  50.00 MeV   3.292E+01  1.630E+00    8.77 um     4485 A      5359 A   
  55.00 MeV   3.461E+01  1.519E+00    9.37 um     4642 A      5553 A   
  60.00 MeV   3.623E+01  1.424E+00    9.95 um     4781 A      5728 A   
  65.00 MeV   3.778E+01  1.341E+00   10.51 um     4906 A      5887 A   
  70.00 MeV   3.927E+01  1.268E+00   11.05 um     5017 A      6032 A   
  80.00 MeV   4.210E+01  1.146E+00   12.08 um     5311 A      6290 A   
  90.00 MeV   4.474E+01  1.047E+00   13.04 um     5556 A      6512 A   
 100.00 MeV   4.722E+01  9.658E-01   13.96 um     5766 A      6706 A   
 110.00 MeV   4.956E+01  8.969E-01   14.83 um     5948 A      6878 A   
 120.00 MeV   5.177E+01  8.380E-01   15.66 um     6110 A      7032 A   
 130.00 MeV   5.387E+01  7.870E-01   16.46 um     6254 A      7171 A   
 140.00 MeV   5.585E+01  7.424E-01   17.24 um     6384 A      7297 A   
 150.00 MeV   5.774E+01  7.030E-01   17.98 um     6503 A      7413 A   
 160.00 MeV   5.953E+01  6.679E-01   18.71 um     6613 A      7520 A   
 170.00 MeV   6.123E+01  6.364E-01   19.41 um     6714 A      7619 A   
 180.00 MeV   6.285E+01  6.080E-01   20.10 um     6808 A      7711 A   
 200.00 MeV   6.586E+01  5.587E-01   21.43 um     7103 A      7878 A   
 225.00 MeV   6.923E+01  5.081E-01   23.01 um     7489 A      8061 A   
 250.00 MeV   7.222E+01  4.666E-01   24.52 um     7824 A      8222 A   
 275.00 MeV   7.487E+01  4.317E-01   25.97 um     8120 A      8365 A   
 300.00 MeV   7.723E+01  4.021E-01   27.38 um     8388 A      8494 A   
 325.00 MeV   7.932E+01  3.766E-01   28.75 um     8632 A      8611 A   
 350.00 MeV   8.118E+01  3.543E-01   30.08 um     8857 A      8720 A   
 375.00 MeV   8.283E+01  3.347E-01   31.39 um     9067 A      8820 A   
 400.00 MeV   8.434E+01  3.173E-01   32.67 um     9265 A      8914 A   
 450.00 MeV   8.630E+01  2.878E-01   35.18 um     9954 A      9087 A   
 500.00 MeV   8.738E+01  2.636E-01   37.66 um     1.06 um     9243 A   
 550.00 MeV   8.842E+01  2.435E-01   40.10 um     1.11 um     9387 A   
 600.00 MeV   8.914E+01  2.263E-01   42.52 um     1.17 um     9522 A   
 650.00 MeV   8.961E+01  2.116E-01   44.92 um     1.22 um     9649 A   
 700.00 MeV   8.987E+01  1.988E-01   47.32 um     1.27 um     9769 A   
 800.00 MeV   8.992E+01  1.776E-01   52.10 um     1.44 um     9995 A   
 900.00 MeV   8.956E+01  1.607E-01   56.89 um     1.59 um     1.02 um  
   1.00 GeV   8.892E+01  1.470E-01   61.71 um     1.73 um     1.04 um  
   1.10 GeV   8.811E+01  1.355E-01   66.57 um     1.87 um     1.06 um  
   1.20 GeV   8.720E+01  1.258E-01   71.47 um     1.99 um     1.08 um  
   1.30 GeV   8.623E+01  1.174E-01   76.43 um     2.12 um     1.10 um  
   1.40 GeV   8.525E+01  1.102E-01   81.45 um     2.23 um     1.12 um  
   1.50 GeV   8.426E+01  1.039E-01   86.53 um     2.35 um     1.13 um  
   1.60 GeV   8.328E+01  9.825E-02   91.67 um     2.46 um     1.15 um  
   1.70 GeV   8.232E+01  9.325E-02   96.86 um     2.57 um     1.17 um  
   1.80 GeV   8.138E+01  8.876E-02  102.12 um     2.67 um     1.19 um  
   2.00 GeV   7.959E+01  8.103E-02  112.82 um     3.07 um     1.22 um  
   2.25 GeV   7.752E+01  7.317E-02  126.52 um     3.64 um     1.26 um  
   2.50 GeV   7.562E+01  6.677E-02  140.57 um     4.15 um     1.31 um  
   2.75 GeV   7.387E+01  6.145E-02  154.97 um     4.62 um     1.35 um  
   3.00 GeV   7.224E+01  5.696E-02  169.71 um     5.07 um     1.39 um  
   3.25 GeV   7.071E+01  5.312E-02  184.77 um     5.50 um     1.44 um  
   3.50 GeV   6.926E+01  4.978E-02  200.15 um     5.92 um     1.48 um  
   3.75 GeV   6.787E+01  4.686E-02  215.85 um     6.32 um     1.53 um  
   4.00 GeV   6.654E+01  4.428E-02  231.87 um     6.72 um     1.57 um  
   4.50 GeV   6.397E+01  3.993E-02  264.87 um     8.18 um     1.67 um  
   5.00 GeV   6.150E+01  3.640E-02  299.20 um     9.52 um     1.76 um  
   5.50 GeV   5.908E+01  3.346E-02  334.93 um    10.78 um     1.86 um  
   6.00 GeV   5.670E+01  3.099E-02  372.13 um    12.00 um     1.97 um  
   6.50 GeV   5.448E+01  2.887E-02  410.88 um    13.19 um     2.07 um  
   7.00 GeV   5.246E+01  2.704E-02  451.16 um    14.37 um     2.18 um  
   8.00 GeV   4.887E+01  2.402E-02  536.24 um    18.75 um     2.41 um  
   9.00 GeV   4.582E+01  2.164E-02  627.28 um    22.75 um     2.66 um  
  10.00 GeV   4.317E+01  1.970E-02  724.14 um    26.56 um     2.92 um  
  11.00 GeV   4.087E+01  1.810E-02  826.69 um    30.27 um     3.19 um  
  12.00 GeV   3.884E+01  1.675E-02  934.82 um    33.92 um     3.47 um  
  13.00 GeV   3.704E+01  1.559E-02    1.05 mm    37.53 um     3.77 um  
  14.00 GeV   3.544E+01  1.459E-02    1.17 mm    41.13 um     4.09 um  
  15.00 GeV   3.399E+01  1.372E-02    1.29 mm    44.73 um     4.41 um  
  16.00 GeV   3.269E+01  1.295E-02    1.42 mm    48.32 um     4.75 um  
  17.00 GeV   3.151E+01  1.226E-02    1.55 mm    51.92 um     5.09 um  
  18.00 GeV   3.043E+01  1.165E-02    1.69 mm    55.53 um     5.45 um  
  20.00 GeV   2.853E+01  1.060E-02    1.99 mm    69.25 um     6.20 um  
  22.50 GeV   2.656E+01  9.535E-03    2.38 mm    88.66 um     7.19 um  
  25.00 GeV   2.491E+01  8.673E-03    2.80 mm   106.64 um     8.23 um  
  27.50 GeV   2.352E+01  7.959E-03    3.24 mm   123.84 um     9.33 um  
  30.00 GeV   2.233E+01  7.359E-03    3.71 mm   140.57 um    10.49 um  
  32.50 GeV   2.130E+01  6.846E-03    4.21 mm   156.98 um    11.68 um  
  35.00 GeV   2.039E+01  6.403E-03    4.72 mm   173.18 um    12.92 um  
  37.50 GeV   1.960E+01  6.016E-03    5.26 mm   189.21 um    14.20 um  
  40.00 GeV   1.889E+01  5.674E-03    5.82 mm   205.11 um    15.52 um  
  45.00 GeV   1.770E+01  5.100E-03    7.00 mm   264.30 um    18.26 um  
  50.00 GeV   1.672E+01  4.636E-03    8.25 mm   318.19 um    21.12 um  
  55.00 GeV   1.590E+01  4.252E-03    9.57 mm   369.02 um    24.10 um  
  60.00 GeV   1.521E+01  3.929E-03   10.96 mm   417.83 um    27.17 um  
  65.00 GeV   1.462E+01  3.653E-03   12.40 mm   465.15 um    30.33 um  
  70.00 GeV   1.411E+01  3.415E-03   13.90 mm   511.27 um    33.56 um  
  78.40 GeV   1.341E+01  3.080E-03   16.53 mm   632.44 um    39.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.9151E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
