 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/151Sm_in_si.txt

 Ion = Samarium     [62] , Mass = 150.9199 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 150.9199 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.657E-01  4.177E+00      86 A        27 A        20 A   
   5.50 keV   1.738E-01  4.347E+00      90 A        29 A        21 A   
   6.00 keV   1.815E-01  4.506E+00      94 A        30 A        22 A   
   6.50 keV   1.889E-01  4.655E+00      98 A        31 A        22 A   
   7.00 keV   1.961E-01  4.794E+00     102 A        32 A        23 A   
   8.00 keV   2.096E-01  5.052E+00     109 A        34 A        25 A   
   9.00 keV   2.223E-01  5.284E+00     116 A        35 A        26 A   
  10.00 keV   2.344E-01  5.495E+00     122 A        37 A        27 A   
  11.00 keV   2.458E-01  5.689E+00     129 A        39 A        29 A   
  12.00 keV   2.567E-01  5.868E+00     135 A        40 A        30 A   
  13.00 keV   2.672E-01  6.034E+00     141 A        42 A        31 A   
  14.00 keV   2.773E-01  6.189E+00     147 A        43 A        32 A   
  15.00 keV   2.870E-01  6.335E+00     152 A        44 A        34 A   
  16.00 keV   2.964E-01  6.471E+00     158 A        46 A        35 A   
  17.00 keV   3.056E-01  6.599E+00     163 A        47 A        36 A   
  18.00 keV   3.144E-01  6.721E+00     169 A        48 A        37 A   
  20.00 keV   3.314E-01  6.945E+00     179 A        51 A        39 A   
  22.50 keV   3.515E-01  7.196E+00     192 A        54 A        41 A   
  25.00 keV   3.705E-01  7.420E+00     204 A        57 A        44 A   
  27.50 keV   3.886E-01  7.621E+00     216 A        59 A        46 A   
  30.00 keV   4.059E-01  7.804E+00     227 A        62 A        48 A   
  32.50 keV   4.225E-01  7.970E+00     239 A        65 A        50 A   
  35.00 keV   4.384E-01  8.123E+00     250 A        67 A        53 A   
  37.50 keV   4.538E-01  8.263E+00     261 A        70 A        55 A   
  40.00 keV   4.687E-01  8.393E+00     272 A        72 A        57 A   
  45.00 keV   4.971E-01  8.626E+00     293 A        77 A        61 A   
  50.00 keV   5.240E-01  8.828E+00     313 A        81 A        64 A   
  55.00 keV   5.496E-01  9.006E+00     334 A        85 A        68 A   
  60.00 keV   5.740E-01  9.163E+00     353 A        90 A        72 A   
  65.00 keV   5.975E-01  9.303E+00     373 A        94 A        75 A   
  70.00 keV   6.200E-01  9.428E+00     392 A        98 A        79 A   
  80.00 keV   6.628E-01  9.642E+00     430 A       105 A        86 A   
  90.00 keV   7.031E-01  9.817E+00     467 A       113 A        92 A   
 100.00 keV   7.411E-01  9.962E+00     503 A       120 A        98 A   
 110.00 keV   7.773E-01  1.008E+01     539 A       128 A       105 A   
 120.00 keV   8.118E-01  1.018E+01     574 A       135 A       111 A   
 130.00 keV   8.450E-01  1.027E+01     609 A       142 A       117 A   
 140.00 keV   8.769E-01  1.034E+01     644 A       149 A       123 A   
 150.00 keV   9.076E-01  1.040E+01     679 A       155 A       128 A   
 160.00 keV   9.374E-01  1.044E+01     713 A       162 A       134 A   
 170.00 keV   9.662E-01  1.048E+01     747 A       169 A       140 A   
 180.00 keV   9.943E-01  1.052E+01     781 A       175 A       145 A   
 200.00 keV   1.048E+00  1.056E+01     849 A       188 A       156 A   
 225.00 keV   1.112E+00  1.059E+01     933 A       204 A       170 A   
 250.00 keV   1.172E+00  1.060E+01    1016 A       220 A       183 A   
 275.00 keV   1.229E+00  1.059E+01    1100 A       235 A       196 A   
 300.00 keV   1.284E+00  1.056E+01    1183 A       250 A       209 A   
 325.00 keV   1.376E+00  1.053E+01    1266 A       265 A       222 A   
 350.00 keV   1.465E+00  1.049E+01    1349 A       280 A       235 A   
 375.00 keV   1.549E+00  1.044E+01    1432 A       295 A       247 A   
 400.00 keV   1.626E+00  1.038E+01    1514 A       309 A       260 A   
 450.00 keV   1.762E+00  1.026E+01    1679 A       338 A       284 A   
 500.00 keV   1.879E+00  1.014E+01    1845 A       366 A       308 A   
 550.00 keV   1.982E+00  1.000E+01    2011 A       395 A       333 A   
 600.00 keV   2.075E+00  9.870E+00    2178 A       422 A       356 A   
 650.00 keV   2.162E+00  9.734E+00    2346 A       450 A       380 A   
 700.00 keV   2.243E+00  9.600E+00    2514 A       477 A       404 A   
 800.00 keV   2.394E+00  9.335E+00    2855 A       532 A       451 A   
 900.00 keV   2.533E+00  9.081E+00    3200 A       586 A       498 A   
   1.00 MeV   2.665E+00  8.838E+00    3549 A       639 A       544 A   
   1.10 MeV   2.792E+00  8.607E+00    3902 A       691 A       591 A   
   1.20 MeV   2.916E+00  8.389E+00    4259 A       743 A       638 A   
   1.30 MeV   3.038E+00  8.181E+00    4619 A       795 A       684 A   
   1.40 MeV   3.160E+00  7.985E+00    4982 A       845 A       731 A   
   1.50 MeV   3.282E+00  7.799E+00    5348 A       895 A       777 A   
   1.60 MeV   3.404E+00  7.622E+00    5717 A       945 A       824 A   
   1.70 MeV   3.527E+00  7.455E+00    6087 A       994 A       870 A   
   1.80 MeV   3.649E+00  7.295E+00    6459 A      1042 A       916 A   
   2.00 MeV   3.896E+00  6.999E+00    7208 A      1138 A      1009 A   
   2.25 MeV   4.206E+00  6.667E+00    8149 A      1256 A      1123 A   
   2.50 MeV   4.517E+00  6.369E+00    9092 A      1368 A      1236 A   
   2.75 MeV   4.827E+00  6.101E+00    1.00 um     1476 A      1347 A   
   3.00 MeV   5.137E+00  5.858E+00    1.10 um     1579 A      1456 A   
   3.25 MeV   5.445E+00  5.637E+00    1.19 um     1677 A      1563 A   
   3.50 MeV   5.750E+00  5.435E+00    1.28 um     1771 A      1668 A   
   3.75 MeV   6.052E+00  5.249E+00    1.38 um     1861 A      1770 A   
   4.00 MeV   6.350E+00  5.078E+00    1.47 um     1947 A      1870 A   
   4.50 MeV   6.937E+00  4.772E+00    1.65 um     2115 A      2062 A   
   5.00 MeV   7.507E+00  4.506E+00    1.82 um     2268 A      2245 A   
   5.50 MeV   8.061E+00  4.272E+00    1.99 um     2408 A      2418 A   
   6.00 MeV   8.599E+00  4.065E+00    2.16 um     2537 A      2582 A   
   6.50 MeV   9.122E+00  3.881E+00    2.32 um     2656 A      2737 A   
   7.00 MeV   9.629E+00  3.714E+00    2.48 um     2765 A      2884 A   
   8.00 MeV   1.060E+01  3.427E+00    2.79 um     2977 A      3156 A   
   9.00 MeV   1.152E+01  3.186E+00    3.08 um     3159 A      3403 A   
  10.00 MeV   1.240E+01  2.982E+00    3.36 um     3320 A      3627 A   
  11.00 MeV   1.323E+01  2.805E+00    3.63 um     3461 A      3832 A   
  12.00 MeV   1.402E+01  2.650E+00    3.89 um     3588 A      4020 A   
  13.00 MeV   1.478E+01  2.514E+00    4.14 um     3702 A      4193 A   
  14.00 MeV   1.550E+01  2.393E+00    4.38 um     3805 A      4353 A   
  15.00 MeV   1.619E+01  2.285E+00    4.61 um     3899 A      4503 A   
  16.00 MeV   1.686E+01  2.187E+00    4.84 um     3985 A      4642 A   
  17.00 MeV   1.749E+01  2.098E+00    5.06 um     4065 A      4773 A   
  18.00 MeV   1.810E+01  2.017E+00    5.27 um     4138 A      4895 A   
  20.00 MeV   1.925E+01  1.875E+00    5.68 um     4290 A      5120 A   
  22.50 MeV   2.057E+01  1.725E+00    6.17 um     4464 A      5369 A   
  25.00 MeV   2.178E+01  1.600E+00    6.64 um     4614 A      5590 A   
  27.50 MeV   2.289E+01  1.494E+00    7.09 um     4745 A      5787 A   
  30.00 MeV   2.392E+01  1.403E+00    7.52 um     4862 A      5966 A   
  32.50 MeV   2.488E+01  1.323E+00    7.93 um     4967 A      6130 A   
  35.00 MeV   2.577E+01  1.253E+00    8.34 um     5062 A      6280 A   
  37.50 MeV   2.661E+01  1.190E+00    8.73 um     5149 A      6418 A   
  40.00 MeV   2.740E+01  1.134E+00    9.11 um     5230 A      6547 A   
  45.00 MeV   2.887E+01  1.038E+00    9.84 um     5422 A      6781 A   
  50.00 MeV   3.021E+01  9.585E-01   10.54 um     5591 A      6988 A   
  55.00 MeV   3.146E+01  8.912E-01   11.22 um     5740 A      7174 A   
  60.00 MeV   3.262E+01  8.336E-01   11.87 um     5874 A      7342 A   
  65.00 MeV   3.373E+01  7.837E-01   12.50 um     5995 A      7496 A   
  70.00 MeV   3.478E+01  7.399E-01   13.11 um     6106 A      7637 A   
  80.00 MeV   3.675E+01  6.666E-01   14.29 um     6411 A      7889 A   
  90.00 MeV   3.858E+01  6.076E-01   15.41 um     6673 A      8109 A   
 100.00 MeV   4.031E+01  5.590E-01   16.49 um     6902 A      8304 A   
 110.00 MeV   4.196E+01  5.182E-01   17.52 um     7105 A      8478 A   
 120.00 MeV   4.352E+01  4.833E-01   18.51 um     7287 A      8635 A   
 130.00 MeV   4.502E+01  4.533E-01   19.47 um     7452 A      8778 A   
 140.00 MeV   4.645E+01  4.270E-01   20.41 um     7603 A      8909 A   
 150.00 MeV   4.782E+01  4.038E-01   21.31 um     7742 A      9031 A   
 160.00 MeV   4.913E+01  3.832E-01   22.19 um     7870 A      9143 A   
 170.00 MeV   5.040E+01  3.648E-01   23.05 um     7990 A      9247 A   
 180.00 MeV   5.161E+01  3.482E-01   23.89 um     8102 A      9345 A   
 200.00 MeV   5.389E+01  3.195E-01   25.51 um     8462 A      9524 A   
 225.00 MeV   5.648E+01  2.900E-01   27.45 um     8939 A      9721 A   
 250.00 MeV   5.882E+01  2.658E-01   29.30 um     9354 A      9894 A   
 275.00 MeV   6.093E+01  2.457E-01   31.09 um     9722 A      1.00 um  
 300.00 MeV   6.283E+01  2.285E-01   32.83 um     1.01 um     1.02 um  
 325.00 MeV   6.453E+01  2.138E-01   34.51 um     1.04 um     1.03 um  
 350.00 MeV   6.565E+01  2.010E-01   36.16 um     1.06 um     1.04 um  
 375.00 MeV   6.654E+01  1.897E-01   37.78 um     1.09 um     1.06 um  
 400.00 MeV   6.753E+01  1.797E-01   39.38 um     1.12 um     1.07 um  
 450.00 MeV   6.915E+01  1.627E-01   42.53 um     1.20 um     1.08 um  
 500.00 MeV   7.036E+01  1.489E-01   45.60 um     1.28 um     1.10 um  
 550.00 MeV   7.124E+01  1.373E-01   48.64 um     1.36 um     1.12 um  
 600.00 MeV   7.185E+01  1.276E-01   51.64 um     1.42 um     1.13 um  
 650.00 MeV   7.224E+01  1.192E-01   54.63 um     1.49 um     1.15 um  
 700.00 MeV   7.245E+01  1.119E-01   57.60 um     1.55 um     1.16 um  
 800.00 MeV   7.245E+01  9.980E-02   63.54 um     1.76 um     1.19 um  
 900.00 MeV   7.206E+01  9.021E-02   69.49 um     1.96 um     1.21 um  
   1.00 GeV   7.141E+01  8.240E-02   75.49 um     2.13 um     1.23 um  
   1.10 GeV   7.058E+01  7.590E-02   81.55 um     2.30 um     1.26 um  
   1.20 GeV   6.965E+01  7.041E-02   87.69 um     2.46 um     1.28 um  
   1.30 GeV   6.865E+01  6.570E-02   93.91 um     2.62 um     1.30 um  
   1.40 GeV   6.761E+01  6.161E-02  100.23 um     2.77 um     1.32 um  
   1.50 GeV   6.656E+01  5.803E-02  106.65 um     2.91 um     1.34 um  
   1.60 GeV   6.550E+01  5.486E-02  113.17 um     3.06 um     1.36 um  
   1.70 GeV   6.445E+01  5.204E-02  119.79 um     3.20 um     1.38 um  
   1.80 GeV   6.341E+01  4.952E-02  126.52 um     3.34 um     1.40 um  
   2.00 GeV   6.140E+01  4.517E-02  140.32 um     3.87 um     1.45 um  
   2.25 GeV   5.901E+01  4.075E-02  158.21 um     4.63 um     1.50 um  
   2.50 GeV   5.677E+01  3.715E-02  176.81 um     5.32 um     1.55 um  
   2.75 GeV   5.468E+01  3.417E-02  196.13 um     5.99 um     1.61 um  
   3.00 GeV   5.272E+01  3.166E-02  216.19 um     6.63 um     1.67 um  
   3.25 GeV   5.089E+01  2.950E-02  236.97 um     7.25 um     1.73 um  
   3.50 GeV   4.917E+01  2.764E-02  258.50 um     7.87 um     1.79 um  
   3.75 GeV   4.756E+01  2.600E-02  280.76 um     8.48 um     1.85 um  
   4.00 GeV   4.605E+01  2.456E-02  303.77 um     9.08 um     1.92 um  
   4.50 GeV   4.330E+01  2.213E-02  352.00 um    11.36 um     2.06 um  
   5.00 GeV   4.081E+01  2.016E-02  403.23 um    13.48 um     2.20 um  
   5.50 GeV   3.862E+01  1.852E-02  457.48 um    15.52 um     2.36 um  
   6.00 GeV   3.668E+01  1.715E-02  514.71 um    17.50 um     2.53 um  
   6.50 GeV   3.495E+01  1.597E-02  574.86 um    19.47 um     2.70 um  
   7.00 GeV   3.340E+01  1.495E-02  637.90 um    21.41 um     2.89 um  
   8.00 GeV   3.074E+01  1.327E-02  772.36 um    28.65 um     3.28 um  
   9.00 GeV   2.853E+01  1.194E-02  917.85 um    35.28 um     3.70 um  
  10.00 GeV   2.667E+01  1.087E-02    1.07 mm    41.64 um     4.16 um  
  11.00 GeV   2.508E+01  9.980E-03    1.24 mm    47.85 um     4.64 um  
  12.00 GeV   2.371E+01  9.231E-03    1.42 mm    53.99 um     5.16 um  
  13.00 GeV   2.251E+01  8.591E-03    1.60 mm    60.09 um     5.70 um  
  14.00 GeV   2.146E+01  8.038E-03    1.80 mm    66.18 um     6.26 um  
  15.00 GeV   2.052E+01  7.554E-03    2.00 mm    72.28 um     6.85 um  
  16.00 GeV   1.969E+01  7.128E-03    2.22 mm    78.39 um     7.46 um  
  17.00 GeV   1.893E+01  6.749E-03    2.44 mm    84.51 um     8.09 um  
  18.00 GeV   1.825E+01  6.410E-03    2.67 mm    90.65 um     8.75 um  
  20.00 GeV   1.707E+01  5.829E-03    3.16 mm   113.97 um    10.12 um  
  22.50 GeV   1.586E+01  5.241E-03    3.82 mm   146.86 um    11.93 um  
  25.00 GeV   1.486E+01  4.765E-03    4.52 mm   177.27 um    13.86 um  
  27.50 GeV   1.403E+01  4.371E-03    5.26 mm   206.32 um    15.88 um  
  30.00 GeV   1.331E+01  4.040E-03    6.05 mm   234.54 um    18.00 um  
  32.50 GeV   1.269E+01  3.757E-03    6.88 mm   262.24 um    20.20 um  
  35.00 GeV   1.215E+01  3.513E-03    7.75 mm   289.54 um    22.48 um  
  37.50 GeV   1.168E+01  3.299E-03    8.65 mm   316.54 um    24.83 um  
  40.00 GeV   1.127E+01  3.111E-03    9.59 mm   343.27 um    27.25 um  
  45.00 GeV   1.058E+01  2.795E-03   11.56 mm   442.46 um    32.26 um  
  50.00 GeV   1.002E+01  2.540E-03   13.66 mm   532.39 um    37.49 um  
  55.00 GeV   9.559E+00  2.329E-03   15.86 mm   616.80 um    42.90 um  
  60.00 GeV   9.176E+00  2.151E-03   18.16 mm   697.38 um    48.46 um  
  60.40 GeV   9.150E+00  2.138E-03   18.35 mm   697.90 um    48.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.4901E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
