 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/67Mn_in_si.txt

 Ion = Manganese    [25] , Mass = 66.96395 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 66.96395 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.749E-01  2.849E+00      89 A        36 A        27 A   
   5.50 keV   1.834E-01  2.925E+00      94 A        38 A        29 A   
   6.00 keV   1.916E-01  2.994E+00      99 A        40 A        30 A   
   6.50 keV   1.994E-01  3.056E+00     104 A        42 A        31 A   
   7.00 keV   2.069E-01  3.114E+00     109 A        43 A        33 A   
   8.00 keV   2.212E-01  3.215E+00     119 A        47 A        35 A   
   9.00 keV   2.346E-01  3.302E+00     129 A        50 A        38 A   
  10.00 keV   2.473E-01  3.378E+00     138 A        53 A        40 A   
  11.00 keV   2.594E-01  3.444E+00     148 A        56 A        43 A   
  12.00 keV   2.709E-01  3.502E+00     157 A        59 A        45 A   
  13.00 keV   2.820E-01  3.554E+00     166 A        62 A        47 A   
  14.00 keV   2.926E-01  3.600E+00     174 A        65 A        49 A   
  15.00 keV   3.029E-01  3.642E+00     183 A        67 A        52 A   
  16.00 keV   3.128E-01  3.679E+00     192 A        70 A        54 A   
  17.00 keV   3.224E-01  3.713E+00     200 A        73 A        56 A   
  18.00 keV   3.318E-01  3.744E+00     209 A        76 A        58 A   
  20.00 keV   3.497E-01  3.796E+00     226 A        81 A        62 A   
  22.50 keV   3.709E-01  3.849E+00     247 A        87 A        67 A   
  25.00 keV   3.910E-01  3.891E+00     267 A        93 A        72 A   
  27.50 keV   4.101E-01  3.925E+00     288 A       100 A        76 A   
  30.00 keV   4.283E-01  3.951E+00     308 A       106 A        81 A   
  32.50 keV   4.458E-01  3.971E+00     328 A       112 A        85 A   
  35.00 keV   4.627E-01  3.986E+00     348 A       118 A        90 A   
  37.50 keV   4.789E-01  3.998E+00     368 A       123 A        94 A   
  40.00 keV   4.946E-01  4.006E+00     388 A       129 A        99 A   
  45.00 keV   5.246E-01  4.013E+00     427 A       141 A       107 A   
  50.00 keV   5.530E-01  4.012E+00     467 A       152 A       116 A   
  55.00 keV   5.800E-01  4.005E+00     506 A       163 A       124 A   
  60.00 keV   6.058E-01  3.993E+00     545 A       174 A       132 A   
  65.00 keV   6.305E-01  3.977E+00     585 A       185 A       141 A   
  70.00 keV   6.543E-01  3.958E+00     624 A       196 A       149 A   
  80.00 keV   6.995E-01  3.915E+00     703 A       218 A       165 A   
  90.00 keV   7.419E-01  3.866E+00     783 A       239 A       180 A   
 100.00 keV   7.820E-01  3.814E+00     863 A       260 A       196 A   
 110.00 keV   8.202E-01  3.761E+00     944 A       281 A       212 A   
 120.00 keV   8.567E-01  3.707E+00    1025 A       302 A       227 A   
 130.00 keV   8.916E-01  3.653E+00    1107 A       322 A       243 A   
 140.00 keV   9.688E-01  3.600E+00    1189 A       343 A       258 A   
 150.00 keV   1.059E+00  3.548E+00    1270 A       363 A       273 A   
 160.00 keV   1.133E+00  3.496E+00    1352 A       382 A       289 A   
 170.00 keV   1.195E+00  3.446E+00    1433 A       401 A       304 A   
 180.00 keV   1.247E+00  3.397E+00    1514 A       420 A       319 A   
 200.00 keV   1.328E+00  3.303E+00    1677 A       457 A       349 A   
 225.00 keV   1.404E+00  3.192E+00    1883 A       503 A       386 A   
 250.00 keV   1.466E+00  3.089E+00    2092 A       548 A       423 A   
 275.00 keV   1.520E+00  2.993E+00    2304 A       593 A       459 A   
 300.00 keV   1.572E+00  2.903E+00    2518 A       637 A       496 A   
 325.00 keV   1.623E+00  2.819E+00    2735 A       680 A       532 A   
 350.00 keV   1.674E+00  2.741E+00    2953 A       723 A       568 A   
 375.00 keV   1.724E+00  2.668E+00    3174 A       766 A       605 A   
 400.00 keV   1.774E+00  2.599E+00    3396 A       808 A       641 A   
 450.00 keV   1.874E+00  2.472E+00    3845 A       890 A       713 A   
 500.00 keV   1.974E+00  2.360E+00    4297 A       970 A       786 A   
 550.00 keV   2.075E+00  2.259E+00    4751 A      1047 A       857 A   
 600.00 keV   2.176E+00  2.167E+00    5206 A      1122 A       928 A   
 650.00 keV   2.278E+00  2.084E+00    5661 A      1193 A       999 A   
 700.00 keV   2.380E+00  2.008E+00    6115 A      1262 A      1068 A   
 800.00 keV   2.587E+00  1.875E+00    7017 A      1395 A      1204 A   
 900.00 keV   2.796E+00  1.760E+00    7905 A      1517 A      1335 A   
   1.00 MeV   3.007E+00  1.661E+00    8777 A      1629 A      1461 A   
   1.10 MeV   3.221E+00  1.574E+00    9629 A      1732 A      1581 A   
   1.20 MeV   3.436E+00  1.497E+00    1.05 um     1827 A      1696 A   
   1.30 MeV   3.653E+00  1.428E+00    1.13 um     1914 A      1804 A   
   1.40 MeV   3.870E+00  1.366E+00    1.21 um     1995 A      1908 A   
   1.50 MeV   4.089E+00  1.310E+00    1.28 um     2069 A      2006 A   
   1.60 MeV   4.307E+00  1.260E+00    1.36 um     2138 A      2099 A   
   1.70 MeV   4.526E+00  1.213E+00    1.43 um     2201 A      2187 A   
   1.80 MeV   4.745E+00  1.170E+00    1.50 um     2260 A      2271 A   
   2.00 MeV   5.179E+00  1.095E+00    1.64 um     2368 A      2426 A   
   2.25 MeV   5.716E+00  1.014E+00    1.79 um     2486 A      2599 A   
   2.50 MeV   6.243E+00  9.462E-01    1.94 um     2585 A      2751 A   
   2.75 MeV   6.758E+00  8.879E-01    2.08 um     2670 A      2887 A   
   3.00 MeV   7.259E+00  8.372E-01    2.22 um     2744 A      3008 A   
   3.25 MeV   7.745E+00  7.926E-01    2.34 um     2808 A      3118 A   
   3.50 MeV   8.214E+00  7.531E-01    2.46 um     2865 A      3217 A   
   3.75 MeV   8.667E+00  7.178E-01    2.58 um     2916 A      3307 A   
   4.00 MeV   9.104E+00  6.861E-01    2.69 um     2961 A      3389 A   
   4.50 MeV   9.928E+00  6.312E-01    2.89 um     3045 A      3535 A   
   5.00 MeV   1.069E+01  5.853E-01    3.09 um     3116 A      3661 A   
   5.50 MeV   1.139E+01  5.463E-01    3.27 um     3176 A      3771 A   
   6.00 MeV   1.204E+01  5.126E-01    3.44 um     3228 A      3868 A   
   6.50 MeV   1.263E+01  4.833E-01    3.61 um     3274 A      3955 A   
   7.00 MeV   1.318E+01  4.575E-01    3.77 um     3314 A      4033 A   
   8.00 MeV   1.415E+01  4.141E-01    4.07 um     3398 A      4170 A   
   9.00 MeV   1.499E+01  3.789E-01    4.36 um     3467 A      4287 A   
  10.00 MeV   1.572E+01  3.498E-01    4.63 um     3528 A      4389 A   
  11.00 MeV   1.635E+01  3.251E-01    4.89 um     3581 A      4479 A   
  12.00 MeV   1.691E+01  3.041E-01    5.14 um     3629 A      4561 A   
  13.00 MeV   1.741E+01  2.858E-01    5.39 um     3672 A      4635 A   
  14.00 MeV   1.787E+01  2.698E-01    5.62 um     3712 A      4702 A   
  15.00 MeV   1.827E+01  2.556E-01    5.86 um     3749 A      4765 A   
  16.00 MeV   1.865E+01  2.430E-01    6.09 um     3784 A      4823 A   
  17.00 MeV   1.899E+01  2.316E-01    6.31 um     3816 A      4878 A   
  18.00 MeV   1.931E+01  2.214E-01    6.53 um     3846 A      4930 A   
  20.00 MeV   1.989E+01  2.037E-01    6.97 um     3927 A      5024 A   
  22.50 MeV   2.052E+01  1.854E-01    7.49 um     4031 A      5130 A   
  25.00 MeV   2.108E+01  1.703E-01    8.01 um     4126 A      5225 A   
  27.50 MeV   2.158E+01  1.577E-01    8.51 um     4213 A      5312 A   
  30.00 MeV   2.204E+01  1.470E-01    8.99 um     4293 A      5391 A   
  32.50 MeV   2.245E+01  1.378E-01    9.47 um     4369 A      5465 A   
  35.00 MeV   2.284E+01  1.297E-01    9.95 um     4440 A      5534 A   
  37.50 MeV   2.320E+01  1.226E-01   10.41 um     4507 A      5599 A   
  40.00 MeV   2.354E+01  1.162E-01   10.87 um     4571 A      5660 A   
  45.00 MeV   2.415E+01  1.055E-01   11.77 um     4775 A      5773 A   
  50.00 MeV   2.468E+01  9.670E-02   12.64 um     4960 A      5876 A   
  55.00 MeV   2.516E+01  8.935E-02   13.50 um     5131 A      5971 A   
  60.00 MeV   2.558E+01  8.311E-02   14.35 um     5291 A      6059 A   
  65.00 MeV   2.596E+01  7.774E-02   15.18 um     5440 A      6142 A   
  70.00 MeV   2.628E+01  7.307E-02   16.00 um     5581 A      6220 A   
  80.00 MeV   2.683E+01  6.532E-02   17.62 um     6063 A      6365 A   
  90.00 MeV   2.724E+01  5.915E-02   19.21 um     6493 A      6498 A   
 100.00 MeV   2.754E+01  5.411E-02   20.78 um     6885 A      6621 A   
 110.00 MeV   2.776E+01  4.990E-02   22.33 um     7249 A      6738 A   
 120.00 MeV   2.789E+01  4.635E-02   23.88 um     7591 A      6848 A   
 130.00 MeV   2.796E+01  4.329E-02   25.41 um     7915 A      6953 A   
 140.00 MeV   2.800E+01  4.064E-02   26.95 um     8226 A      7055 A   
 150.00 MeV   2.788E+01  3.831E-02   28.49 um     8525 A      7153 A   
 160.00 MeV   2.759E+01  3.625E-02   30.04 um     8818 A      7249 A   
 170.00 MeV   2.739E+01  3.441E-02   31.61 um     9107 A      7344 A   
 180.00 MeV   2.719E+01  3.276E-02   33.18 um     9390 A      7437 A   
 200.00 MeV   2.674E+01  2.992E-02   36.37 um     1.04 um     7619 A   
 225.00 MeV   2.611E+01  2.703E-02   40.45 um     1.20 um     7844 A   
 250.00 MeV   2.545E+01  2.468E-02   44.62 um     1.34 um     8066 A   
 275.00 MeV   2.478E+01  2.272E-02   48.91 um     1.47 um     8288 A   
 300.00 MeV   2.411E+01  2.107E-02   53.31 um     1.60 um     8512 A   
 325.00 MeV   2.345E+01  1.965E-02   57.84 um     1.72 um     8738 A   
 350.00 MeV   2.281E+01  1.842E-02   62.49 um     1.85 um     8967 A   
 375.00 MeV   2.220E+01  1.734E-02   67.27 um     1.97 um     9201 A   
 400.00 MeV   2.160E+01  1.639E-02   72.19 um     2.09 um     9438 A   
 450.00 MeV   2.050E+01  1.479E-02   82.42 um     2.55 um     9930 A   
 500.00 MeV   1.950E+01  1.348E-02   93.19 um     2.97 um     1.04 um  
 550.00 MeV   1.858E+01  1.240E-02  104.50 um     3.38 um     1.10 um  
 600.00 MeV   1.776E+01  1.149E-02  116.35 um     3.77 um     1.15 um  
 650.00 MeV   1.701E+01  1.070E-02  128.74 um     4.17 um     1.21 um  
 700.00 MeV   1.633E+01  1.003E-02  141.66 um     4.55 um     1.27 um  
 800.00 MeV   1.514E+01  8.910E-03  169.05 um     5.98 um     1.40 um  
 900.00 MeV   1.414E+01  8.028E-03  198.49 um     7.30 um     1.55 um  
   1.00 GeV   1.328E+01  7.312E-03  229.93 um     8.55 um     1.70 um  
   1.10 GeV   1.254E+01  6.718E-03  263.30 um     9.77 um     1.86 um  
   1.20 GeV   1.190E+01  6.218E-03  298.56 um    10.98 um     2.02 um  
   1.30 GeV   1.132E+01  5.790E-03  335.67 um    12.18 um     2.20 um  
   1.40 GeV   1.081E+01  5.420E-03  374.61 um    13.37 um     2.39 um  
   1.50 GeV   1.034E+01  5.097E-03  415.35 um    14.57 um     2.58 um  
   1.60 GeV   9.921E+00  4.811E-03  457.86 um    15.77 um     2.78 um  
   1.70 GeV   9.532E+00  4.558E-03  502.16 um    16.97 um     2.99 um  
   1.80 GeV   9.172E+00  4.331E-03  548.22 um    18.19 um     3.21 um  
   2.00 GeV   8.522E+00  3.941E-03  645.68 um    22.84 um     3.67 um  
   2.25 GeV   7.846E+00  3.546E-03  777.39 um    29.49 um     4.28 um  
   2.50 GeV   7.283E+00  3.226E-03  919.87 um    35.74 um     4.94 um  
   2.75 GeV   6.805E+00  2.961E-03    1.07 mm    41.80 um     5.65 um  
   3.00 GeV   6.395E+00  2.738E-03    1.24 mm    47.77 um     6.39 um  
   3.25 GeV   6.038E+00  2.548E-03    1.41 mm    53.72 um     7.18 um  
   3.50 GeV   5.726E+00  2.383E-03    1.59 mm    59.66 um     8.01 um  
   3.75 GeV   5.449E+00  2.239E-03    1.79 mm    65.62 um     8.88 um  
   4.00 GeV   5.203E+00  2.113E-03    1.99 mm    71.61 um     9.78 um  
   4.50 GeV   4.780E+00  1.899E-03    2.42 mm    94.18 um    11.70 um  
   5.00 GeV   4.420E+00  1.727E-03    2.89 mm   115.22 um    13.77 um  
   5.50 GeV   4.119E+00  1.584E-03    3.39 mm   135.61 um    15.98 um  
   6.00 GeV   3.864E+00  1.464E-03    3.93 mm   155.69 um    18.32 um  
   6.50 GeV   3.646E+00  1.361E-03    4.51 mm   175.63 um    20.80 um  
   7.00 GeV   3.456E+00  1.273E-03    5.11 mm   195.54 um    23.40 um  
   8.00 GeV   3.142E+00  1.127E-03    6.42 mm   269.30 um    28.97 um  
   9.00 GeV   2.893E+00  1.013E-03    7.85 mm   336.85 um    34.99 um  
  10.00 GeV   2.691E+00  9.201E-04    9.39 mm   401.57 um    41.43 um  
  11.00 GeV   2.524E+00  8.436E-04   11.05 mm   464.80 um    48.26 um  
  12.00 GeV   2.384E+00  7.792E-04   12.80 mm   527.16 um    55.45 um  
  13.00 GeV   2.264E+00  7.243E-04   14.66 mm   588.97 um    62.98 um  
  14.00 GeV   2.160E+00  6.769E-04   16.61 mm   650.40 um    70.82 um  
  15.00 GeV   2.070E+00  6.355E-04   18.64 mm   711.54 um    78.96 um  
  16.00 GeV   1.990E+00  5.991E-04   20.77 mm   772.44 um    87.36 um  
  17.00 GeV   1.920E+00  5.668E-04   22.97 mm   833.12 um    96.02 um  
  18.00 GeV   1.857E+00  5.379E-04   25.25 mm   893.59 um   104.92 um  
  20.00 GeV   1.750E+00  4.884E-04   30.03 mm     1.12 mm   123.37 um  
  22.50 GeV   1.643E+00  4.384E-04   36.38 mm     1.44 mm   147.49 um  
  25.00 GeV   1.558E+00  3.980E-04   43.11 mm     1.72 mm   172.61 um  
  26.80 GeV   1.507E+00  3.734E-04   48.18 mm     1.87 mm   191.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  8.4700E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
