 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/144Xe_in_si.txt

 Ion = Xenon        [54] , Mass = 143.9389 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 143.9389 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.681E-01  3.990E+00      86 A        27 A        20 A   
   5.50 keV   2.812E-01  4.147E+00      90 A        28 A        21 A   
   6.00 keV   2.937E-01  4.293E+00      94 A        29 A        22 A   
   6.50 keV   3.057E-01  4.429E+00      98 A        30 A        22 A   
   7.00 keV   3.173E-01  4.557E+00     102 A        31 A        23 A   
   8.00 keV   3.392E-01  4.791E+00     109 A        33 A        25 A   
   9.00 keV   3.597E-01  5.001E+00     116 A        35 A        26 A   
  10.00 keV   3.792E-01  5.192E+00     123 A        37 A        28 A   
  11.00 keV   3.977E-01  5.367E+00     130 A        39 A        29 A   
  12.00 keV   4.154E-01  5.528E+00     136 A        40 A        30 A   
  13.00 keV   4.324E-01  5.677E+00     142 A        42 A        31 A   
  14.00 keV   4.487E-01  5.815E+00     148 A        43 A        33 A   
  15.00 keV   4.644E-01  5.944E+00     154 A        45 A        34 A   
  16.00 keV   4.797E-01  6.065E+00     160 A        46 A        35 A   
  17.00 keV   4.944E-01  6.179E+00     165 A        47 A        36 A   
  18.00 keV   5.088E-01  6.286E+00     171 A        49 A        37 A   
  20.00 keV   5.363E-01  6.483E+00     182 A        51 A        39 A   
  22.50 keV   5.688E-01  6.702E+00     195 A        54 A        42 A   
  25.00 keV   5.996E-01  6.897E+00     208 A        57 A        44 A   
  27.50 keV   6.288E-01  7.071E+00     220 A        60 A        47 A   
  30.00 keV   6.568E-01  7.228E+00     232 A        63 A        49 A   
  32.50 keV   6.836E-01  7.370E+00     244 A        65 A        51 A   
  35.00 keV   7.094E-01  7.500E+00     256 A        68 A        54 A   
  37.50 keV   7.343E-01  7.619E+00     267 A        70 A        56 A   
  40.00 keV   7.584E-01  7.728E+00     278 A        73 A        58 A   
  45.00 keV   8.044E-01  7.922E+00     300 A        78 A        62 A   
  50.00 keV   8.479E-01  8.090E+00     322 A        82 A        66 A   
  55.00 keV   8.893E-01  8.235E+00     343 A        87 A        70 A   
  60.00 keV   9.289E-01  8.362E+00     364 A        91 A        74 A   
  65.00 keV   9.668E-01  8.474E+00     384 A        95 A        77 A   
  70.00 keV   1.003E+00  8.574E+00     404 A        99 A        81 A   
  80.00 keV   1.073E+00  8.740E+00     444 A       108 A        88 A   
  90.00 keV   1.138E+00  8.873E+00     483 A       116 A        95 A   
 100.00 keV   1.199E+00  8.979E+00     521 A       123 A       101 A   
 110.00 keV   1.258E+00  9.065E+00     559 A       131 A       108 A   
 120.00 keV   1.314E+00  9.134E+00     597 A       138 A       114 A   
 130.00 keV   1.367E+00  9.188E+00     634 A       145 A       120 A   
 140.00 keV   1.419E+00  9.232E+00     670 A       152 A       126 A   
 150.00 keV   1.469E+00  9.265E+00     707 A       159 A       132 A   
 160.00 keV   1.517E+00  9.291E+00     743 A       166 A       138 A   
 170.00 keV   1.564E+00  9.310E+00     779 A       173 A       144 A   
 180.00 keV   1.609E+00  9.322E+00     815 A       180 A       150 A   
 200.00 keV   1.696E+00  9.332E+00     886 A       193 A       161 A   
 225.00 keV   1.799E+00  9.323E+00     975 A       209 A       175 A   
 250.00 keV   1.896E+00  9.296E+00    1064 A       226 A       189 A   
 275.00 keV   1.989E+00  9.257E+00    1151 A       241 A       202 A   
 300.00 keV   2.098E+00  9.207E+00    1239 A       257 A       215 A   
 325.00 keV   2.218E+00  9.151E+00    1327 A       272 A       229 A   
 350.00 keV   2.324E+00  9.090E+00    1414 A       287 A       241 A   
 375.00 keV   2.416E+00  9.024E+00    1501 A       302 A       254 A   
 400.00 keV   2.497E+00  8.956E+00    1588 A       317 A       267 A   
 450.00 keV   2.633E+00  8.815E+00    1762 A       346 A       292 A   
 500.00 keV   2.744E+00  8.670E+00    1937 A       374 A       317 A   
 550.00 keV   2.840E+00  8.525E+00    2113 A       403 A       341 A   
 600.00 keV   2.928E+00  8.381E+00    2290 A       431 A       365 A   
 650.00 keV   3.010E+00  8.240E+00    2468 A       458 A       389 A   
 700.00 keV   3.088E+00  8.102E+00    2647 A       486 A       414 A   
 800.00 keV   3.237E+00  7.837E+00    3010 A       541 A       461 A   
 900.00 keV   3.380E+00  7.588E+00    3377 A       595 A       509 A   
   1.00 MeV   3.521E+00  7.354E+00    3749 A       649 A       557 A   
   1.10 MeV   3.661E+00  7.136E+00    4124 A       701 A       604 A   
   1.20 MeV   3.803E+00  6.931E+00    4502 A       752 A       651 A   
   1.30 MeV   3.946E+00  6.739E+00    4883 A       803 A       698 A   
   1.40 MeV   4.091E+00  6.558E+00    5266 A       853 A       745 A   
   1.50 MeV   4.238E+00  6.389E+00    5650 A       901 A       792 A   
   1.60 MeV   4.387E+00  6.229E+00    6035 A       949 A       838 A   
   1.70 MeV   4.537E+00  6.079E+00    6421 A       995 A       884 A   
   1.80 MeV   4.689E+00  5.936E+00    6808 A      1041 A       930 A   
   2.00 MeV   4.994E+00  5.674E+00    7580 A      1132 A      1021 A   
   2.25 MeV   5.378E+00  5.382E+00    8541 A      1240 A      1132 A   
   2.50 MeV   5.760E+00  5.124E+00    9494 A      1342 A      1239 A   
   2.75 MeV   6.139E+00  4.893E+00    1.04 um     1438 A      1344 A   
   3.00 MeV   6.512E+00  4.685E+00    1.14 um     1528 A      1446 A   
   3.25 MeV   6.878E+00  4.497E+00    1.23 um     1614 A      1544 A   
   3.50 MeV   7.235E+00  4.326E+00    1.32 um     1694 A      1639 A   
   3.75 MeV   7.583E+00  4.170E+00    1.41 um     1770 A      1730 A   
   4.00 MeV   7.923E+00  4.026E+00    1.50 um     1841 A      1819 A   
   4.50 MeV   8.574E+00  3.771E+00    1.67 um     1980 A      1987 A   
   5.00 MeV   9.189E+00  3.551E+00    1.84 um     2106 A      2144 A   
   5.50 MeV   9.770E+00  3.358E+00    2.00 um     2219 A      2291 A   
   6.00 MeV   1.032E+01  3.189E+00    2.15 um     2322 A      2430 A   
   6.50 MeV   1.084E+01  3.038E+00    2.31 um     2417 A      2560 A   
   7.00 MeV   1.134E+01  2.903E+00    2.46 um     2505 A      2682 A   
   8.00 MeV   1.228E+01  2.670E+00    2.75 um     2676 A      2908 A   
   9.00 MeV   1.315E+01  2.476E+00    3.02 um     2824 A      3111 A   
  10.00 MeV   1.397E+01  2.312E+00    3.29 um     2954 A      3296 A   
  11.00 MeV   1.475E+01  2.171E+00    3.54 um     3070 A      3465 A   
  12.00 MeV   1.550E+01  2.048E+00    3.79 um     3173 A      3620 A   
  13.00 MeV   1.622E+01  1.940E+00    4.03 um     3266 A      3763 A   
  14.00 MeV   1.693E+01  1.845E+00    4.26 um     3351 A      3896 A   
  15.00 MeV   1.762E+01  1.759E+00    4.48 um     3428 A      4019 A   
  16.00 MeV   1.829E+01  1.682E+00    4.70 um     3499 A      4134 A   
  17.00 MeV   1.894E+01  1.612E+00    4.91 um     3564 A      4242 A   
  18.00 MeV   1.959E+01  1.548E+00    5.11 um     3624 A      4343 A   
  20.00 MeV   2.083E+01  1.436E+00    5.51 um     3753 A      4527 A   
  22.50 MeV   2.232E+01  1.320E+00    5.97 um     3900 A      4731 A   
  25.00 MeV   2.373E+01  1.222E+00    6.41 um     4027 A      4909 A   
  27.50 MeV   2.508E+01  1.140E+00    6.83 um     4136 A      5068 A   
  30.00 MeV   2.635E+01  1.069E+00    7.23 um     4232 A      5210 A   
  32.50 MeV   2.756E+01  1.007E+00    7.61 um     4318 A      5338 A   
  35.00 MeV   2.871E+01  9.527E-01    7.98 um     4394 A      5455 A   
  37.50 MeV   2.981E+01  9.044E-01    8.33 um     4464 A      5563 A   
  40.00 MeV   3.085E+01  8.613E-01    8.68 um     4527 A      5661 A   
  45.00 MeV   3.278E+01  7.873E-01    9.33 um     4685 A      5838 A   
  50.00 MeV   3.456E+01  7.261E-01    9.96 um     4821 A      5992 A   
  55.00 MeV   3.618E+01  6.745E-01   10.55 um     4940 A      6128 A   
  60.00 MeV   3.769E+01  6.304E-01   11.12 um     5046 A      6251 A   
  65.00 MeV   3.909E+01  5.921E-01   11.67 um     5141 A      6361 A   
  70.00 MeV   4.040E+01  5.587E-01   12.21 um     5228 A      6462 A   
  80.00 MeV   4.278E+01  5.027E-01   13.23 um     5476 A      6641 A   
  90.00 MeV   4.491E+01  4.578E-01   14.20 um     5689 A      6795 A   
 100.00 MeV   4.683E+01  4.208E-01   15.13 um     5876 A      6930 A   
 110.00 MeV   4.859E+01  3.898E-01   16.02 um     6043 A      7051 A   
 120.00 MeV   5.020E+01  3.633E-01   16.88 um     6193 A      7160 A   
 130.00 MeV   5.169E+01  3.405E-01   17.72 um     6331 A      7259 A   
 140.00 MeV   5.307E+01  3.206E-01   18.54 um     6458 A      7351 A   
 150.00 MeV   5.436E+01  3.031E-01   19.34 um     6576 A      7435 A   
 160.00 MeV   5.555E+01  2.875E-01   20.11 um     6686 A      7514 A   
 170.00 MeV   5.667E+01  2.736E-01   20.88 um     6790 A      7587 A   
 180.00 MeV   5.772E+01  2.610E-01   21.63 um     6888 A      7656 A   
 200.00 MeV   5.961E+01  2.393E-01   23.09 um     7219 A      7783 A   
 225.00 MeV   6.167E+01  2.171E-01   24.86 um     7669 A      7925 A   
 250.00 MeV   6.343E+01  1.989E-01   26.57 um     8068 A      8052 A   
 275.00 MeV   6.494E+01  1.837E-01   28.24 um     8428 A      8168 A   
 300.00 MeV   6.627E+01  1.708E-01   29.88 um     8759 A      8274 A   
 325.00 MeV   6.710E+01  1.597E-01   31.49 um     9068 A      8373 A   
 350.00 MeV   6.743E+01  1.501E-01   33.09 um     9360 A      8466 A   
 375.00 MeV   6.797E+01  1.416E-01   34.67 um     9640 A      8555 A   
 400.00 MeV   6.840E+01  1.341E-01   36.25 um     9908 A      8639 A   
 450.00 MeV   6.897E+01  1.214E-01   39.38 um     1.09 um     8797 A   
 500.00 MeV   6.922E+01  1.110E-01   42.49 um     1.18 um     8944 A   
 550.00 MeV   6.924E+01  1.023E-01   45.60 um     1.26 um     9084 A   
 600.00 MeV   6.907E+01  9.501E-02   48.71 um     1.33 um     9217 A   
 650.00 MeV   6.876E+01  8.872E-02   51.83 um     1.41 um     9345 A   
 700.00 MeV   6.835E+01  8.326E-02   54.97 um     1.48 um     9469 A   
 800.00 MeV   6.729E+01  7.424E-02   61.31 um     1.73 um     9709 A   
 900.00 MeV   6.604E+01  6.708E-02   67.77 um     1.96 um     9942 A   
   1.00 GeV   6.469E+01  6.124E-02   74.35 um     2.17 um     1.02 um  
   1.10 GeV   6.331E+01  5.639E-02   81.08 um     2.37 um     1.04 um  
   1.20 GeV   6.191E+01  5.229E-02   87.95 um     2.56 um     1.06 um  
   1.30 GeV   6.054E+01  4.878E-02   94.99 um     2.75 um     1.08 um  
   1.40 GeV   5.919E+01  4.574E-02  102.18 um     2.94 um     1.11 um  
   1.50 GeV   5.789E+01  4.307E-02  109.53 um     3.12 um     1.13 um  
   1.60 GeV   5.662E+01  4.071E-02  117.05 um     3.29 um     1.15 um  
   1.70 GeV   5.540E+01  3.861E-02  124.74 um     3.47 um     1.18 um  
   1.80 GeV   5.423E+01  3.673E-02  132.60 um     3.64 um     1.20 um  
   2.00 GeV   5.201E+01  3.349E-02  148.81 um     4.31 um     1.25 um  
   2.25 GeV   4.947E+01  3.020E-02  170.04 um     5.25 um     1.31 um  
   2.50 GeV   4.716E+01  2.753E-02  192.33 um     6.13 um     1.38 um  
   2.75 GeV   4.505E+01  2.531E-02  215.69 um     6.97 um     1.45 um  
   3.00 GeV   4.312E+01  2.344E-02  240.13 um     7.78 um     1.52 um  
   3.25 GeV   4.134E+01  2.184E-02  265.63 um     8.58 um     1.60 um  
   3.50 GeV   3.971E+01  2.046E-02  292.21 um     9.37 um     1.68 um  
   3.75 GeV   3.820E+01  1.925E-02  319.85 um    10.15 um     1.76 um  
   4.00 GeV   3.681E+01  1.818E-02  348.56 um    10.94 um     1.85 um  
   4.50 GeV   3.436E+01  1.637E-02  409.13 um    13.90 um     2.03 um  
   5.00 GeV   3.226E+01  1.491E-02  473.83 um    16.64 um     2.23 um  
   5.50 GeV   3.044E+01  1.370E-02  542.56 um    19.28 um     2.44 um  
   6.00 GeV   2.883E+01  1.268E-02  615.27 um    21.86 um     2.66 um  
   6.50 GeV   2.741E+01  1.180E-02  691.88 um    24.40 um     2.89 um  
   7.00 GeV   2.614E+01  1.105E-02  772.34 um    26.93 um     3.14 um  
   8.00 GeV   2.398E+01  9.803E-03  944.42 um    36.31 um     3.66 um  
   9.00 GeV   2.220E+01  8.821E-03    1.13 mm    44.91 um     4.22 um  
  10.00 GeV   2.070E+01  8.026E-03    1.33 mm    53.16 um     4.82 um  
  11.00 GeV   1.943E+01  7.368E-03    1.55 mm    61.24 um     5.46 um  
  12.00 GeV   1.834E+01  6.813E-03    1.78 mm    69.23 um     6.14 um  
  13.00 GeV   1.739E+01  6.340E-03    2.02 mm    77.19 um     6.84 um  
  14.00 GeV   1.656E+01  5.931E-03    2.27 mm    85.14 um     7.59 um  
  15.00 GeV   1.582E+01  5.573E-03    2.54 mm    93.10 um     8.36 um  
  16.00 GeV   1.517E+01  5.258E-03    2.81 mm   101.08 um     9.16 um  
  17.00 GeV   1.458E+01  4.978E-03    3.10 mm   109.08 um     9.99 um  
  18.00 GeV   1.404E+01  4.727E-03    3.41 mm   117.11 um    10.85 um  
  20.00 GeV   1.312E+01  4.298E-03    4.04 mm   147.60 um    12.65 um  
  22.50 GeV   1.218E+01  3.864E-03    4.89 mm   190.59 um    15.03 um  
  25.00 GeV   1.140E+01  3.512E-03    5.81 mm   230.36 um    17.56 um  
  27.50 GeV   1.074E+01  3.221E-03    6.78 mm   268.40 um    20.21 um  
  30.00 GeV   1.019E+01  2.976E-03    7.81 mm   305.36 um    22.99 um  
  32.50 GeV   9.723E+00  2.768E-03    8.89 mm   341.59 um    25.88 um  
  35.00 GeV   9.315E+00  2.587E-03   10.02 mm   377.27 um    28.87 um  
  37.50 GeV   8.959E+00  2.430E-03   11.20 mm   412.51 um    31.95 um  
  40.00 GeV   8.646E+00  2.291E-03   12.43 mm   447.38 um    35.12 um  
  45.00 GeV   8.120E+00  2.058E-03   15.00 mm   576.63 um    41.69 um  
  50.00 GeV   7.697E+00  1.870E-03   17.72 mm   693.64 um    48.52 um  
  55.00 GeV   7.351E+00  1.714E-03   20.59 mm   803.32 um    55.58 um  
  57.60 GeV   7.200E+00  1.643E-03   22.13 mm   832.34 um    59.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.9060E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
