 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/64Cu_in_si.txt

 Ion = Copper       [29] , Mass = 63.92976 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 63.92976 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.344E-01  3.078E+00      83 A        35 A        26 A   
   5.50 keV   1.410E-01  3.165E+00      88 A        37 A        28 A   
   6.00 keV   1.473E-01  3.243E+00      93 A        39 A        29 A   
   6.50 keV   1.533E-01  3.314E+00      97 A        41 A        30 A   
   7.00 keV   1.590E-01  3.380E+00     102 A        42 A        32 A   
   8.00 keV   1.700E-01  3.496E+00     111 A        45 A        34 A   
   9.00 keV   1.803E-01  3.597E+00     120 A        49 A        37 A   
  10.00 keV   1.901E-01  3.685E+00     129 A        52 A        39 A   
  11.00 keV   1.994E-01  3.762E+00     137 A        54 A        41 A   
  12.00 keV   2.082E-01  3.831E+00     146 A        57 A        43 A   
  13.00 keV   2.167E-01  3.893E+00     154 A        60 A        45 A   
  14.00 keV   2.249E-01  3.948E+00     162 A        63 A        48 A   
  15.00 keV   2.328E-01  3.998E+00     170 A        65 A        50 A   
  16.00 keV   2.405E-01  4.043E+00     178 A        68 A        52 A   
  17.00 keV   2.479E-01  4.084E+00     186 A        71 A        54 A   
  18.00 keV   2.550E-01  4.122E+00     193 A        73 A        56 A   
  20.00 keV   2.688E-01  4.187E+00     209 A        78 A        59 A   
  22.50 keV   2.851E-01  4.255E+00     228 A        84 A        64 A   
  25.00 keV   3.006E-01  4.309E+00     247 A        90 A        69 A   
  27.50 keV   3.152E-01  4.354E+00     265 A        96 A        73 A   
  30.00 keV   3.293E-01  4.390E+00     284 A       102 A        78 A   
  32.50 keV   3.427E-01  4.419E+00     302 A       108 A        82 A   
  35.00 keV   3.556E-01  4.443E+00     320 A       113 A        86 A   
  37.50 keV   3.681E-01  4.462E+00     338 A       119 A        90 A   
  40.00 keV   3.802E-01  4.477E+00     357 A       125 A        95 A   
  45.00 keV   4.033E-01  4.497E+00     393 A       136 A       103 A   
  50.00 keV   4.251E-01  4.506E+00     429 A       146 A       111 A   
  55.00 keV   4.458E-01  4.508E+00     464 A       157 A       119 A   
  60.00 keV   4.656E-01  4.503E+00     500 A       168 A       127 A   
  65.00 keV   4.847E-01  4.494E+00     536 A       178 A       134 A   
  70.00 keV   5.030E-01  4.481E+00     572 A       189 A       142 A   
  80.00 keV   5.377E-01  4.446E+00     644 A       210 A       157 A   
  90.00 keV   5.703E-01  4.404E+00     717 A       230 A       172 A   
 100.00 keV   6.011E-01  4.357E+00     790 A       251 A       187 A   
 110.00 keV   6.305E-01  4.306E+00     864 A       271 A       202 A   
 120.00 keV   6.585E-01  4.255E+00     938 A       292 A       217 A   
 130.00 keV   7.098E-01  4.202E+00    1013 A       312 A       232 A   
 140.00 keV   8.309E-01  4.149E+00    1087 A       332 A       247 A   
 150.00 keV   9.249E-01  4.096E+00    1161 A       351 A       261 A   
 160.00 keV   9.977E-01  4.044E+00    1234 A       370 A       276 A   
 170.00 keV   1.054E+00  3.992E+00    1308 A       388 A       290 A   
 180.00 keV   1.099E+00  3.942E+00    1381 A       407 A       305 A   
 200.00 keV   1.162E+00  3.843E+00    1530 A       443 A       333 A   
 225.00 keV   1.216E+00  3.727E+00    1718 A       489 A       369 A   
 250.00 keV   1.259E+00  3.616E+00    1910 A       534 A       404 A   
 275.00 keV   1.299E+00  3.513E+00    2106 A       579 A       439 A   
 300.00 keV   1.340E+00  3.415E+00    2304 A       624 A       475 A   
 325.00 keV   1.384E+00  3.324E+00    2505 A       669 A       510 A   
 350.00 keV   1.431E+00  3.237E+00    2709 A       713 A       545 A   
 375.00 keV   1.480E+00  3.156E+00    2915 A       757 A       581 A   
 400.00 keV   1.532E+00  3.080E+00    3123 A       800 A       617 A   
 450.00 keV   1.640E+00  2.939E+00    3543 A       886 A       689 A   
 500.00 keV   1.753E+00  2.812E+00    3966 A       970 A       761 A   
 550.00 keV   1.869E+00  2.697E+00    4391 A      1050 A       833 A   
 600.00 keV   1.987E+00  2.593E+00    4818 A      1128 A       904 A   
 650.00 keV   2.106E+00  2.498E+00    5243 A      1203 A       975 A   
 700.00 keV   2.225E+00  2.411E+00    5667 A      1275 A      1045 A   
 800.00 keV   2.462E+00  2.257E+00    6509 A      1413 A      1183 A   
 900.00 keV   2.696E+00  2.124E+00    7339 A      1540 A      1316 A   
   1.00 MeV   2.926E+00  2.008E+00    8153 A      1657 A      1444 A   
   1.10 MeV   3.154E+00  1.906E+00    8951 A      1766 A      1566 A   
   1.20 MeV   3.378E+00  1.816E+00    9732 A      1866 A      1683 A   
   1.30 MeV   3.599E+00  1.735E+00    1.05 um     1959 A      1795 A   
   1.40 MeV   3.817E+00  1.662E+00    1.12 um     2045 A      1902 A   
   1.50 MeV   4.031E+00  1.596E+00    1.20 um     2124 A      2003 A   
   1.60 MeV   4.243E+00  1.535E+00    1.27 um     2199 A      2100 A   
   1.70 MeV   4.453E+00  1.480E+00    1.34 um     2268 A      2192 A   
   1.80 MeV   4.660E+00  1.429E+00    1.40 um     2333 A      2281 A   
   2.00 MeV   5.066E+00  1.339E+00    1.54 um     2453 A      2445 A   
   2.25 MeV   5.560E+00  1.242E+00    1.69 um     2585 A      2631 A   
   2.50 MeV   6.041E+00  1.161E+00    1.84 um     2698 A      2797 A   
   2.75 MeV   6.508E+00  1.091E+00    1.98 um     2797 A      2947 A   
   3.00 MeV   6.961E+00  1.029E+00    2.11 um     2883 A      3083 A   
   3.25 MeV   7.402E+00  9.755E-01    2.24 um     2960 A      3207 A   
   3.50 MeV   7.831E+00  9.277E-01    2.36 um     3028 A      3320 A   
   3.75 MeV   8.247E+00  8.849E-01    2.48 um     3089 A      3423 A   
   4.00 MeV   8.651E+00  8.463E-01    2.59 um     3144 A      3519 A   
   4.50 MeV   9.425E+00  7.796E-01    2.80 um     3247 A      3690 A   
   5.00 MeV   1.016E+01  7.236E-01    3.00 um     3332 A      3838 A   
   5.50 MeV   1.084E+01  6.760E-01    3.19 um     3406 A      3969 A   
   6.00 MeV   1.149E+01  6.350E-01    3.37 um     3469 A      4085 A   
   6.50 MeV   1.211E+01  5.991E-01    3.54 um     3525 A      4188 A   
   7.00 MeV   1.269E+01  5.675E-01    3.70 um     3575 A      4282 A   
   8.00 MeV   1.375E+01  5.142E-01    4.01 um     3672 A      4447 A   
   9.00 MeV   1.471E+01  4.709E-01    4.30 um     3752 A      4586 A   
  10.00 MeV   1.558E+01  4.350E-01    4.57 um     3821 A      4707 A   
  11.00 MeV   1.637E+01  4.047E-01    4.83 um     3880 A      4813 A   
  12.00 MeV   1.710E+01  3.787E-01    5.08 um     3932 A      4908 A   
  13.00 MeV   1.776E+01  3.561E-01    5.32 um     3979 A      4993 A   
  14.00 MeV   1.838E+01  3.363E-01    5.55 um     4022 A      5071 A   
  15.00 MeV   1.895E+01  3.188E-01    5.78 um     4060 A      5142 A   
  16.00 MeV   1.949E+01  3.032E-01    6.00 um     4096 A      5207 A   
  17.00 MeV   1.999E+01  2.891E-01    6.21 um     4128 A      5268 A   
  18.00 MeV   2.046E+01  2.765E-01    6.42 um     4159 A      5325 A   
  20.00 MeV   2.133E+01  2.545E-01    6.83 um     4234 A      5428 A   
  22.50 MeV   2.230E+01  2.318E-01    7.31 um     4327 A      5542 A   
  25.00 MeV   2.317E+01  2.131E-01    7.78 um     4410 A      5642 A   
  27.50 MeV   2.395E+01  1.974E-01    8.23 um     4484 A      5732 A   
  30.00 MeV   2.466E+01  1.841E-01    8.67 um     4552 A      5813 A   
  32.50 MeV   2.532E+01  1.725E-01    9.10 um     4614 A      5887 A   
  35.00 MeV   2.593E+01  1.625E-01    9.51 um     4672 A      5956 A   
  37.50 MeV   2.649E+01  1.536E-01    9.92 um     4727 A      6019 A   
  40.00 MeV   2.701E+01  1.457E-01   10.32 um     4778 A      6078 A   
  45.00 MeV   2.796E+01  1.323E-01   11.10 um     4933 A      6186 A   
  50.00 MeV   2.879E+01  1.214E-01   11.85 um     5073 A      6283 A   
  55.00 MeV   2.952E+01  1.122E-01   12.59 um     5202 A      6371 A   
  60.00 MeV   3.016E+01  1.044E-01   13.31 um     5321 A      6451 A   
  65.00 MeV   3.073E+01  9.766E-02   14.01 um     5432 A      6526 A   
  70.00 MeV   3.123E+01  9.182E-02   14.70 um     5537 A      6596 A   
  80.00 MeV   3.206E+01  8.212E-02   16.06 um     5890 A      6723 A   
  90.00 MeV   3.270E+01  7.439E-02   17.39 um     6206 A      6838 A   
 100.00 MeV   3.318E+01  6.807E-02   18.69 um     6497 A      6943 A   
 110.00 MeV   3.353E+01  6.281E-02   19.98 um     6768 A      7041 A   
 120.00 MeV   3.377E+01  5.835E-02   21.25 um     7023 A      7133 A   
 130.00 MeV   3.394E+01  5.451E-02   22.52 um     7266 A      7221 A   
 140.00 MeV   3.396E+01  5.118E-02   23.79 um     7499 A      7304 A   
 150.00 MeV   3.374E+01  4.826E-02   25.06 um     7727 A      7385 A   
 160.00 MeV   3.350E+01  4.567E-02   26.34 um     7950 A      7463 A   
 170.00 MeV   3.332E+01  4.337E-02   27.63 um     8170 A      7540 A   
 180.00 MeV   3.310E+01  4.130E-02   28.92 um     8386 A      7615 A   
 200.00 MeV   3.260E+01  3.773E-02   31.54 um     9192 A      7762 A   
 225.00 MeV   3.188E+01  3.409E-02   34.88 um     1.04 um     7941 A   
 250.00 MeV   3.111E+01  3.113E-02   38.29 um     1.15 um     8118 A   
 275.00 MeV   3.032E+01  2.867E-02   41.80 um     1.25 um     8294 A   
 300.00 MeV   2.954E+01  2.659E-02   45.39 um     1.35 um     8470 A   
 325.00 MeV   2.876E+01  2.480E-02   49.09 um     1.45 um     8648 A   
 350.00 MeV   2.801E+01  2.326E-02   52.88 um     1.55 um     8828 A   
 375.00 MeV   2.728E+01  2.190E-02   56.77 um     1.65 um     9011 A   
 400.00 MeV   2.658E+01  2.070E-02   60.77 um     1.74 um     9197 A   
 450.00 MeV   2.527E+01  1.868E-02   69.08 um     2.11 um     9581 A   
 500.00 MeV   2.408E+01  1.704E-02   77.80 um     2.44 um     9982 A   
 550.00 MeV   2.300E+01  1.567E-02   86.95 um     2.77 um     1.04 um  
 600.00 MeV   2.203E+01  1.452E-02   96.52 um     3.08 um     1.08 um  
 650.00 MeV   2.115E+01  1.353E-02  106.49 um     3.40 um     1.13 um  
 700.00 MeV   2.034E+01  1.268E-02  116.87 um     3.70 um     1.18 um  
 800.00 MeV   1.894E+01  1.127E-02  138.82 um     4.84 um     1.28 um  
 900.00 MeV   1.775E+01  1.016E-02  162.31 um     5.87 um     1.39 um  
   1.00 GeV   1.674E+01  9.251E-03  187.29 um     6.86 um     1.51 um  
   1.10 GeV   1.586E+01  8.502E-03  213.73 um     7.82 um     1.63 um  
   1.20 GeV   1.508E+01  7.870E-03  241.58 um     8.76 um     1.77 um  
   1.30 GeV   1.439E+01  7.329E-03  270.82 um     9.69 um     1.90 um  
   1.40 GeV   1.376E+01  6.862E-03  301.44 um    10.62 um     2.05 um  
   1.50 GeV   1.318E+01  6.453E-03  333.43 um    11.55 um     2.20 um  
   1.60 GeV   1.265E+01  6.092E-03  366.79 um    12.49 um     2.36 um  
   1.70 GeV   1.215E+01  5.772E-03  401.54 um    13.42 um     2.53 um  
   1.80 GeV   1.168E+01  5.484E-03  437.69 um    14.37 um     2.70 um  
   2.00 GeV   1.085E+01  4.992E-03  514.21 um    18.00 um     3.06 um  
   2.25 GeV   1.001E+01  4.492E-03  617.54 um    23.21 um     3.54 um  
   2.50 GeV   9.308E+00  4.087E-03  729.11 um    28.08 um     4.07 um  
   2.75 GeV   8.709E+00  3.752E-03  848.73 um    32.80 um     4.62 um  
   3.00 GeV   8.193E+00  3.470E-03  976.24 um    37.45 um     5.21 um  
   3.25 GeV   7.743E+00  3.229E-03    1.11 mm    42.07 um     5.84 um  
   3.50 GeV   7.349E+00  3.021E-03    1.25 mm    46.68 um     6.49 um  
   3.75 GeV   6.999E+00  2.839E-03    1.40 mm    51.31 um     7.18 um  
   4.00 GeV   6.687E+00  2.679E-03    1.56 mm    55.95 um     7.89 um  
   4.50 GeV   6.154E+00  2.408E-03    1.90 mm    73.44 um     9.41 um  
   5.00 GeV   5.714E+00  2.190E-03    2.26 mm    89.67 um    11.03 um  
   5.50 GeV   5.338E+00  2.009E-03    2.65 mm   105.32 um    12.76 um  
   6.00 GeV   5.012E+00  1.857E-03    3.07 mm   120.72 um    14.59 um  
   6.50 GeV   4.732E+00  1.727E-03    3.51 mm   136.01 um    16.52 um  
   7.00 GeV   4.489E+00  1.615E-03    3.98 mm   151.27 um    18.55 um  
   8.00 GeV   4.087E+00  1.430E-03    4.98 mm   207.79 um    22.88 um  
   9.00 GeV   3.768E+00  1.285E-03    6.08 mm   259.52 um    27.55 um  
  10.00 GeV   3.509E+00  1.168E-03    7.27 mm   309.04 um    32.55 um  
  11.00 GeV   3.294E+00  1.071E-03    8.53 mm   357.36 um    37.83 um  
  12.00 GeV   3.114E+00  9.892E-04    9.88 mm   404.97 um    43.39 um  
  13.00 GeV   2.959E+00  9.196E-04   11.30 mm   452.11 um    49.20 um  
  14.00 GeV   2.826E+00  8.595E-04   12.79 mm   498.91 um    55.25 um  
  15.00 GeV   2.710E+00  8.070E-04   14.34 mm   545.45 um    61.52 um  
  16.00 GeV   2.608E+00  7.608E-04   15.96 mm   591.76 um    67.98 um  
  17.00 GeV   2.518E+00  7.198E-04   17.65 mm   637.87 um    74.64 um  
  18.00 GeV   2.438E+00  6.832E-04   19.38 mm   683.78 um    81.47 um  
  20.00 GeV   2.300E+00  6.204E-04   23.02 mm   856.11 um    95.61 um  
  22.50 GeV   2.163E+00  5.570E-04   27.85 mm     1.10 mm   114.07 um  
  25.00 GeV   2.053E+00  5.057E-04   32.96 mm     1.31 mm   133.25 um  
  25.60 GeV   2.032E+00  4.948E-04   34.23 mm     1.33 mm   137.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  7.6300E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
