 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/79Y_in_si.txt

 Ion = Yttrium      [39] , Mass = 78.93794 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 78.93794 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.097E-01  3.631E+00      77 A        31 A        23 A   
   5.50 keV   2.199E-01  3.749E+00      81 A        32 A        24 A   
   6.00 keV   2.297E-01  3.857E+00      86 A        34 A        25 A   
   6.50 keV   2.391E-01  3.956E+00      90 A        35 A        26 A   
   7.00 keV   2.481E-01  4.049E+00      94 A        36 A        27 A   
   8.00 keV   2.652E-01  4.215E+00     101 A        39 A        29 A   
   9.00 keV   2.813E-01  4.361E+00     109 A        41 A        31 A   
  10.00 keV   2.965E-01  4.491E+00     116 A        44 A        33 A   
  11.00 keV   3.110E-01  4.608E+00     123 A        46 A        35 A   
  12.00 keV   3.248E-01  4.713E+00     130 A        48 A        36 A   
  13.00 keV   3.381E-01  4.809E+00     137 A        50 A        38 A   
  14.00 keV   3.508E-01  4.896E+00     143 A        52 A        40 A   
  15.00 keV   3.631E-01  4.976E+00     150 A        54 A        41 A   
  16.00 keV   3.751E-01  5.050E+00     156 A        56 A        43 A   
  17.00 keV   3.866E-01  5.119E+00     163 A        58 A        44 A   
  18.00 keV   3.978E-01  5.182E+00     169 A        60 A        46 A   
  20.00 keV   4.193E-01  5.296E+00     181 A        63 A        49 A   
  22.50 keV   4.448E-01  5.419E+00     196 A        68 A        52 A   
  25.00 keV   4.688E-01  5.523E+00     211 A        72 A        56 A   
  27.50 keV   4.917E-01  5.613E+00     226 A        77 A        59 A   
  30.00 keV   5.136E-01  5.691E+00     240 A        81 A        63 A   
  32.50 keV   5.345E-01  5.759E+00     254 A        85 A        66 A   
  35.00 keV   5.547E-01  5.818E+00     268 A        89 A        69 A   
  37.50 keV   5.742E-01  5.870E+00     282 A        93 A        72 A   
  40.00 keV   5.930E-01  5.916E+00     296 A        97 A        75 A   
  45.00 keV   6.290E-01  5.992E+00     323 A       104 A        81 A   
  50.00 keV   6.630E-01  6.051E+00     350 A       112 A        87 A   
  55.00 keV   6.954E-01  6.096E+00     377 A       119 A        93 A   
  60.00 keV   7.263E-01  6.131E+00     404 A       126 A        98 A   
  65.00 keV   7.559E-01  6.157E+00     430 A       133 A       104 A   
  70.00 keV   7.845E-01  6.175E+00     456 A       140 A       109 A   
  80.00 keV   8.386E-01  6.196E+00     509 A       154 A       120 A   
  90.00 keV   8.895E-01  6.199E+00     561 A       168 A       131 A   
 100.00 keV   9.376E-01  6.189E+00     613 A       181 A       141 A   
 110.00 keV   9.834E-01  6.170E+00     664 A       195 A       151 A   
 120.00 keV   1.027E+00  6.145E+00     716 A       208 A       161 A   
 130.00 keV   1.069E+00  6.114E+00     768 A       221 A       171 A   
 140.00 keV   1.109E+00  6.079E+00     820 A       234 A       181 A   
 150.00 keV   1.148E+00  6.041E+00     872 A       247 A       191 A   
 160.00 keV   1.216E+00  6.001E+00     924 A       259 A       201 A   
 170.00 keV   1.370E+00  5.959E+00     975 A       272 A       210 A   
 180.00 keV   1.490E+00  5.916E+00    1027 A       284 A       220 A   
 200.00 keV   1.659E+00  5.828E+00    1128 A       307 A       239 A   
 225.00 keV   1.784E+00  5.716E+00    1254 A       336 A       262 A   
 250.00 keV   1.861E+00  5.604E+00    1381 A       364 A       285 A   
 275.00 keV   1.917E+00  5.495E+00    1510 A       392 A       307 A   
 300.00 keV   1.969E+00  5.388E+00    1639 A       420 A       330 A   
 325.00 keV   2.022E+00  5.284E+00    1771 A       448 A       352 A   
 350.00 keV   2.080E+00  5.184E+00    1903 A       476 A       374 A   
 375.00 keV   2.143E+00  5.088E+00    2036 A       503 A       396 A   
 400.00 keV   2.210E+00  4.995E+00    2170 A       530 A       418 A   
 450.00 keV   2.355E+00  4.819E+00    2441 A       584 A       462 A   
 500.00 keV   2.508E+00  4.656E+00    2713 A       636 A       505 A   
 550.00 keV   2.663E+00  4.505E+00    2986 A       687 A       549 A   
 600.00 keV   2.818E+00  4.364E+00    3259 A       736 A       592 A   
 650.00 keV   2.970E+00  4.234E+00    3533 A       784 A       634 A   
 700.00 keV   3.118E+00  4.112E+00    3806 A       831 A       677 A   
 800.00 keV   3.401E+00  3.891E+00    4352 A       921 A       760 A   
 900.00 keV   3.663E+00  3.697E+00    4895 A      1006 A       842 A   
   1.00 MeV   3.909E+00  3.524E+00    5434 A      1086 A       921 A   
   1.10 MeV   4.139E+00  3.369E+00    5970 A      1162 A       999 A   
   1.20 MeV   4.358E+00  3.229E+00    6503 A      1234 A      1074 A   
   1.30 MeV   4.566E+00  3.102E+00    7031 A      1303 A      1148 A   
   1.40 MeV   4.766E+00  2.987E+00    7555 A      1369 A      1219 A   
   1.50 MeV   4.959E+00  2.881E+00    8074 A      1431 A      1289 A   
   1.60 MeV   5.148E+00  2.784E+00    8589 A      1491 A      1357 A   
   1.70 MeV   5.332E+00  2.694E+00    9099 A      1548 A      1423 A   
   1.80 MeV   5.514E+00  2.610E+00    9603 A      1603 A      1488 A   
   2.00 MeV   5.870E+00  2.460E+00    1.06 um     1707 A      1612 A   
   2.25 MeV   6.309E+00  2.299E+00    1.18 um     1828 A      1757 A   
   2.50 MeV   6.745E+00  2.161E+00    1.30 um     1936 A      1894 A   
   2.75 MeV   7.179E+00  2.040E+00    1.41 um     2034 A      2021 A   
   3.00 MeV   7.614E+00  1.934E+00    1.52 um     2122 A      2140 A   
   3.25 MeV   8.049E+00  1.840E+00    1.63 um     2202 A      2252 A   
   3.50 MeV   8.484E+00  1.756E+00    1.73 um     2276 A      2356 A   
   3.75 MeV   8.916E+00  1.680E+00    1.83 um     2342 A      2454 A   
   4.00 MeV   9.347E+00  1.612E+00    1.93 um     2403 A      2546 A   
   4.50 MeV   1.020E+01  1.492E+00    2.11 um     2518 A      2714 A   
   5.00 MeV   1.102E+01  1.391E+00    2.29 um     2615 A      2862 A   
   5.50 MeV   1.182E+01  1.305E+00    2.45 um     2699 A      2995 A   
   6.00 MeV   1.258E+01  1.229E+00    2.61 um     2772 A      3115 A   
   6.50 MeV   1.332E+01  1.163E+00    2.76 um     2836 A      3223 A   
   7.00 MeV   1.401E+01  1.105E+00    2.90 um     2893 A      3322 A   
   8.00 MeV   1.529E+01  1.006E+00    3.17 um     3003 A      3496 A   
   9.00 MeV   1.642E+01  9.246E-01    3.42 um     3094 A      3645 A   
  10.00 MeV   1.744E+01  8.569E-01    3.66 um     3172 A      3776 A   
  11.00 MeV   1.834E+01  7.994E-01    3.89 um     3239 A      3891 A   
  12.00 MeV   1.914E+01  7.499E-01    4.11 um     3299 A      3995 A   
  13.00 MeV   1.986E+01  7.067E-01    4.32 um     3352 A      4090 A   
  14.00 MeV   2.051E+01  6.688E-01    4.52 um     3401 A      4176 A   
  15.00 MeV   2.110E+01  6.351E-01    4.72 um     3445 A      4256 A   
  16.00 MeV   2.164E+01  6.050E-01    4.91 um     3486 A      4330 A   
  17.00 MeV   2.214E+01  5.779E-01    5.10 um     3525 A      4399 A   
  18.00 MeV   2.260E+01  5.533E-01    5.29 um     3560 A      4464 A   
  20.00 MeV   2.345E+01  5.105E-01    5.65 um     3644 A      4584 A   
  22.50 MeV   2.438E+01  4.662E-01    6.09 um     3746 A      4717 A   
  25.00 MeV   2.522E+01  4.296E-01    6.52 um     3838 A      4835 A   
  27.50 MeV   2.600E+01  3.988E-01    6.93 um     3920 A      4943 A   
  30.00 MeV   2.674E+01  3.725E-01    7.33 um     3995 A      5041 A   
  32.50 MeV   2.744E+01  3.497E-01    7.72 um     4065 A      5132 A   
  35.00 MeV   2.811E+01  3.298E-01    8.10 um     4129 A      5215 A   
  37.50 MeV   2.876E+01  3.122E-01    8.48 um     4189 A      5293 A   
  40.00 MeV   2.940E+01  2.965E-01    8.84 um     4244 A      5366 A   
  45.00 MeV   3.062E+01  2.698E-01    9.55 um     4403 A      5499 A   
  50.00 MeV   3.178E+01  2.479E-01   10.23 um     4544 A      5618 A   
  55.00 MeV   3.289E+01  2.295E-01   10.89 um     4671 A      5726 A   
  60.00 MeV   3.395E+01  2.138E-01   11.53 um     4785 A      5824 A   
  65.00 MeV   3.495E+01  2.003E-01   12.15 um     4890 A      5913 A   
  70.00 MeV   3.591E+01  1.885E-01   12.76 um     4987 A      5997 A   
  80.00 MeV   3.767E+01  1.689E-01   13.92 um     5289 A      6146 A   
  90.00 MeV   3.925E+01  1.533E-01   15.03 um     5551 A      6277 A   
 100.00 MeV   4.065E+01  1.405E-01   16.11 um     5782 A      6394 A   
 110.00 MeV   4.189E+01  1.298E-01   17.15 um     5989 A      6500 A   
 120.00 MeV   4.299E+01  1.207E-01   18.16 um     6178 A      6597 A   
 130.00 MeV   4.395E+01  1.129E-01   19.15 um     6353 A      6687 A   
 140.00 MeV   4.478E+01  1.061E-01   20.11 um     6516 A      6770 A   
 150.00 MeV   4.551E+01  1.001E-01   21.07 um     6669 A      6848 A   
 160.00 MeV   4.616E+01  9.479E-02   22.00 um     6814 A      6922 A   
 170.00 MeV   4.667E+01  9.006E-02   22.93 um     6953 A      6992 A   
 180.00 MeV   4.692E+01  8.582E-02   23.85 um     7086 A      7059 A   
 200.00 MeV   4.715E+01  7.849E-02   25.67 um     7565 A      7185 A   
 225.00 MeV   4.740E+01  7.101E-02   27.95 um     8245 A      7332 A   
 250.00 MeV   4.740E+01  6.491E-02   30.22 um     8868 A      7470 A   
 275.00 MeV   4.720E+01  5.983E-02   32.49 um     9453 A      7600 A   
 300.00 MeV   4.686E+01  5.554E-02   34.78 um     1.00 um     7726 A   
 325.00 MeV   4.642E+01  5.185E-02   37.08 um     1.05 um     7847 A   
 350.00 MeV   4.590E+01  4.865E-02   39.41 um     1.11 um     7966 A   
 375.00 MeV   4.532E+01  4.584E-02   41.77 um     1.16 um     8083 A   
 400.00 MeV   4.471E+01  4.336E-02   44.16 um     1.21 um     8198 A   
 450.00 MeV   4.344E+01  3.916E-02   49.05 um     1.39 um     8426 A   
 500.00 MeV   4.213E+01  3.575E-02   54.08 um     1.57 um     8652 A   
 550.00 MeV   4.085E+01  3.291E-02   59.27 um     1.73 um     8880 A   
 600.00 MeV   3.960E+01  3.051E-02   64.62 um     1.89 um     9110 A   
 650.00 MeV   3.841E+01  2.845E-02   70.14 um     2.05 um     9344 A   
 700.00 MeV   3.727E+01  2.667E-02   75.83 um     2.20 um     9582 A   
 800.00 MeV   3.518E+01  2.373E-02   87.72 um     2.78 um     1.01 um  
 900.00 MeV   3.332E+01  2.140E-02  100.30 um     3.30 um     1.06 um  
   1.00 GeV   3.166E+01  1.951E-02  113.56 um     3.80 um     1.11 um  
   1.10 GeV   3.018E+01  1.794E-02  127.49 um     4.28 um     1.17 um  
   1.20 GeV   2.885E+01  1.662E-02  142.08 um     4.76 um     1.23 um  
   1.30 GeV   2.765E+01  1.549E-02  157.33 um     5.23 um     1.29 um  
   1.40 GeV   2.656E+01  1.451E-02  173.22 um     5.69 um     1.36 um  
   1.50 GeV   2.556E+01  1.365E-02  189.76 um     6.16 um     1.43 um  
   1.60 GeV   2.464E+01  1.289E-02  206.92 um     6.62 um     1.50 um  
   1.70 GeV   2.379E+01  1.222E-02  224.71 um     7.09 um     1.57 um  
   1.80 GeV   2.299E+01  1.161E-02  243.12 um     7.55 um     1.65 um  
   2.00 GeV   2.156E+01  1.058E-02  281.82 um     9.33 um     1.81 um  
   2.25 GeV   1.999E+01  9.524E-03  333.70 um    11.88 um     2.02 um  
   2.50 GeV   1.866E+01  8.671E-03  389.47 um    14.27 um     2.26 um  
   2.75 GeV   1.754E+01  7.964E-03  449.00 um    16.58 um     2.51 um  
   3.00 GeV   1.656E+01  7.369E-03  512.19 um    18.84 um     2.77 um  
   3.25 GeV   1.571E+01  6.860E-03  578.95 um    21.08 um     3.05 um  
   3.50 GeV   1.494E+01  6.420E-03  649.25 um    23.32 um     3.34 um  
   3.75 GeV   1.426E+01  6.035E-03  723.01 um    25.55 um     3.64 um  
   4.00 GeV   1.365E+01  5.696E-03  800.18 um    27.80 um     3.96 um  
   4.50 GeV   1.260E+01  5.125E-03  964.45 um    36.25 um     4.63 um  
   5.00 GeV   1.172E+01  4.662E-03    1.14 mm    44.09 um     5.36 um  
   5.50 GeV   1.097E+01  4.279E-03    1.33 mm    51.65 um     6.12 um  
   6.00 GeV   1.034E+01  3.957E-03    1.53 mm    59.06 um     6.94 um  
   6.50 GeV   9.786E+00  3.681E-03    1.75 mm    66.40 um     7.79 um  
   7.00 GeV   9.302E+00  3.443E-03    1.97 mm    73.70 um     8.69 um  
   8.00 GeV   8.496E+00  3.052E-03    2.46 mm   100.70 um    10.59 um  
   9.00 GeV   7.846E+00  2.744E-03    2.99 mm   125.39 um    12.65 um  
  10.00 GeV   7.297E+00  2.494E-03    3.56 mm   149.07 um    14.84 um  
  11.00 GeV   6.840E+00  2.288E-03    4.17 mm   172.27 um    17.16 um  
  12.00 GeV   6.454E+00  2.114E-03    4.81 mm   195.21 um    19.60 um  
  13.00 GeV   6.123E+00  1.966E-03    5.50 mm   218.00 um    22.17 um  
  14.00 GeV   5.836E+00  1.838E-03    6.22 mm   240.70 um    24.84 um  
  15.00 GeV   5.585E+00  1.726E-03    6.97 mm   263.35 um    27.62 um  
  16.00 GeV   5.364E+00  1.628E-03    7.76 mm   285.96 um    30.49 um  
  17.00 GeV   5.168E+00  1.540E-03    8.58 mm   308.55 um    33.46 um  
  18.00 GeV   4.992E+00  1.462E-03    9.43 mm   331.10 um    36.51 um  
  20.00 GeV   4.692E+00  1.328E-03   11.21 mm   416.11 um    42.86 um  
  22.50 GeV   4.389E+00  1.193E-03   13.58 mm   534.81 um    51.20 um  
  25.00 GeV   4.146E+00  1.084E-03   16.11 mm   643.24 um    59.93 um  
  27.50 GeV   3.946E+00  9.934E-04   18.77 mm   745.55 um    69.00 um  
  30.00 GeV   3.779E+00  9.174E-04   21.56 mm   843.62 um    78.35 um  
  31.60 GeV   3.689E+00  8.748E-04   23.41 mm   883.18 um    84.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.6941E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
