 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/191Tl_in_si.txt

 Ion = Thallium     [81] , Mass = 190.9718 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 190.9718 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.827E-01  4.356E+00      85 A        24 A        17 A   
   5.50 keV   5.062E-01  4.549E+00      88 A        25 A        18 A   
   6.00 keV   5.287E-01  4.729E+00      92 A        26 A        18 A   
   6.50 keV   5.503E-01  4.900E+00      96 A        26 A        19 A   
   7.00 keV   5.711E-01  5.061E+00      99 A        27 A        20 A   
   8.00 keV   6.105E-01  5.360E+00     106 A        29 A        21 A   
   9.00 keV   6.476E-01  5.632E+00     112 A        30 A        22 A   
  10.00 keV   6.826E-01  5.882E+00     118 A        32 A        23 A   
  11.00 keV   7.159E-01  6.113E+00     123 A        33 A        24 A   
  12.00 keV   7.477E-01  6.328E+00     129 A        34 A        25 A   
  13.00 keV   7.783E-01  6.529E+00     134 A        35 A        26 A   
  14.00 keV   8.076E-01  6.718E+00     139 A        37 A        27 A   
  15.00 keV   8.360E-01  6.896E+00     144 A        38 A        28 A   
  16.00 keV   8.634E-01  7.064E+00     149 A        39 A        29 A   
  17.00 keV   8.900E-01  7.224E+00     154 A        40 A        30 A   
  18.00 keV   9.158E-01  7.375E+00     159 A        41 A        30 A   
  20.00 keV   9.653E-01  7.658E+00     168 A        43 A        32 A   
  22.50 keV   1.024E+00  7.977E+00     178 A        45 A        34 A   
  25.00 keV   1.079E+00  8.266E+00     189 A        47 A        36 A   
  27.50 keV   1.132E+00  8.528E+00     199 A        49 A        38 A   
  30.00 keV   1.182E+00  8.769E+00     209 A        51 A        39 A   
  32.50 keV   1.231E+00  8.991E+00     219 A        53 A        41 A   
  35.00 keV   1.277E+00  9.197E+00     228 A        55 A        43 A   
  37.50 keV   1.322E+00  9.388E+00     237 A        57 A        44 A   
  40.00 keV   1.365E+00  9.567E+00     246 A        59 A        46 A   
  45.00 keV   1.448E+00  9.891E+00     263 A        62 A        49 A   
  50.00 keV   1.526E+00  1.018E+01     280 A        66 A        51 A   
  55.00 keV   1.601E+00  1.044E+01     297 A        69 A        54 A   
  60.00 keV   1.672E+00  1.067E+01     313 A        72 A        57 A   
  65.00 keV   1.740E+00  1.088E+01     328 A        75 A        59 A   
  70.00 keV   1.806E+00  1.107E+01     344 A        78 A        62 A   
  80.00 keV   1.931E+00  1.141E+01     374 A        83 A        67 A   
  90.00 keV   2.048E+00  1.170E+01     403 A        88 A        71 A   
 100.00 keV   2.159E+00  1.195E+01     431 A        93 A        76 A   
 110.00 keV   2.264E+00  1.216E+01     458 A        98 A        80 A   
 120.00 keV   2.365E+00  1.235E+01     486 A       103 A        85 A   
 130.00 keV   2.461E+00  1.252E+01     512 A       108 A        89 A   
 140.00 keV   2.554E+00  1.267E+01     538 A       112 A        93 A   
 150.00 keV   2.644E+00  1.280E+01     564 A       116 A        97 A   
 160.00 keV   2.730E+00  1.291E+01     590 A       121 A       101 A   
 170.00 keV   2.814E+00  1.302E+01     615 A       125 A       104 A   
 180.00 keV   2.896E+00  1.311E+01     640 A       129 A       108 A   
 200.00 keV   3.053E+00  1.327E+01     689 A       137 A       115 A   
 225.00 keV   3.238E+00  1.343E+01     750 A       147 A       124 A   
 250.00 keV   3.413E+00  1.355E+01     809 A       157 A       133 A   
 275.00 keV   3.580E+00  1.364E+01     867 A       166 A       141 A   
 300.00 keV   3.739E+00  1.370E+01     925 A       175 A       149 A   
 325.00 keV   3.891E+00  1.375E+01     982 A       184 A       157 A   
 350.00 keV   4.038E+00  1.378E+01    1039 A       193 A       165 A   
 375.00 keV   4.180E+00  1.380E+01    1095 A       201 A       173 A   
 400.00 keV   4.424E+00  1.381E+01    1151 A       210 A       181 A   
 450.00 keV   4.901E+00  1.379E+01    1260 A       226 A       195 A   
 500.00 keV   5.266E+00  1.376E+01    1367 A       242 A       210 A   
 550.00 keV   5.549E+00  1.370E+01    1473 A       257 A       224 A   
 600.00 keV   5.773E+00  1.363E+01    1578 A       272 A       237 A   
 650.00 keV   5.958E+00  1.355E+01    1682 A       287 A       251 A   
 700.00 keV   6.116E+00  1.346E+01    1786 A       301 A       264 A   
 800.00 keV   6.386E+00  1.326E+01    1993 A       329 A       289 A   
 900.00 keV   6.617E+00  1.306E+01    2201 A       357 A       314 A   
   1.00 MeV   6.824E+00  1.285E+01    2409 A       384 A       339 A   
   1.10 MeV   7.013E+00  1.263E+01    2617 A       411 A       363 A   
   1.20 MeV   7.188E+00  1.242E+01    2826 A       437 A       387 A   
   1.30 MeV   7.354E+00  1.221E+01    3036 A       463 A       411 A   
   1.40 MeV   7.512E+00  1.201E+01    3246 A       488 A       435 A   
   1.50 MeV   7.664E+00  1.181E+01    3457 A       513 A       458 A   
   1.60 MeV   7.812E+00  1.162E+01    3669 A       538 A       481 A   
   1.70 MeV   7.957E+00  1.143E+01    3882 A       562 A       504 A   
   1.80 MeV   8.099E+00  1.125E+01    4095 A       586 A       527 A   
   2.00 MeV   8.379E+00  1.091E+01    4523 A       635 A       573 A   
   2.25 MeV   8.721E+00  1.051E+01    5060 A       694 A       629 A   
   2.50 MeV   9.058E+00  1.014E+01    5600 A       752 A       684 A   
   2.75 MeV   9.390E+00  9.800E+00    6141 A       808 A       739 A   
   3.00 MeV   9.716E+00  9.484E+00    6683 A       861 A       793 A   
   3.25 MeV   1.004E+01  9.191E+00    7225 A       914 A       846 A   
   3.50 MeV   1.035E+01  8.919E+00    7766 A       964 A       898 A   
   3.75 MeV   1.066E+01  8.665E+00    8307 A      1013 A       950 A   
   4.00 MeV   1.096E+01  8.427E+00    8846 A      1061 A      1001 A   
   4.50 MeV   1.154E+01  7.995E+00    9920 A      1156 A      1101 A   
   5.00 MeV   1.210E+01  7.612E+00    1.10 um     1246 A      1198 A   
   5.50 MeV   1.262E+01  7.270E+00    1.20 um     1331 A      1292 A   
   6.00 MeV   1.312E+01  6.962E+00    1.31 um     1411 A      1383 A   
   6.50 MeV   1.359E+01  6.684E+00    1.41 um     1487 A      1471 A   
   7.00 MeV   1.404E+01  6.430E+00    1.52 um     1559 A      1557 A   
   8.00 MeV   1.487E+01  5.985E+00    1.72 um     1705 A      1722 A   
   9.00 MeV   1.562E+01  5.607E+00    1.92 um     1838 A      1878 A   
  10.00 MeV   1.632E+01  5.280E+00    2.12 um     1960 A      2026 A   
  11.00 MeV   1.696E+01  4.995E+00    2.31 um     2073 A      2167 A   
  12.00 MeV   1.757E+01  4.743E+00    2.50 um     2177 A      2302 A   
  13.00 MeV   1.814E+01  4.519E+00    2.69 um     2275 A      2430 A   
  14.00 MeV   1.869E+01  4.318E+00    2.88 um     2367 A      2553 A   
  15.00 MeV   1.923E+01  4.137E+00    3.06 um     2453 A      2671 A   
  16.00 MeV   1.975E+01  3.972E+00    3.24 um     2534 A      2784 A   
  17.00 MeV   2.025E+01  3.822E+00    3.42 um     2611 A      2892 A   
  18.00 MeV   2.075E+01  3.685E+00    3.60 um     2683 A      2997 A   
  20.00 MeV   2.173E+01  3.441E+00    3.94 um     2838 A      3194 A   
  22.50 MeV   2.293E+01  3.183E+00    4.35 um     3021 A      3421 A   
  25.00 MeV   2.412E+01  2.966E+00    4.76 um     3183 A      3630 A   
  27.50 MeV   2.529E+01  2.780E+00    5.14 um     3326 A      3821 A   
  30.00 MeV   2.644E+01  2.618E+00    5.52 um     3455 A      3998 A   
  32.50 MeV   2.759E+01  2.476E+00    5.88 um     3571 A      4161 A   
  35.00 MeV   2.872E+01  2.351E+00    6.23 um     3676 A      4313 A   
  37.50 MeV   2.983E+01  2.239E+00    6.57 um     3772 A      4454 A   
  40.00 MeV   3.093E+01  2.139E+00    6.89 um     3860 A      4586 A   
  45.00 MeV   3.307E+01  1.965E+00    7.52 um     4064 A      4825 A   
  50.00 MeV   3.513E+01  1.820E+00    8.12 um     4237 A      5037 A   
  55.00 MeV   3.711E+01  1.697E+00    8.68 um     4387 A      5225 A   
  60.00 MeV   3.901E+01  1.592E+00    9.22 um     4519 A      5395 A   
  65.00 MeV   4.084E+01  1.500E+00    9.74 um     4636 A      5548 A   
  70.00 MeV   4.259E+01  1.419E+00   10.24 um     4741 A      5688 A   
  80.00 MeV   4.590E+01  1.283E+00   11.18 um     5010 A      5935 A   
  90.00 MeV   4.896E+01  1.173E+00   12.06 um     5234 A      6146 A   
 100.00 MeV   5.180E+01  1.082E+00   12.90 um     5424 A      6330 A   
 110.00 MeV   5.445E+01  1.005E+00   13.69 um     5589 A      6493 A   
 120.00 MeV   5.693E+01  9.391E-01   14.45 um     5735 A      6638 A   
 130.00 MeV   5.926E+01  8.821E-01   15.18 um     5865 A      6769 A   
 140.00 MeV   6.144E+01  8.323E-01   15.88 um     5983 A      6887 A   
 150.00 MeV   6.350E+01  7.882E-01   16.56 um     6090 A      6996 A   
 160.00 MeV   6.544E+01  7.490E-01   17.22 um     6189 A      7096 A   
 170.00 MeV   6.727E+01  7.138E-01   17.86 um     6280 A      7189 A   
 180.00 MeV   6.900E+01  6.821E-01   18.49 um     6365 A      7276 A   
 200.00 MeV   7.220E+01  6.270E-01   19.69 um     6630 A      7433 A   
 225.00 MeV   7.575E+01  5.704E-01   21.14 um     6979 A      7605 A   
 250.00 MeV   7.887E+01  5.238E-01   22.52 um     7282 A      7756 A   
 275.00 MeV   8.163E+01  4.848E-01   23.85 um     7552 A      7890 A   
 300.00 MeV   8.408E+01  4.516E-01   25.14 um     7796 A      8012 A   
 325.00 MeV   8.624E+01  4.230E-01   26.40 um     8019 A      8124 A   
 350.00 MeV   8.817E+01  3.981E-01   27.63 um     8226 A      8226 A   
 375.00 MeV   8.988E+01  3.761E-01   28.83 um     8419 A      8322 A   
 400.00 MeV   9.145E+01  3.566E-01   30.01 um     8601 A      8411 A   
 450.00 MeV   9.314E+01  3.235E-01   32.34 um     9237 A      8575 A   
 500.00 MeV   9.444E+01  2.964E-01   34.62 um     9813 A      8724 A   
 550.00 MeV   9.552E+01  2.738E-01   36.88 um     1.03 um     8862 A   
 600.00 MeV   9.629E+01  2.546E-01   39.12 um     1.08 um     8991 A   
 650.00 MeV   9.679E+01  2.380E-01   41.35 um     1.13 um     9112 A   
 700.00 MeV   9.708E+01  2.237E-01   43.56 um     1.17 um     9227 A   
 800.00 MeV   9.721E+01  1.999E-01   47.99 um     1.33 um     9444 A   
 900.00 MeV   9.689E+01  1.809E-01   52.42 um     1.48 um     9646 A   
   1.00 GeV   9.628E+01  1.654E-01   56.87 um     1.61 um     9839 A   
   1.10 GeV   9.550E+01  1.525E-01   61.36 um     1.73 um     1.00 um  
   1.20 GeV   9.460E+01  1.416E-01   65.88 um     1.85 um     1.02 um  
   1.30 GeV   9.363E+01  1.323E-01   70.45 um     1.96 um     1.04 um  
   1.40 GeV   9.263E+01  1.241E-01   75.07 um     2.06 um     1.05 um  
   1.50 GeV   9.162E+01  1.170E-01   79.74 um     2.17 um     1.07 um  
   1.60 GeV   9.061E+01  1.107E-01   84.46 um     2.27 um     1.09 um  
   1.70 GeV   8.961E+01  1.050E-01   89.24 um     2.37 um     1.11 um  
   1.80 GeV   8.863E+01  1.000E-01   94.07 um     2.47 um     1.12 um  
   2.00 GeV   8.674E+01  9.130E-02  103.88 um     2.83 um     1.15 um  
   2.25 GeV   8.452E+01  8.245E-02  116.45 um     3.35 um     1.20 um  
   2.50 GeV   8.247E+01  7.525E-02  129.34 um     3.81 um     1.24 um  
   2.75 GeV   8.056E+01  6.926E-02  142.55 um     4.25 um     1.28 um  
   3.00 GeV   7.877E+01  6.421E-02  156.06 um     4.66 um     1.32 um  
   3.25 GeV   7.709E+01  5.988E-02  169.87 um     5.06 um     1.36 um  
   3.50 GeV   7.549E+01  5.612E-02  183.98 um     5.44 um     1.40 um  
   3.75 GeV   7.398E+01  5.284E-02  198.38 um     5.81 um     1.45 um  
   4.00 GeV   7.252E+01  4.993E-02  213.08 um     6.17 um     1.49 um  
   4.50 GeV   6.975E+01  4.503E-02  243.36 um     7.51 um     1.58 um  
   5.00 GeV   6.712E+01  4.105E-02  274.83 um     8.74 um     1.67 um  
   5.50 GeV   6.461E+01  3.774E-02  307.52 um     9.89 um     1.76 um  
   6.00 GeV   6.220E+01  3.496E-02  341.49 um    10.99 um     1.86 um  
   6.50 GeV   5.996E+01  3.257E-02  376.75 um    12.08 um     1.96 um  
   7.00 GeV   5.790E+01  3.050E-02  413.30 um    13.14 um     2.06 um  
   8.00 GeV   5.422E+01  2.710E-02  490.18 um    17.06 um     2.27 um  
   9.00 GeV   5.105E+01  2.441E-02  572.05 um    20.62 um     2.50 um  
  10.00 GeV   4.829E+01  2.223E-02  658.81 um    24.00 um     2.74 um  
  11.00 GeV   4.586E+01  2.042E-02  750.35 um    27.27 um     2.99 um  
  12.00 GeV   4.371E+01  1.890E-02  846.56 um    30.48 um     3.24 um  
  13.00 GeV   4.180E+01  1.760E-02  947.34 um    33.66 um     3.51 um  
  14.00 GeV   4.008E+01  1.647E-02    1.05 mm    36.81 um     3.79 um  
  15.00 GeV   3.852E+01  1.549E-02    1.16 mm    39.94 um     4.08 um  
  16.00 GeV   3.712E+01  1.462E-02    1.28 mm    43.07 um     4.38 um  
  17.00 GeV   3.584E+01  1.385E-02    1.39 mm    46.21 um     4.69 um  
  18.00 GeV   3.466E+01  1.315E-02    1.52 mm    49.34 um     5.01 um  
  20.00 GeV   3.260E+01  1.197E-02    1.77 mm    61.24 um     5.67 um  
  22.50 GeV   3.042E+01  1.077E-02    2.11 mm    78.05 um     6.54 um  
  25.00 GeV   2.861E+01  9.794E-03    2.48 mm    93.60 um     7.46 um  
  27.50 GeV   2.707E+01  8.989E-03    2.87 mm   108.44 um     8.42 um  
  30.00 GeV   2.575E+01  8.311E-03    3.27 mm   122.85 um     9.43 um  
  32.50 GeV   2.460E+01  7.732E-03    3.70 mm   136.96 um    10.47 um  
  35.00 GeV   2.359E+01  7.232E-03    4.15 mm   150.86 um    11.54 um  
  37.50 GeV   2.270E+01  6.795E-03    4.62 mm   164.61 um    12.65 um  
  40.00 GeV   2.191E+01  6.410E-03    5.10 mm   178.22 um    13.79 um  
  45.00 GeV   2.057E+01  5.762E-03    6.11 mm   228.86 um    16.15 um  
  50.00 GeV   1.947E+01  5.237E-03    7.19 mm   274.90 um    18.61 um  
  55.00 GeV   1.856E+01  4.804E-03    8.32 mm   318.25 um    21.15 um  
  60.00 GeV   1.778E+01  4.439E-03    9.51 mm   359.76 um    23.78 um  
  65.00 GeV   1.712E+01  4.128E-03   10.74 mm   399.91 um    26.47 um  
  70.00 GeV   1.655E+01  3.859E-03   12.02 mm   438.99 um    29.21 um  
  76.40 GeV   1.595E+01  3.564E-03   13.72 mm   500.37 um    32.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.7613E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
