 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/83Rb_in_si.txt

 Ion = Rubidium     [37] , Mass = 82.91512 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 82.91512 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.861E-01  3.540E+00      80 A        31 A        23 A   
   5.50 keV   1.952E-01  3.654E+00      85 A        33 A        24 A   
   6.00 keV   2.039E-01  3.758E+00      89 A        34 A        26 A   
   6.50 keV   2.122E-01  3.855E+00      93 A        36 A        27 A   
   7.00 keV   2.202E-01  3.944E+00      97 A        37 A        28 A   
   8.00 keV   2.354E-01  4.105E+00     105 A        39 A        30 A   
   9.00 keV   2.497E-01  4.246E+00     113 A        42 A        32 A   
  10.00 keV   2.632E-01  4.371E+00     121 A        44 A        34 A   
  11.00 keV   2.761E-01  4.484E+00     128 A        46 A        35 A   
  12.00 keV   2.883E-01  4.586E+00     135 A        49 A        37 A   
  13.00 keV   3.001E-01  4.678E+00     142 A        51 A        39 A   
  14.00 keV   3.114E-01  4.762E+00     149 A        53 A        40 A   
  15.00 keV   3.224E-01  4.839E+00     156 A        55 A        42 A   
  16.00 keV   3.330E-01  4.911E+00     163 A        57 A        44 A   
  17.00 keV   3.432E-01  4.976E+00     169 A        59 A        45 A   
  18.00 keV   3.532E-01  5.037E+00     176 A        61 A        47 A   
  20.00 keV   3.723E-01  5.147E+00     189 A        65 A        50 A   
  22.50 keV   3.948E-01  5.264E+00     205 A        69 A        54 A   
  25.00 keV   4.162E-01  5.364E+00     220 A        74 A        57 A   
  27.50 keV   4.365E-01  5.450E+00     235 A        78 A        61 A   
  30.00 keV   4.559E-01  5.524E+00     250 A        82 A        64 A   
  32.50 keV   4.745E-01  5.589E+00     265 A        86 A        67 A   
  35.00 keV   4.924E-01  5.645E+00     280 A        90 A        70 A   
  37.50 keV   5.097E-01  5.694E+00     294 A        94 A        74 A   
  40.00 keV   5.264E-01  5.738E+00     309 A        98 A        77 A   
  45.00 keV   5.584E-01  5.809E+00     337 A       106 A        83 A   
  50.00 keV   5.886E-01  5.864E+00     366 A       114 A        89 A   
  55.00 keV   6.173E-01  5.906E+00     394 A       121 A        95 A   
  60.00 keV   6.448E-01  5.938E+00     422 A       129 A       101 A   
  65.00 keV   6.711E-01  5.962E+00     449 A       136 A       106 A   
  70.00 keV   6.964E-01  5.978E+00     477 A       143 A       112 A   
  80.00 keV   7.445E-01  5.995E+00     532 A       157 A       123 A   
  90.00 keV   7.897E-01  5.995E+00     586 A       171 A       134 A   
 100.00 keV   8.324E-01  5.983E+00     641 A       185 A       145 A   
 110.00 keV   8.730E-01  5.963E+00     695 A       199 A       155 A   
 120.00 keV   9.118E-01  5.936E+00     750 A       212 A       166 A   
 130.00 keV   9.491E-01  5.904E+00     805 A       226 A       176 A   
 140.00 keV   9.849E-01  5.868E+00     859 A       239 A       186 A   
 150.00 keV   1.019E+00  5.830E+00     914 A       252 A       196 A   
 160.00 keV   1.053E+00  5.790E+00     969 A       265 A       206 A   
 170.00 keV   1.141E+00  5.748E+00    1024 A       278 A       217 A   
 180.00 keV   1.281E+00  5.705E+00    1079 A       291 A       227 A   
 200.00 keV   1.481E+00  5.617E+00    1186 A       316 A       246 A   
 225.00 keV   1.629E+00  5.507E+00    1320 A       345 A       270 A   
 250.00 keV   1.715E+00  5.397E+00    1454 A       375 A       294 A   
 275.00 keV   1.770E+00  5.289E+00    1589 A       404 A       318 A   
 300.00 keV   1.814E+00  5.184E+00    1726 A       432 A       341 A   
 325.00 keV   1.855E+00  5.082E+00    1865 A       461 A       364 A   
 350.00 keV   1.900E+00  4.984E+00    2005 A       490 A       387 A   
 375.00 keV   1.948E+00  4.890E+00    2146 A       518 A       410 A   
 400.00 keV   2.000E+00  4.799E+00    2289 A       546 A       433 A   
 450.00 keV   2.116E+00  4.627E+00    2577 A       602 A       479 A   
 500.00 keV   2.243E+00  4.469E+00    2868 A       657 A       525 A   
 550.00 keV   2.376E+00  4.322E+00    3161 A       711 A       570 A   
 600.00 keV   2.512E+00  4.186E+00    3455 A       763 A       616 A   
 650.00 keV   2.648E+00  4.059E+00    3749 A       814 A       661 A   
 700.00 keV   2.782E+00  3.941E+00    4044 A       863 A       706 A   
 800.00 keV   3.041E+00  3.727E+00    4633 A       959 A       795 A   
 900.00 keV   3.287E+00  3.539E+00    5219 A      1050 A       882 A   
   1.00 MeV   3.518E+00  3.372E+00    5802 A      1136 A       967 A   
   1.10 MeV   3.736E+00  3.223E+00    6382 A      1217 A      1050 A   
   1.20 MeV   3.943E+00  3.088E+00    6957 A      1294 A      1131 A   
   1.30 MeV   4.141E+00  2.966E+00    7528 A      1367 A      1210 A   
   1.40 MeV   4.330E+00  2.855E+00    8094 A      1437 A      1287 A   
   1.50 MeV   4.512E+00  2.753E+00    8656 A      1504 A      1362 A   
   1.60 MeV   4.688E+00  2.660E+00    9212 A      1568 A      1435 A   
   1.70 MeV   4.860E+00  2.573E+00    9763 A      1629 A      1506 A   
   1.80 MeV   5.028E+00  2.493E+00    1.03 um     1687 A      1575 A   
   2.00 MeV   5.355E+00  2.349E+00    1.14 um     1799 A      1708 A   
   2.25 MeV   5.753E+00  2.194E+00    1.27 um     1928 A      1865 A   
   2.50 MeV   6.143E+00  2.062E+00    1.40 um     2045 A      2012 A   
   2.75 MeV   6.529E+00  1.946E+00    1.52 um     2150 A      2149 A   
   3.00 MeV   6.913E+00  1.844E+00    1.64 um     2246 A      2278 A   
   3.25 MeV   7.295E+00  1.754E+00    1.76 um     2333 A      2399 A   
   3.50 MeV   7.676E+00  1.674E+00    1.87 um     2413 A      2513 A   
   3.75 MeV   8.056E+00  1.602E+00    1.98 um     2486 A      2619 A   
   4.00 MeV   8.433E+00  1.536E+00    2.09 um     2553 A      2720 A   
   4.50 MeV   9.181E+00  1.422E+00    2.29 um     2679 A      2903 A   
   5.00 MeV   9.913E+00  1.325E+00    2.48 um     2786 A      3066 A   
   5.50 MeV   1.063E+01  1.242E+00    2.66 um     2879 A      3213 A   
   6.00 MeV   1.131E+01  1.171E+00    2.84 um     2961 A      3345 A   
   6.50 MeV   1.198E+01  1.108E+00    3.00 um     3032 A      3465 A   
   7.00 MeV   1.261E+01  1.052E+00    3.16 um     3096 A      3574 A   
   8.00 MeV   1.380E+01  9.571E-01    3.46 um     3218 A      3766 A   
   9.00 MeV   1.487E+01  8.798E-01    3.74 um     3320 A      3931 A   
  10.00 MeV   1.583E+01  8.152E-01    4.00 um     3406 A      4075 A   
  11.00 MeV   1.670E+01  7.604E-01    4.25 um     3480 A      4202 A   
  12.00 MeV   1.748E+01  7.132E-01    4.49 um     3546 A      4316 A   
  13.00 MeV   1.818E+01  6.721E-01    4.72 um     3604 A      4420 A   
  14.00 MeV   1.882E+01  6.359E-01    4.94 um     3657 A      4514 A   
  15.00 MeV   1.940E+01  6.039E-01    5.16 um     3705 A      4601 A   
  16.00 MeV   1.994E+01  5.752E-01    5.37 um     3750 A      4682 A   
  17.00 MeV   2.043E+01  5.493E-01    5.57 um     3791 A      4757 A   
  18.00 MeV   2.089E+01  5.259E-01    5.78 um     3830 A      4827 A   
  20.00 MeV   2.171E+01  4.852E-01    6.17 um     3919 A      4956 A   
  22.50 MeV   2.262E+01  4.431E-01    6.64 um     4029 A      5099 A   
  25.00 MeV   2.343E+01  4.082E-01    7.10 um     4127 A      5227 A   
  27.50 MeV   2.418E+01  3.789E-01    7.54 um     4215 A      5342 A   
  30.00 MeV   2.487E+01  3.539E-01    7.97 um     4296 A      5446 A   
  32.50 MeV   2.552E+01  3.322E-01    8.39 um     4370 A      5543 A   
  35.00 MeV   2.614E+01  3.133E-01    8.80 um     4438 A      5632 A   
  37.50 MeV   2.674E+01  2.965E-01    9.20 um     4502 A      5715 A   
  40.00 MeV   2.732E+01  2.816E-01    9.60 um     4561 A      5793 A   
  45.00 MeV   2.843E+01  2.563E-01   10.36 um     4731 A      5934 A   
  50.00 MeV   2.949E+01  2.354E-01   11.10 um     4883 A      6061 A   
  55.00 MeV   3.049E+01  2.179E-01   11.81 um     5019 A      6175 A   
  60.00 MeV   3.145E+01  2.030E-01   12.50 um     5142 A      6279 A   
  65.00 MeV   3.236E+01  1.902E-01   13.17 um     5255 A      6375 A   
  70.00 MeV   3.323E+01  1.790E-01   13.82 um     5359 A      6463 A   
  80.00 MeV   3.484E+01  1.604E-01   15.08 um     5687 A      6622 A   
  90.00 MeV   3.629E+01  1.455E-01   16.28 um     5970 A      6761 A   
 100.00 MeV   3.758E+01  1.333E-01   17.44 um     6220 A      6886 A   
 110.00 MeV   3.873E+01  1.232E-01   18.57 um     6445 A      6999 A   
 120.00 MeV   3.975E+01  1.145E-01   19.66 um     6650 A      7103 A   
 130.00 MeV   4.065E+01  1.071E-01   20.73 um     6840 A      7198 A   
 140.00 MeV   4.144E+01  1.006E-01   21.77 um     7016 A      7287 A   
 150.00 MeV   4.213E+01  9.497E-02   22.80 um     7182 A      7370 A   
 160.00 MeV   4.273E+01  8.994E-02   23.81 um     7338 A      7448 A   
 170.00 MeV   4.327E+01  8.545E-02   24.81 um     7487 A      7523 A   
 180.00 MeV   4.366E+01  8.142E-02   25.80 um     7630 A      7594 A   
 200.00 MeV   4.385E+01  7.446E-02   27.77 um     8144 A      7727 A   
 225.00 MeV   4.413E+01  6.736E-02   30.21 um     8872 A      7882 A   
 250.00 MeV   4.417E+01  6.157E-02   32.64 um     9540 A      8028 A   
 275.00 MeV   4.403E+01  5.675E-02   35.08 um     1.02 um     8165 A   
 300.00 MeV   4.374E+01  5.268E-02   37.53 um     1.08 um     8297 A   
 325.00 MeV   4.336E+01  4.918E-02   40.00 um     1.13 um     8425 A   
 350.00 MeV   4.289E+01  4.614E-02   42.50 um     1.19 um     8549 A   
 375.00 MeV   4.238E+01  4.348E-02   45.02 um     1.24 um     8672 A   
 400.00 MeV   4.182E+01  4.112E-02   47.58 um     1.30 um     8792 A   
 450.00 MeV   4.064E+01  3.714E-02   52.80 um     1.49 um     9030 A   
 500.00 MeV   3.943E+01  3.390E-02   58.17 um     1.68 um     9267 A   
 550.00 MeV   3.823E+01  3.120E-02   63.72 um     1.85 um     9505 A   
 600.00 MeV   3.707E+01  2.893E-02   69.43 um     2.03 um     9745 A   
 650.00 MeV   3.594E+01  2.698E-02   75.33 um     2.19 um     9989 A   
 700.00 MeV   3.488E+01  2.529E-02   81.41 um     2.36 um     1.02 um  
 800.00 MeV   3.291E+01  2.250E-02   94.12 um     2.97 um     1.08 um  
 900.00 MeV   3.115E+01  2.029E-02  107.57 um     3.53 um     1.13 um  
   1.00 GeV   2.959E+01  1.850E-02  121.76 um     4.06 um     1.19 um  
   1.10 GeV   2.820E+01  1.701E-02  136.67 um     4.58 um     1.25 um  
   1.20 GeV   2.695E+01  1.576E-02  152.29 um     5.09 um     1.31 um  
   1.30 GeV   2.583E+01  1.468E-02  168.62 um     5.59 um     1.37 um  
   1.40 GeV   2.481E+01  1.375E-02  185.63 um     6.09 um     1.44 um  
   1.50 GeV   2.388E+01  1.294E-02  203.33 um     6.59 um     1.51 um  
   1.60 GeV   2.303E+01  1.222E-02  221.69 um     7.08 um     1.59 um  
   1.70 GeV   2.224E+01  1.158E-02  240.72 um     7.58 um     1.66 um  
   1.80 GeV   2.152E+01  1.101E-02  260.41 um     8.08 um     1.74 um  
   2.00 GeV   2.020E+01  1.002E-02  301.73 um     9.98 um     1.91 um  
   2.25 GeV   1.875E+01  9.027E-03  357.07 um    12.69 um     2.14 um  
   2.50 GeV   1.749E+01  8.218E-03  416.54 um    15.23 um     2.38 um  
   2.75 GeV   1.644E+01  7.548E-03  480.07 um    17.69 um     2.64 um  
   3.00 GeV   1.552E+01  6.984E-03  547.49 um    20.11 um     2.92 um  
   3.25 GeV   1.472E+01  6.501E-03  618.74 um    22.50 um     3.21 um  
   3.50 GeV   1.400E+01  6.084E-03  693.77 um    24.88 um     3.51 um  
   3.75 GeV   1.336E+01  5.719E-03  772.50 um    27.27 um     3.83 um  
   4.00 GeV   1.279E+01  5.398E-03  854.89 um    29.67 um     4.17 um  
   4.50 GeV   1.180E+01  4.856E-03    1.03 mm    38.69 um     4.87 um  
   5.00 GeV   1.097E+01  4.418E-03    1.22 mm    47.08 um     5.63 um  
   5.50 GeV   1.027E+01  4.055E-03    1.42 mm    55.16 um     6.44 um  
   6.00 GeV   9.671E+00  3.749E-03    1.64 mm    63.08 um     7.29 um  
   6.50 GeV   9.152E+00  3.488E-03    1.87 mm    70.93 um     8.19 um  
   7.00 GeV   8.697E+00  3.262E-03    2.11 mm    78.74 um     9.13 um  
   8.00 GeV   7.938E+00  2.892E-03    2.63 mm   107.65 um    11.13 um  
   9.00 GeV   7.323E+00  2.600E-03    3.19 mm   134.13 um    13.29 um  
  10.00 GeV   6.807E+00  2.363E-03    3.80 mm   159.54 um    15.60 um  
  11.00 GeV   6.376E+00  2.167E-03    4.46 mm   184.46 um    18.05 um  
  12.00 GeV   6.012E+00  2.003E-03    5.15 mm   209.13 um    20.63 um  
  13.00 GeV   5.700E+00  1.863E-03    5.89 mm   233.65 um    23.34 um  
  14.00 GeV   5.429E+00  1.741E-03    6.66 mm   258.10 um    26.17 um  
  15.00 GeV   5.193E+00  1.635E-03    7.47 mm   282.51 um    29.11 um  
  16.00 GeV   4.984E+00  1.542E-03    8.32 mm   306.91 um    32.16 um  
  17.00 GeV   4.799E+00  1.459E-03    9.20 mm   331.29 um    35.30 um  
  18.00 GeV   4.633E+00  1.385E-03   10.12 mm   355.65 um    38.54 um  
  20.00 GeV   4.349E+00  1.259E-03   12.04 mm   447.57 um    45.29 um  
  22.50 GeV   4.063E+00  1.130E-03   14.60 mm   576.06 um    54.17 um  
  25.00 GeV   3.833E+00  1.027E-03   17.33 mm   693.61 um    63.48 um  
  27.50 GeV   3.644E+00  9.410E-04   20.21 mm   804.68 um    73.16 um  
  30.00 GeV   3.486E+00  8.690E-04   23.23 mm   911.31 um    83.17 um  
  32.50 GeV   3.352E+00  8.076E-04   26.38 mm     1.01 mm    93.46 um  
  33.20 GeV   3.321E+00  7.920E-04   27.29 mm     1.02 mm    96.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.8580E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
