 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/131Ce_in_si.txt

 Ion = Cerium       [58] , Mass = 130.9144 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 130.9144 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.617E-01  4.174E+00      83 A        28 A        20 A   
   5.50 keV   1.696E-01  4.337E+00      87 A        29 A        21 A   
   6.00 keV   1.771E-01  4.490E+00      91 A        30 A        22 A   
   6.50 keV   1.843E-01  4.632E+00      94 A        31 A        23 A   
   7.00 keV   1.913E-01  4.766E+00      98 A        32 A        24 A   
   8.00 keV   2.045E-01  5.011E+00     105 A        34 A        25 A   
   9.00 keV   2.169E-01  5.232E+00     112 A        36 A        27 A   
  10.00 keV   2.286E-01  5.432E+00     118 A        38 A        28 A   
  11.00 keV   2.398E-01  5.614E+00     125 A        39 A        30 A   
  12.00 keV   2.505E-01  5.783E+00     131 A        41 A        31 A   
  13.00 keV   2.607E-01  5.938E+00     137 A        43 A        32 A   
  14.00 keV   2.705E-01  6.083E+00     143 A        44 A        33 A   
  15.00 keV   2.800E-01  6.218E+00     148 A        46 A        35 A   
  16.00 keV   2.892E-01  6.345E+00     154 A        47 A        36 A   
  17.00 keV   2.981E-01  6.464E+00     159 A        48 A        37 A   
  18.00 keV   3.068E-01  6.576E+00     165 A        50 A        38 A   
  20.00 keV   3.233E-01  6.783E+00     175 A        52 A        40 A   
  22.50 keV   3.430E-01  7.012E+00     188 A        56 A        43 A   
  25.00 keV   3.615E-01  7.216E+00     200 A        59 A        45 A   
  27.50 keV   3.792E-01  7.398E+00     212 A        62 A        48 A   
  30.00 keV   3.960E-01  7.563E+00     224 A        64 A        50 A   
  32.50 keV   4.122E-01  7.712E+00     236 A        67 A        53 A   
  35.00 keV   4.278E-01  7.848E+00     247 A        70 A        55 A   
  37.50 keV   4.428E-01  7.972E+00     258 A        72 A        57 A   
  40.00 keV   4.573E-01  8.087E+00     269 A        75 A        59 A   
  45.00 keV   4.850E-01  8.290E+00     291 A        80 A        63 A   
  50.00 keV   5.113E-01  8.465E+00     312 A        85 A        68 A   
  55.00 keV   5.362E-01  8.618E+00     333 A        90 A        72 A   
  60.00 keV   5.601E-01  8.751E+00     353 A        94 A        75 A   
  65.00 keV   5.829E-01  8.869E+00     374 A        99 A        79 A   
  70.00 keV   6.049E-01  8.973E+00     393 A       103 A        83 A   
  80.00 keV   6.467E-01  9.147E+00     433 A       112 A        90 A   
  90.00 keV   6.859E-01  9.286E+00     471 A       120 A        97 A   
 100.00 keV   7.230E-01  9.398E+00     509 A       128 A       104 A   
 110.00 keV   7.583E-01  9.488E+00     547 A       136 A       111 A   
 120.00 keV   7.920E-01  9.560E+00     584 A       144 A       118 A   
 130.00 keV   8.244E-01  9.618E+00     621 A       152 A       124 A   
 140.00 keV   8.555E-01  9.663E+00     657 A       160 A       131 A   
 150.00 keV   8.855E-01  9.699E+00     694 A       167 A       137 A   
 160.00 keV   9.146E-01  9.726E+00     730 A       175 A       143 A   
 170.00 keV   9.427E-01  9.745E+00     766 A       182 A       150 A   
 180.00 keV   9.700E-01  9.759E+00     803 A       190 A       156 A   
 200.00 keV   1.023E+00  9.770E+00     875 A       204 A       168 A   
 225.00 keV   1.085E+00  9.761E+00     964 A       222 A       183 A   
 250.00 keV   1.143E+00  9.733E+00    1054 A       240 A       198 A   
 275.00 keV   1.286E+00  9.692E+00    1143 A       258 A       212 A   
 300.00 keV   1.460E+00  9.641E+00    1232 A       275 A       226 A   
 325.00 keV   1.588E+00  9.582E+00    1320 A       291 A       241 A   
 350.00 keV   1.683E+00  9.518E+00    1407 A       308 A       255 A   
 375.00 keV   1.755E+00  9.450E+00    1495 A       324 A       268 A   
 400.00 keV   1.812E+00  9.379E+00    1583 A       340 A       282 A   
 450.00 keV   1.899E+00  9.231E+00    1759 A       373 A       309 A   
 500.00 keV   1.971E+00  9.080E+00    1938 A       405 A       336 A   
 550.00 keV   2.041E+00  8.929E+00    2118 A       436 A       363 A   
 600.00 keV   2.112E+00  8.778E+00    2299 A       468 A       389 A   
 650.00 keV   2.186E+00  8.631E+00    2483 A       499 A       416 A   
 700.00 keV   2.264E+00  8.487E+00    2668 A       531 A       442 A   
 800.00 keV   2.426E+00  8.210E+00    3041 A       593 A       495 A   
 900.00 keV   2.593E+00  7.949E+00    3420 A       655 A       548 A   
   1.00 MeV   2.763E+00  7.705E+00    3802 A       715 A       601 A   
   1.10 MeV   2.932E+00  7.476E+00    4188 A       774 A       654 A   
   1.20 MeV   3.099E+00  7.261E+00    4576 A       832 A       706 A   
   1.30 MeV   3.263E+00  7.060E+00    4967 A       889 A       759 A   
   1.40 MeV   3.423E+00  6.872E+00    5359 A       945 A       811 A   
   1.50 MeV   3.580E+00  6.694E+00    5753 A      1000 A       863 A   
   1.60 MeV   3.734E+00  6.527E+00    6148 A      1054 A       914 A   
   1.70 MeV   3.884E+00  6.370E+00    6545 A      1106 A       966 A   
   1.80 MeV   4.031E+00  6.221E+00    6941 A      1158 A      1017 A   
   2.00 MeV   4.317E+00  5.946E+00    7736 A      1260 A      1118 A   
   2.25 MeV   4.659E+00  5.640E+00    8730 A      1383 A      1242 A   
   2.50 MeV   4.989E+00  5.370E+00    9721 A      1500 A      1363 A   
   2.75 MeV   5.307E+00  5.128E+00    1.07 um     1611 A      1482 A   
   3.00 MeV   5.617E+00  4.910E+00    1.17 um     1716 A      1597 A   
   3.25 MeV   5.919E+00  4.713E+00    1.27 um     1817 A      1710 A   
   3.50 MeV   6.216E+00  4.534E+00    1.36 um     1912 A      1820 A   
   3.75 MeV   6.507E+00  4.371E+00    1.46 um     2003 A      1927 A   
   4.00 MeV   6.795E+00  4.220E+00    1.55 um     2090 A      2031 A   
   4.50 MeV   7.360E+00  3.953E+00    1.74 um     2258 A      2230 A   
   5.00 MeV   7.914E+00  3.722E+00    1.92 um     2410 A      2418 A   
   5.50 MeV   8.460E+00  3.521E+00    2.10 um     2549 A      2595 A   
   6.00 MeV   8.998E+00  3.343E+00    2.27 um     2676 A      2762 A   
   6.50 MeV   9.529E+00  3.185E+00    2.43 um     2792 A      2919 A   
   7.00 MeV   1.005E+01  3.043E+00    2.60 um     2899 A      3067 A   
   8.00 MeV   1.108E+01  2.799E+00    2.91 um     3103 A      3339 A   
   9.00 MeV   1.207E+01  2.596E+00    3.20 um     3277 A      3583 A   
  10.00 MeV   1.302E+01  2.424E+00    3.48 um     3427 A      3801 A   
  11.00 MeV   1.393E+01  2.276E+00    3.75 um     3559 A      3999 A   
  12.00 MeV   1.481E+01  2.148E+00    4.01 um     3675 A      4179 A   
  13.00 MeV   1.564E+01  2.034E+00    4.25 um     3778 A      4343 A   
  14.00 MeV   1.643E+01  1.934E+00    4.49 um     3871 A      4494 A   
  15.00 MeV   1.719E+01  1.844E+00    4.71 um     3955 A      4633 A   
  16.00 MeV   1.790E+01  1.763E+00    4.93 um     4032 A      4762 A   
  17.00 MeV   1.858E+01  1.690E+00    5.14 um     4102 A      4882 A   
  18.00 MeV   1.923E+01  1.623E+00    5.35 um     4167 A      4995 A   
  20.00 MeV   2.043E+01  1.506E+00    5.75 um     4301 A      5200 A   
  22.50 MeV   2.178E+01  1.384E+00    6.22 um     4455 A      5426 A   
  25.00 MeV   2.299E+01  1.282E+00    6.67 um     4588 A      5625 A   
  27.50 MeV   2.407E+01  1.195E+00    7.10 um     4704 A      5803 A   
  30.00 MeV   2.507E+01  1.121E+00    7.52 um     4808 A      5964 A   
  32.50 MeV   2.598E+01  1.056E+00    7.92 um     4901 A      6111 A   
  35.00 MeV   2.683E+01  9.990E-01    8.31 um     4987 A      6246 A   
  37.50 MeV   2.762E+01  9.484E-01    8.69 um     5065 A      6371 A   
  40.00 MeV   2.837E+01  9.032E-01    9.06 um     5137 A      6487 A   
  45.00 MeV   2.977E+01  8.256E-01    9.78 um     5315 A      6697 A   
  50.00 MeV   3.106E+01  7.615E-01   10.46 um     5471 A      6884 A   
  55.00 MeV   3.226E+01  7.074E-01   11.13 um     5610 A      7052 A   
  60.00 MeV   3.341E+01  6.611E-01   11.77 um     5735 A      7204 A   
  65.00 MeV   3.451E+01  6.210E-01   12.39 um     5849 A      7343 A   
  70.00 MeV   3.558E+01  5.859E-01   12.99 um     5953 A      7470 A   
  80.00 MeV   3.761E+01  5.273E-01   14.15 um     6245 A      7698 A   
  90.00 MeV   3.953E+01  4.801E-01   15.25 um     6495 A      7896 A   
 100.00 MeV   4.136E+01  4.413E-01   16.30 um     6713 A      8071 A   
 110.00 MeV   4.311E+01  4.088E-01   17.31 um     6907 A      8227 A   
 120.00 MeV   4.479E+01  3.811E-01   18.27 um     7080 A      8368 A   
 130.00 MeV   4.638E+01  3.572E-01   19.21 um     7236 A      8496 A   
 140.00 MeV   4.791E+01  3.363E-01   20.12 um     7379 A      8613 A   
 150.00 MeV   4.937E+01  3.179E-01   21.00 um     7510 A      8721 A   
 160.00 MeV   5.076E+01  3.015E-01   21.85 um     7631 A      8820 A   
 170.00 MeV   5.208E+01  2.869E-01   22.68 um     7744 A      8913 A   
 180.00 MeV   5.334E+01  2.738E-01   23.49 um     7849 A      9000 A   
 200.00 MeV   5.568E+01  2.510E-01   25.06 um     8193 A      9158 A   
 225.00 MeV   5.830E+01  2.277E-01   26.94 um     8651 A      9332 A   
 250.00 MeV   6.060E+01  2.086E-01   28.75 um     9050 A      9486 A   
 275.00 MeV   6.265E+01  1.927E-01   30.49 um     9406 A      9623 A   
 300.00 MeV   6.406E+01  1.791E-01   32.18 um     9730 A      9749 A   
 325.00 MeV   6.504E+01  1.675E-01   33.85 um     1.00 um     9865 A   
 350.00 MeV   6.611E+01  1.574E-01   35.48 um     1.03 um     9972 A   
 375.00 MeV   6.700E+01  1.485E-01   37.10 um     1.06 um     1.01 um  
 400.00 MeV   6.775E+01  1.406E-01   38.69 um     1.08 um     1.02 um  
 450.00 MeV   6.886E+01  1.273E-01   41.84 um     1.17 um     1.03 um  
 500.00 MeV   6.955E+01  1.164E-01   44.94 um     1.26 um     1.05 um  
 550.00 MeV   6.993E+01  1.073E-01   48.03 um     1.33 um     1.07 um  
 600.00 MeV   7.005E+01  9.965E-02   51.10 um     1.40 um     1.08 um  
 650.00 MeV   6.997E+01  9.306E-02   54.17 um     1.47 um     1.09 um  
 700.00 MeV   6.975E+01  8.733E-02   57.25 um     1.53 um     1.11 um  
 800.00 MeV   6.897E+01  7.787E-02   63.45 um     1.77 um     1.13 um  
 900.00 MeV   6.791E+01  7.036E-02   69.74 um     1.98 um     1.16 um  
   1.00 GeV   6.669E+01  6.424E-02   76.14 um     2.18 um     1.18 um  
   1.10 GeV   6.539E+01  5.915E-02   82.65 um     2.37 um     1.20 um  
   1.20 GeV   6.406E+01  5.485E-02   89.30 um     2.55 um     1.22 um  
   1.30 GeV   6.272E+01  5.117E-02   96.10 um     2.73 um     1.25 um  
   1.40 GeV   6.140E+01  4.797E-02  103.03 um     2.90 um     1.27 um  
   1.50 GeV   6.010E+01  4.518E-02  110.12 um     3.07 um     1.29 um  
   1.60 GeV   5.885E+01  4.270E-02  117.36 um     3.24 um     1.32 um  
   1.70 GeV   5.762E+01  4.050E-02  124.75 um     3.41 um     1.34 um  
   1.80 GeV   5.644E+01  3.853E-02  132.30 um     3.57 um     1.36 um  
   2.00 GeV   5.420E+01  3.513E-02  147.87 um     4.20 um     1.41 um  
   2.25 GeV   5.161E+01  3.168E-02  168.23 um     5.09 um     1.47 um  
   2.50 GeV   4.923E+01  2.888E-02  189.59 um     5.92 um     1.54 um  
   2.75 GeV   4.705E+01  2.655E-02  211.96 um     6.72 um     1.60 um  
   3.00 GeV   4.503E+01  2.459E-02  235.36 um     7.49 um     1.67 um  
   3.25 GeV   4.317E+01  2.291E-02  259.78 um     8.25 um     1.75 um  
   3.50 GeV   4.144E+01  2.146E-02  285.24 um     9.01 um     1.83 um  
   3.75 GeV   3.983E+01  2.019E-02  311.74 um     9.76 um     1.91 um  
   4.00 GeV   3.836E+01  1.907E-02  339.29 um    10.51 um     1.99 um  
   4.50 GeV   3.582E+01  1.717E-02  397.40 um    13.35 um     2.17 um  
   5.00 GeV   3.364E+01  1.564E-02  459.45 um    15.98 um     2.36 um  
   5.50 GeV   3.174E+01  1.437E-02  525.37 um    18.51 um     2.57 um  
   6.00 GeV   3.007E+01  1.330E-02  595.09 um    20.97 um     2.78 um  
   6.50 GeV   2.860E+01  1.238E-02  668.53 um    23.41 um     3.01 um  
   7.00 GeV   2.728E+01  1.159E-02  745.65 um    25.83 um     3.25 um  
   8.00 GeV   2.504E+01  1.028E-02  910.49 um    34.81 um     3.77 um  
   9.00 GeV   2.320E+01  9.253E-03    1.09 mm    43.03 um     4.33 um  
  10.00 GeV   2.166E+01  8.419E-03    1.28 mm    50.91 um     4.93 um  
  11.00 GeV   2.035E+01  7.729E-03    1.49 mm    58.62 um     5.56 um  
  12.00 GeV   1.922E+01  7.147E-03    1.70 mm    66.23 um     6.23 um  
  13.00 GeV   1.824E+01  6.651E-03    1.93 mm    73.80 um     6.94 um  
  14.00 GeV   1.739E+01  6.221E-03    2.18 mm    81.36 um     7.68 um  
  15.00 GeV   1.663E+01  5.846E-03    2.43 mm    88.91 um     8.44 um  
  16.00 GeV   1.595E+01  5.516E-03    2.69 mm    96.48 um     9.24 um  
  17.00 GeV   1.534E+01  5.222E-03    2.97 mm   104.05 um    10.07 um  
  18.00 GeV   1.480E+01  4.959E-03    3.26 mm   111.65 um    10.92 um  
  20.00 GeV   1.385E+01  4.509E-03    3.86 mm   140.43 um    12.70 um  
  22.50 GeV   1.288E+01  4.053E-03    4.66 mm   180.97 um    15.05 um  
  25.00 GeV   1.206E+01  3.684E-03    5.53 mm   218.42 um    17.54 um  
  27.50 GeV   1.139E+01  3.379E-03    6.45 mm   254.20 um    20.16 um  
  30.00 GeV   1.082E+01  3.122E-03    7.42 mm   288.91 um    22.89 um  
  32.50 GeV   1.033E+01  2.903E-03    8.44 mm   322.88 um    25.72 um  
  35.00 GeV   9.913E+00  2.714E-03    9.50 mm   356.27 um    28.64 um  
  37.50 GeV   9.547E+00  2.549E-03   10.61 mm   389.20 um    31.66 um  
  40.00 GeV   9.224E+00  2.404E-03   11.76 mm   421.73 um    34.75 um  
  45.00 GeV   8.685E+00  2.159E-03   14.16 mm   542.06 um    41.14 um  
  50.00 GeV   8.252E+00  1.961E-03   16.71 mm   650.74 um    47.77 um  
  52.40 GeV   8.082E+00  1.879E-03   17.97 mm   674.95 um    51.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.7592E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
