 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/228Ra_in_si.txt

 Ion = Radium       [88] , Mass = 228.0311 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 228.0311 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.734E-01  4.252E+00      90 A        23 A        17 A   
   5.50 keV   4.965E-01  4.447E+00      94 A        24 A        17 A   
   6.00 keV   5.186E-01  4.630E+00      98 A        25 A        18 A   
   6.50 keV   5.397E-01  4.804E+00     102 A        26 A        19 A   
   7.00 keV   5.601E-01  4.968E+00     105 A        27 A        19 A   
   8.00 keV   5.988E-01  5.274E+00     112 A        28 A        20 A   
   9.00 keV   6.351E-01  5.553E+00     119 A        30 A        22 A   
  10.00 keV   6.694E-01  5.811E+00     125 A        31 A        23 A   
  11.00 keV   7.021E-01  6.050E+00     130 A        33 A        24 A   
  12.00 keV   7.333E-01  6.273E+00     136 A        34 A        24 A   
  13.00 keV   7.633E-01  6.483E+00     142 A        35 A        25 A   
  14.00 keV   7.921E-01  6.680E+00     147 A        36 A        26 A   
  15.00 keV   8.199E-01  6.866E+00     152 A        37 A        27 A   
  16.00 keV   8.468E-01  7.043E+00     157 A        38 A        28 A   
  17.00 keV   8.729E-01  7.211E+00     162 A        39 A        29 A   
  18.00 keV   8.982E-01  7.371E+00     167 A        40 A        30 A   
  20.00 keV   9.467E-01  7.670E+00     176 A        42 A        31 A   
  22.50 keV   1.004E+00  8.010E+00     187 A        44 A        33 A   
  25.00 keV   1.058E+00  8.318E+00     197 A        46 A        35 A   
  27.50 keV   1.110E+00  8.601E+00     208 A        48 A        36 A   
  30.00 keV   1.160E+00  8.861E+00     218 A        50 A        38 A   
  32.50 keV   1.207E+00  9.102E+00     227 A        52 A        39 A   
  35.00 keV   1.252E+00  9.326E+00     237 A        54 A        41 A   
  37.50 keV   1.296E+00  9.535E+00     246 A        56 A        42 A   
  40.00 keV   1.339E+00  9.731E+00     255 A        57 A        44 A   
  45.00 keV   1.420E+00  1.009E+01     272 A        60 A        47 A   
  50.00 keV   1.497E+00  1.041E+01     289 A        64 A        49 A   
  55.00 keV   1.570E+00  1.070E+01     305 A        66 A        52 A   
  60.00 keV   1.640E+00  1.096E+01     321 A        69 A        54 A   
  65.00 keV   1.707E+00  1.120E+01     337 A        72 A        57 A   
  70.00 keV   1.771E+00  1.142E+01     352 A        75 A        59 A   
  80.00 keV   1.893E+00  1.181E+01     381 A        80 A        64 A   
  90.00 keV   2.008E+00  1.215E+01     410 A        85 A        68 A   
 100.00 keV   2.117E+00  1.244E+01     437 A        89 A        72 A   
 110.00 keV   2.220E+00  1.270E+01     464 A        94 A        76 A   
 120.00 keV   2.319E+00  1.293E+01     491 A        98 A        80 A   
 130.00 keV   2.414E+00  1.313E+01     517 A       102 A        84 A   
 140.00 keV   2.505E+00  1.332E+01     542 A       106 A        87 A   
 150.00 keV   2.593E+00  1.348E+01     567 A       110 A        91 A   
 160.00 keV   2.678E+00  1.363E+01     592 A       114 A        95 A   
 170.00 keV   2.760E+00  1.377E+01     616 A       118 A        98 A   
 180.00 keV   2.840E+00  1.390E+01     640 A       122 A       102 A   
 200.00 keV   2.994E+00  1.411E+01     688 A       129 A       108 A   
 225.00 keV   3.175E+00  1.433E+01     746 A       138 A       116 A   
 250.00 keV   3.347E+00  1.451E+01     803 A       147 A       124 A   
 275.00 keV   3.511E+00  1.466E+01     859 A       155 A       132 A   
 300.00 keV   3.667E+00  1.478E+01     914 A       163 A       139 A   
 325.00 keV   3.816E+00  1.487E+01     968 A       171 A       147 A   
 350.00 keV   3.960E+00  1.495E+01    1022 A       179 A       154 A   
 375.00 keV   4.100E+00  1.501E+01    1075 A       186 A       161 A   
 400.00 keV   4.234E+00  1.505E+01    1128 A       194 A       168 A   
 450.00 keV   4.491E+00  1.512E+01    1232 A       209 A       181 A   
 500.00 keV   4.859E+00  1.514E+01    1335 A       223 A       194 A   
 550.00 keV   5.185E+00  1.514E+01    1436 A       237 A       207 A   
 600.00 keV   5.459E+00  1.512E+01    1536 A       250 A       219 A   
 650.00 keV   5.689E+00  1.508E+01    1634 A       263 A       231 A   
 700.00 keV   5.885E+00  1.504E+01    1732 A       276 A       243 A   
 800.00 keV   6.208E+00  1.491E+01    1927 A       302 A       266 A   
 900.00 keV   6.474E+00  1.476E+01    2120 A       326 A       289 A   
   1.00 MeV   6.708E+00  1.460E+01    2313 A       350 A       311 A   
   1.10 MeV   6.918E+00  1.442E+01    2506 A       374 A       333 A   
   1.20 MeV   7.110E+00  1.424E+01    2699 A       397 A       355 A   
   1.30 MeV   7.287E+00  1.406E+01    2892 A       420 A       376 A   
   1.40 MeV   7.453E+00  1.388E+01    3085 A       442 A       397 A   
   1.50 MeV   7.610E+00  1.370E+01    3279 A       464 A       418 A   
   1.60 MeV   7.759E+00  1.352E+01    3473 A       486 A       438 A   
   1.70 MeV   7.902E+00  1.335E+01    3668 A       508 A       459 A   
   1.80 MeV   8.041E+00  1.317E+01    3863 A       529 A       479 A   
   2.00 MeV   8.309E+00  1.284E+01    4254 A       572 A       519 A   
   2.25 MeV   8.631E+00  1.244E+01    4746 A       625 A       569 A   
   2.50 MeV   8.945E+00  1.207E+01    5240 A       677 A       618 A   
   2.75 MeV   9.253E+00  1.172E+01    5736 A       727 A       667 A   
   3.00 MeV   9.556E+00  1.139E+01    6233 A       775 A       715 A   
   3.25 MeV   9.855E+00  1.108E+01    6731 A       823 A       762 A   
   3.50 MeV   1.015E+01  1.079E+01    7230 A       869 A       809 A   
   3.75 MeV   1.044E+01  1.051E+01    7729 A       914 A       856 A   
   4.00 MeV   1.072E+01  1.025E+01    8228 A       958 A       902 A   
   4.50 MeV   1.127E+01  9.780E+00    9224 A      1047 A       992 A   
   5.00 MeV   1.180E+01  9.355E+00    1.02 um     1132 A      1080 A   
   5.50 MeV   1.230E+01  8.970E+00    1.12 um     1212 A      1166 A   
   6.00 MeV   1.277E+01  8.621E+00    1.22 um     1288 A      1250 A   
   6.50 MeV   1.322E+01  8.303E+00    1.32 um     1361 A      1332 A   
   7.00 MeV   1.364E+01  8.011E+00    1.41 um     1431 A      1412 A   
   8.00 MeV   1.442E+01  7.495E+00    1.61 um     1574 A      1567 A   
   9.00 MeV   1.511E+01  7.051E+00    1.80 um     1706 A      1715 A   
  10.00 MeV   1.574E+01  6.664E+00    1.99 um     1828 A      1857 A   
  11.00 MeV   1.631E+01  6.324E+00    2.18 um     1942 A      1994 A   
  12.00 MeV   1.684E+01  6.022E+00    2.36 um     2049 A      2126 A   
  13.00 MeV   1.733E+01  5.752E+00    2.55 um     2151 A      2253 A   
  14.00 MeV   1.779E+01  5.509E+00    2.73 um     2246 A      2376 A   
  15.00 MeV   1.822E+01  5.289E+00    2.91 um     2337 A      2495 A   
  16.00 MeV   1.865E+01  5.088E+00    3.09 um     2424 A      2610 A   
  17.00 MeV   1.906E+01  4.904E+00    3.27 um     2507 A      2721 A   
  18.00 MeV   1.946E+01  4.735E+00    3.45 um     2586 A      2829 A   
  20.00 MeV   2.026E+01  4.434E+00    3.80 um     2755 A      3036 A   
  22.50 MeV   2.124E+01  4.114E+00    4.22 um     2959 A      3278 A   
  25.00 MeV   2.222E+01  3.843E+00    4.64 um     3141 A      3504 A   
  27.50 MeV   2.322E+01  3.609E+00    5.04 um     3304 A      3714 A   
  30.00 MeV   2.423E+01  3.406E+00    5.43 um     3453 A      3910 A   
  32.50 MeV   2.525E+01  3.227E+00    5.81 um     3588 A      4094 A   
  35.00 MeV   2.628E+01  3.069E+00    6.18 um     3711 A      4265 A   
  37.50 MeV   2.731E+01  2.927E+00    6.54 um     3823 A      4426 A   
  40.00 MeV   2.834E+01  2.799E+00    6.89 um     3927 A      4577 A   
  45.00 MeV   3.038E+01  2.578E+00    7.56 um     4164 A      4853 A   
  50.00 MeV   3.239E+01  2.392E+00    8.19 um     4366 A      5098 A   
  55.00 MeV   3.435E+01  2.235E+00    8.79 um     4540 A      5317 A   
  60.00 MeV   3.626E+01  2.098E+00    9.36 um     4692 A      5514 A   
  65.00 MeV   3.811E+01  1.980E+00    9.91 um     4827 A      5693 A   
  70.00 MeV   3.989E+01  1.875E+00   10.43 um     4947 A      5857 A   
  80.00 MeV   4.328E+01  1.699E+00   11.42 um     5246 A      6144 A   
  90.00 MeV   4.643E+01  1.555E+00   12.34 um     5492 A      6389 A   
 100.00 MeV   4.937E+01  1.437E+00   13.21 um     5700 A      6602 A   
 110.00 MeV   5.212E+01  1.336E+00   14.04 um     5879 A      6790 A   
 120.00 MeV   5.470E+01  1.250E+00   14.82 um     6036 A      6957 A   
 130.00 MeV   5.712E+01  1.176E+00   15.58 um     6175 A      7108 A   
 140.00 MeV   5.940E+01  1.110E+00   16.30 um     6301 A      7244 A   
 150.00 MeV   6.156E+01  1.052E+00   17.00 um     6415 A      7368 A   
 160.00 MeV   6.360E+01  1.001E+00   17.67 um     6519 A      7483 A   
 170.00 MeV   6.553E+01  9.543E-01   18.33 um     6615 A      7588 A   
 180.00 MeV   6.737E+01  9.125E-01   18.97 um     6704 A      7687 A   
 200.00 MeV   7.079E+01  8.397E-01   20.20 um     6974 A      7864 A   
 225.00 MeV   7.464E+01  7.647E-01   21.66 um     7323 A      8058 A   
 250.00 MeV   7.808E+01  7.031E-01   23.06 um     7626 A      8227 A   
 275.00 MeV   8.116E+01  6.513E-01   24.40 um     7893 A      8377 A   
 300.00 MeV   8.395E+01  6.072E-01   25.69 um     8133 A      8511 A   
 325.00 MeV   8.647E+01  5.691E-01   26.94 um     8351 A      8634 A   
 350.00 MeV   8.875E+01  5.359E-01   28.16 um     8552 A      8746 A   
 375.00 MeV   9.083E+01  5.067E-01   29.36 um     8738 A      8850 A   
 400.00 MeV   9.272E+01  4.806E-01   30.52 um     8912 A      8947 A   
 450.00 MeV   9.600E+01  4.364E-01   32.79 um     9507 A      9122 A   
 500.00 MeV   9.862E+01  4.002E-01   35.00 um     1.00 um     9278 A   
 550.00 MeV   9.980E+01  3.699E-01   37.16 um     1.05 um     9421 A   
 600.00 MeV   1.012E+02  3.441E-01   39.29 um     1.10 um     9553 A   
 650.00 MeV   1.023E+02  3.220E-01   41.40 um     1.14 um     9676 A   
 700.00 MeV   1.032E+02  3.027E-01   43.49 um     1.18 um     9792 A   
 800.00 MeV   1.044E+02  2.707E-01   47.63 um     1.32 um     1.00 um  
 900.00 MeV   1.049E+02  2.452E-01   51.73 um     1.44 um     1.02 um  
   1.00 GeV   1.051E+02  2.244E-01   55.82 um     1.56 um     1.04 um  
   1.10 GeV   1.049E+02  2.070E-01   59.92 um     1.66 um     1.06 um  
   1.20 GeV   1.045E+02  1.923E-01   64.02 um     1.76 um     1.07 um  
   1.30 GeV   1.040E+02  1.797E-01   68.15 um     1.86 um     1.09 um  
   1.40 GeV   1.033E+02  1.687E-01   72.30 um     1.95 um     1.10 um  
   1.50 GeV   1.026E+02  1.590E-01   76.47 um     2.04 um     1.12 um  
   1.60 GeV   1.018E+02  1.505E-01   80.68 um     2.13 um     1.13 um  
   1.70 GeV   1.010E+02  1.429E-01   84.92 um     2.21 um     1.15 um  
   1.80 GeV   1.002E+02  1.361E-01   89.20 um     2.29 um     1.16 um  
   2.00 GeV   9.854E+01  1.243E-01   97.86 um     2.60 um     1.19 um  
   2.25 GeV   9.648E+01  1.123E-01  108.89 um     3.04 um     1.23 um  
   2.50 GeV   9.449E+01  1.026E-01  120.16 um     3.43 um     1.26 um  
   2.75 GeV   9.259E+01  9.444E-02  131.66 um     3.80 um     1.30 um  
   3.00 GeV   9.079E+01  8.758E-02  143.40 um     4.15 um     1.33 um  
   3.25 GeV   8.907E+01  8.170E-02  155.37 um     4.48 um     1.37 um  
   3.50 GeV   8.744E+01  7.661E-02  167.56 um     4.80 um     1.40 um  
   3.75 GeV   8.588E+01  7.214E-02  179.98 um     5.12 um     1.44 um  
   4.00 GeV   8.439E+01  6.819E-02  192.62 um     5.42 um     1.47 um  
   4.50 GeV   8.156E+01  6.153E-02  218.57 um     6.55 um     1.54 um  
   5.00 GeV   7.891E+01  5.611E-02  245.41 um     7.57 um     1.62 um  
   5.50 GeV   7.640E+01  5.161E-02  273.14 um     8.53 um     1.69 um  
   6.00 GeV   7.399E+01  4.781E-02  301.78 um     9.44 um     1.77 um  
   6.50 GeV   7.168E+01  4.456E-02  331.34 um    10.33 um     1.85 um  
   7.00 GeV   6.947E+01  4.175E-02  361.85 um    11.20 um     1.93 um  
   8.00 GeV   6.553E+01  3.711E-02  425.69 um    14.39 um     2.10 um  
   9.00 GeV   6.206E+01  3.344E-02  493.24 um    17.27 um     2.27 um  
  10.00 GeV   5.900E+01  3.046E-02  564.42 um    20.00 um     2.46 um  
  11.00 GeV   5.627E+01  2.799E-02  639.18 um    22.62 um     2.65 um  
  12.00 GeV   5.382E+01  2.591E-02  717.45 um    25.19 um     2.85 um  
  13.00 GeV   5.162E+01  2.413E-02  799.17 um    27.72 um     3.05 um  
  14.00 GeV   4.963E+01  2.259E-02  884.26 um    30.22 um     3.27 um  
  15.00 GeV   4.782E+01  2.125E-02  972.68 um    32.71 um     3.49 um  
  16.00 GeV   4.617E+01  2.006E-02    1.06 mm    35.19 um     3.72 um  
  17.00 GeV   4.465E+01  1.900E-02    1.16 mm    37.66 um     3.95 um  
  18.00 GeV   4.326E+01  1.806E-02    1.26 mm    40.14 um     4.19 um  
  20.00 GeV   4.077E+01  1.643E-02    1.46 mm    49.54 um     4.70 um  
  22.50 GeV   3.814E+01  1.479E-02    1.74 mm    62.83 um     5.36 um  
  25.00 GeV   3.592E+01  1.346E-02    2.03 mm    75.12 um     6.05 um  
  27.50 GeV   3.402E+01  1.235E-02    2.33 mm    86.85 um     6.78 um  
  30.00 GeV   3.237E+01  1.142E-02    2.66 mm    98.24 um     7.54 um  
  32.50 GeV   3.094E+01  1.063E-02    3.00 mm   109.41 um     8.33 um  
  35.00 GeV   2.967E+01  9.944E-03    3.35 mm   120.42 um     9.15 um  
  37.50 GeV   2.854E+01  9.345E-03    3.73 mm   131.31 um     9.99 um  
  40.00 GeV   2.754E+01  8.817E-03    4.11 mm   142.11 um    10.85 um  
  45.00 GeV   2.582E+01  7.928E-03    4.92 mm   182.38 um    12.65 um  
  50.00 GeV   2.440E+01  7.208E-03    5.78 mm   219.12 um    14.52 um  
  55.00 GeV   2.321E+01  6.613E-03    6.68 mm   253.80 um    16.47 um  
  60.00 GeV   2.220E+01  6.112E-03    7.63 mm   287.13 um    18.48 um  
  65.00 GeV   2.133E+01  5.684E-03    8.62 mm   319.46 um    20.55 um  
  70.00 GeV   2.058E+01  5.315E-03    9.65 mm   351.01 um    22.67 um  
  80.00 GeV   1.934E+01  4.708E-03   11.81 mm   465.34 um    27.04 um  
  90.00 GeV   1.837E+01  4.230E-03   14.09 mm   566.65 um    31.55 um  
  91.20 GeV   1.827E+01  4.180E-03   14.38 mm   568.06 um    32.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.5421E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
