 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/89Ru_in_si.txt

 Ion = Ruthenium    [44] , Mass = 88.93734 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 88.93734 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.831E-01  3.842E+00      77 A        30 A        22 A   
   5.50 keV   1.921E-01  3.974E+00      81 A        31 A        23 A   
   6.00 keV   2.006E-01  4.096E+00      85 A        32 A        24 A   
   6.50 keV   2.088E-01  4.208E+00      89 A        34 A        25 A   
   7.00 keV   2.167E-01  4.313E+00      93 A        35 A        26 A   
   8.00 keV   2.317E-01  4.503E+00     101 A        37 A        28 A   
   9.00 keV   2.457E-01  4.670E+00     108 A        39 A        30 A   
  10.00 keV   2.590E-01  4.821E+00     115 A        42 A        31 A   
  11.00 keV   2.716E-01  4.956E+00     121 A        44 A        33 A   
  12.00 keV   2.837E-01  5.079E+00     128 A        46 A        35 A   
  13.00 keV   2.953E-01  5.192E+00     134 A        48 A        36 A   
  14.00 keV   3.065E-01  5.295E+00     141 A        49 A        38 A   
  15.00 keV   3.172E-01  5.391E+00     147 A        51 A        39 A   
  16.00 keV   3.276E-01  5.479E+00     153 A        53 A        41 A   
  17.00 keV   3.377E-01  5.562E+00     159 A        55 A        42 A   
  18.00 keV   3.475E-01  5.638E+00     165 A        56 A        43 A   
  20.00 keV   3.663E-01  5.777E+00     176 A        60 A        46 A   
  22.50 keV   3.885E-01  5.928E+00     191 A        64 A        49 A   
  25.00 keV   4.095E-01  6.059E+00     205 A        68 A        53 A   
  27.50 keV   4.295E-01  6.173E+00     218 A        72 A        56 A   
  30.00 keV   4.486E-01  6.273E+00     232 A        75 A        59 A   
  32.50 keV   4.669E-01  6.362E+00     245 A        79 A        62 A   
  35.00 keV   4.845E-01  6.441E+00     258 A        83 A        65 A   
  37.50 keV   5.016E-01  6.511E+00     271 A        86 A        67 A   
  40.00 keV   5.180E-01  6.574E+00     284 A        90 A        70 A   
  45.00 keV   5.494E-01  6.682E+00     309 A        96 A        76 A   
  50.00 keV   5.791E-01  6.769E+00     334 A       103 A        81 A   
  55.00 keV   6.074E-01  6.840E+00     358 A       110 A        86 A   
  60.00 keV   6.344E-01  6.899E+00     383 A       116 A        91 A   
  65.00 keV   6.603E-01  6.946E+00     407 A       122 A        96 A   
  70.00 keV   6.853E-01  6.985E+00     431 A       128 A       101 A   
  80.00 keV   7.326E-01  7.040E+00     479 A       141 A       111 A   
  90.00 keV   7.770E-01  7.074E+00     526 A       153 A       120 A   
 100.00 keV   8.190E-01  7.091E+00     573 A       164 A       130 A   
 110.00 keV   8.590E-01  7.095E+00     620 A       176 A       139 A   
 120.00 keV   8.972E-01  7.090E+00     667 A       188 A       148 A   
 130.00 keV   9.338E-01  7.077E+00     714 A       199 A       157 A   
 140.00 keV   9.691E-01  7.057E+00     760 A       210 A       165 A   
 150.00 keV   1.003E+00  7.034E+00     807 A       222 A       174 A   
 160.00 keV   1.036E+00  7.006E+00     854 A       233 A       183 A   
 170.00 keV   1.068E+00  6.975E+00     901 A       244 A       192 A   
 180.00 keV   1.128E+00  6.942E+00     948 A       255 A       200 A   
 200.00 keV   1.395E+00  6.870E+00    1041 A       276 A       217 A   
 225.00 keV   1.595E+00  6.773E+00    1155 A       302 A       238 A   
 250.00 keV   1.707E+00  6.672E+00    1269 A       327 A       258 A   
 275.00 keV   1.773E+00  6.570E+00    1383 A       352 A       278 A   
 300.00 keV   1.817E+00  6.468E+00    1499 A       376 A       298 A   
 325.00 keV   1.855E+00  6.367E+00    1615 A       401 A       318 A   
 350.00 keV   1.892E+00  6.268E+00    1733 A       425 A       337 A   
 375.00 keV   1.933E+00  6.170E+00    1852 A       450 A       357 A   
 400.00 keV   1.979E+00  6.075E+00    1972 A       474 A       376 A   
 450.00 keV   2.084E+00  5.893E+00    2215 A       523 A       415 A   
 500.00 keV   2.205E+00  5.720E+00    2461 A       571 A       454 A   
 550.00 keV   2.335E+00  5.558E+00    2708 A       618 A       493 A   
 600.00 keV   2.471E+00  5.406E+00    2957 A       664 A       532 A   
 650.00 keV   2.608E+00  5.262E+00    3207 A       709 A       571 A   
 700.00 keV   2.745E+00  5.127E+00    3458 A       753 A       609 A   
 800.00 keV   3.013E+00  4.879E+00    3960 A       839 A       686 A   
 900.00 keV   3.267E+00  4.657E+00    4462 A       922 A       761 A   
   1.00 MeV   3.505E+00  4.458E+00    4964 A      1001 A       836 A   
   1.10 MeV   3.730E+00  4.278E+00    5465 A      1076 A       909 A   
   1.20 MeV   3.941E+00  4.114E+00    5964 A      1148 A       980 A   
   1.30 MeV   4.141E+00  3.964E+00    6461 A      1217 A      1051 A   
   1.40 MeV   4.331E+00  3.827E+00    6957 A      1284 A      1120 A   
   1.50 MeV   4.513E+00  3.700E+00    7450 A      1348 A      1187 A   
   1.60 MeV   4.689E+00  3.583E+00    7941 A      1410 A      1254 A   
   1.70 MeV   4.860E+00  3.474E+00    8429 A      1470 A      1319 A   
   1.80 MeV   5.026E+00  3.373E+00    8914 A      1527 A      1383 A   
   2.00 MeV   5.348E+00  3.190E+00    9876 A      1638 A      1507 A   
   2.25 MeV   5.739E+00  2.992E+00    1.11 um     1768 A      1655 A   
   2.50 MeV   6.124E+00  2.820E+00    1.22 um     1887 A      1796 A   
   2.75 MeV   6.507E+00  2.670E+00    1.34 um     1997 A      1930 A   
   3.00 MeV   6.891E+00  2.537E+00    1.45 um     2097 A      2056 A   
   3.25 MeV   7.276E+00  2.419E+00    1.55 um     2189 A      2177 A   
   3.50 MeV   7.663E+00  2.313E+00    1.66 um     2275 A      2290 A   
   3.75 MeV   8.052E+00  2.217E+00    1.76 um     2353 A      2398 A   
   4.00 MeV   8.443E+00  2.130E+00    1.86 um     2426 A      2500 A   
   4.50 MeV   9.226E+00  1.977E+00    2.05 um     2562 A      2689 A   
   5.00 MeV   1.001E+01  1.848E+00    2.23 um     2680 A      2859 A   
   5.50 MeV   1.078E+01  1.736E+00    2.41 um     2782 A      3012 A   
   6.00 MeV   1.153E+01  1.639E+00    2.57 um     2871 A      3151 A   
   6.50 MeV   1.227E+01  1.553E+00    2.72 um     2950 A      3277 A   
   7.00 MeV   1.298E+01  1.477E+00    2.87 um     3020 A      3392 A   
   8.00 MeV   1.433E+01  1.348E+00    3.15 um     3151 A      3596 A   
   9.00 MeV   1.557E+01  1.242E+00    3.41 um     3259 A      3770 A   
  10.00 MeV   1.671E+01  1.153E+00    3.66 um     3350 A      3922 A   
  11.00 MeV   1.774E+01  1.077E+00    3.89 um     3429 A      4056 A   
  12.00 MeV   1.868E+01  1.012E+00    4.11 um     3497 A      4176 A   
  13.00 MeV   1.953E+01  9.548E-01    4.32 um     3558 A      4284 A   
  14.00 MeV   2.031E+01  9.045E-01    4.53 um     3613 A      4382 A   
  15.00 MeV   2.103E+01  8.598E-01    4.72 um     3662 A      4472 A   
  16.00 MeV   2.169E+01  8.197E-01    4.92 um     3708 A      4556 A   
  17.00 MeV   2.230E+01  7.836E-01    5.10 um     3750 A      4633 A   
  18.00 MeV   2.287E+01  7.508E-01    5.29 um     3788 A      4706 A   
  20.00 MeV   2.389E+01  6.937E-01    5.64 um     3875 A      4838 A   
  22.50 MeV   2.502E+01  6.344E-01    6.07 um     3978 A      4985 A   
  25.00 MeV   2.602E+01  5.853E-01    6.48 um     4070 A      5114 A   
  27.50 MeV   2.693E+01  5.439E-01    6.87 um     4151 A      5230 A   
  30.00 MeV   2.778E+01  5.085E-01    7.26 um     4225 A      5336 A   
  32.50 MeV   2.858E+01  4.778E-01    7.63 um     4293 A      5433 A   
  35.00 MeV   2.934E+01  4.509E-01    8.00 um     4355 A      5522 A   
  37.50 MeV   3.007E+01  4.271E-01    8.35 um     4413 A      5605 A   
  40.00 MeV   3.078E+01  4.060E-01    8.70 um     4466 A      5682 A   
  45.00 MeV   3.213E+01  3.698E-01    9.37 um     4613 A      5822 A   
  50.00 MeV   3.343E+01  3.400E-01   10.02 um     4743 A      5946 A   
  55.00 MeV   3.466E+01  3.151E-01   10.65 um     4859 A      6058 A   
  60.00 MeV   3.585E+01  2.938E-01   11.25 um     4964 A      6160 A   
  65.00 MeV   3.699E+01  2.754E-01   11.84 um     5060 A      6253 A   
  70.00 MeV   3.808E+01  2.593E-01   12.41 um     5148 A      6338 A   
  80.00 MeV   4.014E+01  2.326E-01   13.50 um     5416 A      6491 A   
  90.00 MeV   4.202E+01  2.113E-01   14.54 um     5647 A      6624 A   
 100.00 MeV   4.374E+01  1.937E-01   15.54 um     5850 A      6742 A   
 110.00 MeV   4.530E+01  1.791E-01   16.50 um     6032 A      6848 A   
 120.00 MeV   4.672E+01  1.666E-01   17.43 um     6196 A      6944 A   
 130.00 MeV   4.800E+01  1.559E-01   18.34 um     6347 A      7032 A   
 140.00 MeV   4.915E+01  1.466E-01   19.22 um     6487 A      7114 A   
 150.00 MeV   5.019E+01  1.384E-01   20.09 um     6617 A      7189 A   
 160.00 MeV   5.113E+01  1.311E-01   20.93 um     6740 A      7260 A   
 170.00 MeV   5.196E+01  1.246E-01   21.77 um     6856 A      7327 A   
 180.00 MeV   5.272E+01  1.188E-01   22.59 um     6967 A      7390 A   
 200.00 MeV   5.378E+01  1.087E-01   24.20 um     7353 A      7508 A   
 225.00 MeV   5.433E+01  9.842E-02   26.19 um     7897 A      7642 A   
 250.00 MeV   5.484E+01  9.001E-02   28.16 um     8394 A      7766 A   
 275.00 MeV   5.509E+01  8.301E-02   30.11 um     8857 A      7881 A   
 300.00 MeV   5.514E+01  7.708E-02   32.06 um     9294 A      7990 A   
 325.00 MeV   5.503E+01  7.199E-02   34.01 um     9712 A      8095 A   
 350.00 MeV   5.479E+01  6.757E-02   35.97 um     1.01 um     8195 A   
 375.00 MeV   5.445E+01  6.369E-02   37.94 um     1.05 um     8293 A   
 400.00 MeV   5.404E+01  6.026E-02   39.93 um     1.09 um     8388 A   
 450.00 MeV   5.306E+01  5.446E-02   43.94 um     1.23 um     8573 A   
 500.00 MeV   5.194E+01  4.973E-02   48.04 um     1.36 um     8753 A   
 550.00 MeV   5.077E+01  4.580E-02   52.23 um     1.49 um     8931 A   
 600.00 MeV   4.957E+01  4.247E-02   56.52 um     1.61 um     9107 A   
 650.00 MeV   4.838E+01  3.962E-02   60.92 um     1.73 um     9284 A   
 700.00 MeV   4.721E+01  3.715E-02   65.42 um     1.84 um     9462 A   
 800.00 MeV   4.498E+01  3.308E-02   74.77 um     2.27 um     9824 A   
 900.00 MeV   4.292E+01  2.985E-02   84.57 um     2.66 um     1.02 um  
   1.00 GeV   4.104E+01  2.722E-02   94.83 um     3.03 um     1.06 um  
   1.10 GeV   3.932E+01  2.504E-02  105.55 um     3.39 um     1.10 um  
   1.20 GeV   3.774E+01  2.320E-02  116.73 um     3.75 um     1.14 um  
   1.30 GeV   3.630E+01  2.162E-02  128.36 um     4.10 um     1.18 um  
   1.40 GeV   3.498E+01  2.026E-02  140.45 um     4.44 um     1.23 um  
   1.50 GeV   3.376E+01  1.906E-02  152.98 um     4.78 um     1.28 um  
   1.60 GeV   3.263E+01  1.801E-02  165.95 um     5.13 um     1.32 um  
   1.70 GeV   3.158E+01  1.707E-02  179.37 um     5.47 um     1.38 um  
   1.80 GeV   3.061E+01  1.623E-02  193.22 um     5.81 um     1.43 um  
   2.00 GeV   2.883E+01  1.478E-02  222.22 um     7.12 um     1.54 um  
   2.25 GeV   2.688E+01  1.332E-02  260.91 um     8.98 um     1.69 um  
   2.50 GeV   2.517E+01  1.213E-02  302.32 um    10.73 um     1.84 um  
   2.75 GeV   2.368E+01  1.114E-02  346.43 um    12.42 um     2.01 um  
   3.00 GeV   2.244E+01  1.031E-02  393.15 um    14.07 um     2.19 um  
   3.25 GeV   2.133E+01  9.603E-03  442.38 um    15.71 um     2.39 um  
   3.50 GeV   2.034E+01  8.989E-03  494.09 um    17.33 um     2.59 um  
   3.75 GeV   1.945E+01  8.452E-03  548.23 um    18.95 um     2.79 um  
   4.00 GeV   1.864E+01  7.978E-03  604.79 um    20.58 um     3.01 um  
   4.50 GeV   1.725E+01  7.180E-03  724.92 um    26.70 um     3.48 um  
   5.00 GeV   1.607E+01  6.533E-03  854.30 um    32.38 um     3.97 um  
   5.50 GeV   1.508E+01  5.998E-03  992.67 um    37.85 um     4.50 um  
   6.00 GeV   1.422E+01  5.547E-03    1.14 mm    43.20 um     5.06 um  
   6.50 GeV   1.347E+01  5.162E-03    1.30 mm    48.50 um     5.65 um  
   7.00 GeV   1.281E+01  4.829E-03    1.46 mm    53.78 um     6.27 um  
   8.00 GeV   1.171E+01  4.282E-03    1.81 mm    73.31 um     7.58 um  
   9.00 GeV   1.082E+01  3.850E-03    2.19 mm    91.17 um     8.99 um  
  10.00 GeV   1.008E+01  3.501E-03    2.61 mm   108.27 um    10.50 um  
  11.00 GeV   9.471E+00  3.212E-03    3.05 mm   124.97 um    12.09 um  
  12.00 GeV   8.940E+00  2.968E-03    3.52 mm   141.46 um    13.77 um  
  13.00 GeV   8.476E+00  2.761E-03    4.01 mm   157.87 um    15.53 um  
  14.00 GeV   8.074E+00  2.582E-03    4.53 mm   174.24 um    17.36 um  
  15.00 GeV   7.721E+00  2.425E-03    5.08 mm   190.60 um    19.27 um  
  16.00 GeV   7.409E+00  2.287E-03    5.65 mm   206.96 um    21.25 um  
  17.00 GeV   7.132E+00  2.164E-03    6.24 mm   223.33 um    23.29 um  
  18.00 GeV   6.883E+00  2.055E-03    6.85 mm   239.70 um    25.39 um  
  20.00 GeV   6.457E+00  1.867E-03    8.15 mm   301.54 um    29.78 um  
  22.50 GeV   6.026E+00  1.677E-03    9.87 mm   388.15 um    35.55 um  
  25.00 GeV   5.678E+00  1.524E-03   11.72 mm   467.53 um    41.61 um  
  27.50 GeV   5.392E+00  1.397E-03   13.66 mm   542.66 um    47.92 um  
  30.00 GeV   5.153E+00  1.290E-03   15.71 mm   614.91 um    54.46 um  
  32.50 GeV   4.950E+00  1.199E-03   17.84 mm   684.99 um    61.19 um  
  35.00 GeV   4.777E+00  1.121E-03   20.05 mm   753.32 um    68.08 um  
  35.60 GeV   4.740E+00  1.104E-03   20.60 mm   757.26 um    69.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.0326E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
