 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/93Rb_in_si.txt

 Ion = Rubidium     [37] , Mass = 92.92204 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 92.92204 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.758E-01  3.534E+00      83 A        31 A        23 A   
   5.50 keV   1.844E-01  3.650E+00      88 A        32 A        24 A   
   6.00 keV   1.926E-01  3.757E+00      92 A        34 A        25 A   
   6.50 keV   2.005E-01  3.856E+00      97 A        35 A        26 A   
   7.00 keV   2.080E-01  3.947E+00     101 A        36 A        27 A   
   8.00 keV   2.224E-01  4.113E+00     109 A        39 A        29 A   
   9.00 keV   2.359E-01  4.259E+00     117 A        41 A        31 A   
  10.00 keV   2.486E-01  4.388E+00     125 A        44 A        33 A   
  11.00 keV   2.608E-01  4.505E+00     132 A        46 A        35 A   
  12.00 keV   2.724E-01  4.610E+00     139 A        48 A        37 A   
  13.00 keV   2.835E-01  4.707E+00     147 A        50 A        38 A   
  14.00 keV   2.942E-01  4.794E+00     154 A        52 A        40 A   
  15.00 keV   3.045E-01  4.875E+00     161 A        54 A        42 A   
  16.00 keV   3.145E-01  4.950E+00     167 A        56 A        43 A   
  17.00 keV   3.242E-01  5.019E+00     174 A        58 A        45 A   
  18.00 keV   3.336E-01  5.083E+00     181 A        60 A        46 A   
  20.00 keV   3.516E-01  5.199E+00     194 A        63 A        49 A   
  22.50 keV   3.730E-01  5.324E+00     210 A        68 A        53 A   
  25.00 keV   3.931E-01  5.431E+00     225 A        72 A        56 A   
  27.50 keV   4.123E-01  5.523E+00     241 A        76 A        59 A   
  30.00 keV   4.307E-01  5.603E+00     256 A        80 A        63 A   
  32.50 keV   4.483E-01  5.674E+00     271 A        84 A        66 A   
  35.00 keV   4.652E-01  5.735E+00     285 A        88 A        69 A   
  37.50 keV   4.815E-01  5.790E+00     300 A        92 A        72 A   
  40.00 keV   4.973E-01  5.838E+00     315 A        95 A        75 A   
  45.00 keV   5.275E-01  5.919E+00     343 A       103 A        81 A   
  50.00 keV   5.560E-01  5.983E+00     371 A       110 A        87 A   
  55.00 keV   5.831E-01  6.033E+00     399 A       117 A        93 A   
  60.00 keV   6.091E-01  6.072E+00     427 A       124 A        98 A   
  65.00 keV   6.339E-01  6.102E+00     455 A       131 A       104 A   
  70.00 keV   6.579E-01  6.125E+00     482 A       138 A       109 A   
  80.00 keV   7.033E-01  6.154E+00     537 A       151 A       120 A   
  90.00 keV   7.459E-01  6.164E+00     591 A       165 A       130 A   
 100.00 keV   7.863E-01  6.162E+00     645 A       178 A       141 A   
 110.00 keV   8.247E-01  6.149E+00     699 A       191 A       151 A   
 120.00 keV   8.613E-01  6.130E+00     753 A       203 A       161 A   
 130.00 keV   8.965E-01  6.104E+00     807 A       216 A       171 A   
 140.00 keV   9.303E-01  6.075E+00     861 A       228 A       181 A   
 150.00 keV   9.630E-01  6.042E+00     915 A       241 A       190 A   
 160.00 keV   9.946E-01  6.006E+00     970 A       253 A       200 A   
 170.00 keV   1.025E+00  5.969E+00    1024 A       265 A       210 A   
 180.00 keV   1.055E+00  5.930E+00    1079 A       278 A       219 A   
 200.00 keV   1.262E+00  5.849E+00    1187 A       302 A       238 A   
 225.00 keV   1.487E+00  5.746E+00    1321 A       330 A       262 A   
 250.00 keV   1.621E+00  5.641E+00    1454 A       358 A       285 A   
 275.00 keV   1.702E+00  5.538E+00    1587 A       386 A       307 A   
 300.00 keV   1.756E+00  5.436E+00    1721 A       413 A       329 A   
 325.00 keV   1.797E+00  5.337E+00    1857 A       440 A       352 A   
 350.00 keV   1.834E+00  5.241E+00    1994 A       466 A       374 A   
 375.00 keV   1.872E+00  5.148E+00    2133 A       493 A       396 A   
 400.00 keV   1.912E+00  5.058E+00    2273 A       520 A       418 A   
 450.00 keV   2.003E+00  4.887E+00    2556 A       573 A       461 A   
 500.00 keV   2.107E+00  4.728E+00    2843 A       625 A       505 A   
 550.00 keV   2.219E+00  4.580E+00    3132 A       677 A       549 A   
 600.00 keV   2.337E+00  4.442E+00    3424 A       727 A       593 A   
 650.00 keV   2.458E+00  4.313E+00    3717 A       777 A       636 A   
 700.00 keV   2.579E+00  4.193E+00    4011 A       825 A       680 A   
 800.00 keV   2.818E+00  3.974E+00    4599 A       919 A       766 A   
 900.00 keV   3.049E+00  3.780E+00    5187 A      1008 A       850 A   
   1.00 MeV   3.268E+00  3.607E+00    5773 A      1093 A       934 A   
   1.10 MeV   3.476E+00  3.452E+00    6356 A      1174 A      1015 A   
   1.20 MeV   3.674E+00  3.312E+00    6937 A      1251 A      1095 A   
   1.30 MeV   3.862E+00  3.185E+00    7514 A      1325 A      1173 A   
   1.40 MeV   4.042E+00  3.068E+00    8087 A      1395 A      1249 A   
   1.50 MeV   4.214E+00  2.962E+00    8656 A      1463 A      1323 A   
   1.60 MeV   4.381E+00  2.863E+00    9221 A      1527 A      1396 A   
   1.70 MeV   4.542E+00  2.772E+00    9782 A      1589 A      1467 A   
   1.80 MeV   4.699E+00  2.688E+00    1.03 um     1649 A      1537 A   
   2.00 MeV   5.002E+00  2.536E+00    1.14 um     1764 A      1671 A   
   2.25 MeV   5.367E+00  2.372E+00    1.28 um     1897 A      1830 A   
   2.50 MeV   5.722E+00  2.231E+00    1.41 um     2019 A      1979 A   
   2.75 MeV   6.071E+00  2.108E+00    1.54 um     2129 A      2121 A   
   3.00 MeV   6.416E+00  2.000E+00    1.66 um     2231 A      2254 A   
   3.25 MeV   6.759E+00  1.904E+00    1.78 um     2324 A      2379 A   
   3.50 MeV   7.101E+00  1.818E+00    1.90 um     2409 A      2498 A   
   3.75 MeV   7.442E+00  1.740E+00    2.02 um     2488 A      2610 A   
   4.00 MeV   7.781E+00  1.670E+00    2.13 um     2561 A      2716 A   
   4.50 MeV   8.457E+00  1.547E+00    2.34 um     2698 A      2911 A   
   5.00 MeV   9.124E+00  1.443E+00    2.55 um     2817 A      3086 A   
   5.50 MeV   9.779E+00  1.354E+00    2.74 um     2920 A      3244 A   
   6.00 MeV   1.042E+01  1.277E+00    2.93 um     3010 A      3387 A   
   6.50 MeV   1.104E+01  1.209E+00    3.10 um     3090 A      3517 A   
   7.00 MeV   1.164E+01  1.148E+00    3.27 um     3161 A      3635 A   
   8.00 MeV   1.278E+01  1.046E+00    3.59 um     3298 A      3845 A   
   9.00 MeV   1.383E+01  9.621E-01    3.89 um     3411 A      4025 A   
  10.00 MeV   1.479E+01  8.921E-01    4.17 um     3506 A      4183 A   
  11.00 MeV   1.566E+01  8.326E-01    4.43 um     3588 A      4321 A   
  12.00 MeV   1.645E+01  7.813E-01    4.68 um     3660 A      4445 A   
  13.00 MeV   1.717E+01  7.366E-01    4.92 um     3725 A      4558 A   
  14.00 MeV   1.783E+01  6.972E-01    5.16 um     3782 A      4660 A   
  15.00 MeV   1.843E+01  6.623E-01    5.39 um     3835 A      4754 A   
  16.00 MeV   1.899E+01  6.310E-01    5.61 um     3883 A      4841 A   
  17.00 MeV   1.949E+01  6.029E-01    5.82 um     3928 A      4922 A   
  18.00 MeV   1.997E+01  5.774E-01    6.03 um     3969 A      4998 A   
  20.00 MeV   2.082E+01  5.329E-01    6.44 um     4065 A      5136 A   
  22.50 MeV   2.174E+01  4.869E-01    6.93 um     4182 A      5289 A   
  25.00 MeV   2.256E+01  4.488E-01    7.41 um     4285 A      5425 A   
  27.50 MeV   2.329E+01  4.167E-01    7.87 um     4378 A      5548 A   
  30.00 MeV   2.396E+01  3.893E-01    8.31 um     4462 A      5659 A   
  32.50 MeV   2.460E+01  3.656E-01    8.75 um     4540 A      5762 A   
  35.00 MeV   2.519E+01  3.448E-01    9.17 um     4611 A      5856 A   
  37.50 MeV   2.576E+01  3.265E-01    9.59 um     4678 A      5945 A   
  40.00 MeV   2.631E+01  3.102E-01   10.00 um     4741 A      6027 A   
  45.00 MeV   2.736E+01  2.823E-01   10.79 um     4919 A      6177 A   
  50.00 MeV   2.835E+01  2.594E-01   11.55 um     5077 A      6312 A   
  55.00 MeV   2.930E+01  2.402E-01   12.29 um     5219 A      6433 A   
  60.00 MeV   3.021E+01  2.239E-01   13.01 um     5349 A      6544 A   
  65.00 MeV   3.107E+01  2.098E-01   13.70 um     5467 A      6646 A   
  70.00 MeV   3.191E+01  1.975E-01   14.38 um     5577 A      6740 A   
  80.00 MeV   3.347E+01  1.770E-01   15.69 um     5919 A      6909 A   
  90.00 MeV   3.489E+01  1.606E-01   16.94 um     6215 A      7057 A   
 100.00 MeV   3.618E+01  1.472E-01   18.15 um     6475 A      7189 A   
 110.00 MeV   3.735E+01  1.360E-01   19.32 um     6708 A      7309 A   
 120.00 MeV   3.841E+01  1.265E-01   20.45 um     6921 A      7418 A   
 130.00 MeV   3.936E+01  1.183E-01   21.55 um     7116 A      7519 A   
 140.00 MeV   4.021E+01  1.112E-01   22.63 um     7297 A      7613 A   
 150.00 MeV   4.097E+01  1.050E-01   23.69 um     7466 A      7700 A   
 160.00 MeV   4.164E+01  9.943E-02   24.73 um     7626 A      7782 A   
 170.00 MeV   4.224E+01  9.448E-02   25.75 um     7777 A      7860 A   
 180.00 MeV   4.276E+01  9.003E-02   26.76 um     7921 A      7933 A   
 200.00 MeV   4.362E+01  8.236E-02   28.75 um     8431 A      8071 A   
 225.00 MeV   4.386E+01  7.453E-02   31.21 um     9145 A      8229 A   
 250.00 MeV   4.412E+01  6.814E-02   33.65 um     9799 A      8376 A   
 275.00 MeV   4.418E+01  6.281E-02   36.09 um     1.04 um     8515 A   
 300.00 MeV   4.409E+01  5.831E-02   38.52 um     1.10 um     8646 A   
 325.00 MeV   4.387E+01  5.444E-02   40.97 um     1.15 um     8773 A   
 350.00 MeV   4.356E+01  5.109E-02   43.43 um     1.21 um     8895 A   
 375.00 MeV   4.319E+01  4.814E-02   45.91 um     1.26 um     9015 A   
 400.00 MeV   4.275E+01  4.554E-02   48.41 um     1.31 um     9132 A   
 450.00 MeV   4.179E+01  4.114E-02   53.50 um     1.50 um     9361 A   
 500.00 MeV   4.074E+01  3.755E-02   58.72 um     1.67 um     9587 A   
 550.00 MeV   3.966E+01  3.458E-02   64.07 um     1.84 um     9811 A   
 600.00 MeV   3.858E+01  3.206E-02   69.58 um     2.00 um     1.00 um  
 650.00 MeV   3.753E+01  2.990E-02   75.23 um     2.15 um     1.03 um  
 700.00 MeV   3.651E+01  2.803E-02   81.05 um     2.31 um     1.05 um  
 800.00 MeV   3.459E+01  2.495E-02   93.17 um     2.88 um     1.10 um  
 900.00 MeV   3.285E+01  2.250E-02  105.94 um     3.40 um     1.15 um  
   1.00 GeV   3.128E+01  2.052E-02  119.38 um     3.90 um     1.20 um  
   1.10 GeV   2.986E+01  1.887E-02  133.47 um     4.38 um     1.25 um  
   1.20 GeV   2.859E+01  1.748E-02  148.21 um     4.85 um     1.31 um  
   1.30 GeV   2.743E+01  1.629E-02  163.59 um     5.32 um     1.36 um  
   1.40 GeV   2.638E+01  1.526E-02  179.59 um     5.79 um     1.42 um  
   1.50 GeV   2.542E+01  1.435E-02  196.22 um     6.25 um     1.49 um  
   1.60 GeV   2.454E+01  1.356E-02  213.46 um     6.71 um     1.55 um  
   1.70 GeV   2.373E+01  1.285E-02  231.31 um     7.17 um     1.62 um  
   1.80 GeV   2.298E+01  1.222E-02  249.75 um     7.64 um     1.69 um  
   2.00 GeV   2.162E+01  1.113E-02  288.40 um     9.40 um     1.84 um  
   2.25 GeV   2.015E+01  1.002E-02  339.99 um    11.90 um     2.04 um  
   2.50 GeV   1.886E+01  9.123E-03  395.24 um    14.25 um     2.26 um  
   2.75 GeV   1.771E+01  8.381E-03  454.17 um    16.51 um     2.48 um  
   3.00 GeV   1.673E+01  7.755E-03  516.75 um    18.74 um     2.73 um  
   3.25 GeV   1.587E+01  7.220E-03  582.83 um    20.95 um     2.98 um  
   3.50 GeV   1.511E+01  6.757E-03  652.36 um    23.15 um     3.25 um  
   3.75 GeV   1.443E+01  6.352E-03  725.28 um    25.35 um     3.53 um  
   4.00 GeV   1.382E+01  5.996E-03  801.54 um    27.56 um     3.83 um  
   4.50 GeV   1.275E+01  5.395E-03  963.82 um    35.88 um     4.45 um  
   5.00 GeV   1.187E+01  4.908E-03    1.14 mm    43.61 um     5.12 um  
   5.50 GeV   1.111E+01  4.505E-03    1.33 mm    51.07 um     5.83 um  
   6.00 GeV   1.046E+01  4.166E-03    1.53 mm    58.38 um     6.59 um  
   6.50 GeV   9.901E+00  3.876E-03    1.74 mm    65.62 um     7.38 um  
   7.00 GeV   9.407E+00  3.625E-03    1.96 mm    72.84 um     8.21 um  
   8.00 GeV   8.581E+00  3.214E-03    2.44 mm    99.57 um     9.99 um  
   9.00 GeV   7.918E+00  2.889E-03    2.96 mm   124.06 um    11.90 um  
  10.00 GeV   7.367E+00  2.627E-03    3.53 mm   147.54 um    13.95 um  
  11.00 GeV   6.895E+00  2.410E-03    4.13 mm   170.56 um    16.12 um  
  12.00 GeV   6.494E+00  2.227E-03    4.78 mm   193.39 um    18.41 um  
  13.00 GeV   6.151E+00  2.071E-03    5.46 mm   216.13 um    20.82 um  
  14.00 GeV   5.852E+00  1.936E-03    6.18 mm   238.84 um    23.33 um  
  15.00 GeV   5.591E+00  1.818E-03    6.93 mm   261.56 um    25.95 um  
  16.00 GeV   5.361E+00  1.715E-03    7.72 mm   284.30 um    28.67 um  
  17.00 GeV   5.156E+00  1.623E-03    8.54 mm   307.07 um    31.48 um  
  18.00 GeV   4.972E+00  1.541E-03    9.39 mm   329.85 um    34.38 um  
  20.00 GeV   4.657E+00  1.400E-03   11.18 mm   415.98 um    40.43 um  
  22.50 GeV   4.339E+00  1.257E-03   13.57 mm   536.69 um    48.42 um  
  25.00 GeV   4.083E+00  1.142E-03   16.13 mm   647.46 um    56.83 um  
  27.50 GeV   3.872E+00  1.047E-03   18.84 mm   752.47 um    65.61 um  
  30.00 GeV   3.695E+00  9.667E-04   21.69 mm   853.59 um    74.71 um  
  32.50 GeV   3.546E+00  8.985E-04   24.66 mm   951.82 um    84.09 um  
  35.00 GeV   3.418E+00  8.396E-04   27.76 mm     1.05 mm    93.72 um  
  37.20 GeV   3.320E+00  7.940E-04   30.57 mm     1.12 mm   102.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.6984E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
