 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/162Ho_in_si.txt

 Ion = Holmium      [67] , Mass = 161.9291 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 161.9291 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.367E-01  4.239E+00      83 A        25 A        18 A   
   5.50 keV   4.580E-01  4.416E+00      87 A        26 A        19 A   
   6.00 keV   4.784E-01  4.582E+00      90 A        27 A        19 A   
   6.50 keV   4.979E-01  4.737E+00      94 A        28 A        20 A   
   7.00 keV   5.167E-01  4.883E+00      98 A        29 A        21 A   
   8.00 keV   5.524E-01  5.153E+00     104 A        30 A        22 A   
   9.00 keV   5.859E-01  5.398E+00     111 A        32 A        23 A   
  10.00 keV   6.176E-01  5.621E+00     117 A        33 A        25 A   
  11.00 keV   6.478E-01  5.826E+00     123 A        35 A        26 A   
  12.00 keV   6.766E-01  6.016E+00     128 A        36 A        27 A   
  13.00 keV   7.042E-01  6.192E+00     134 A        37 A        28 A   
  14.00 keV   7.308E-01  6.357E+00     139 A        39 A        29 A   
  15.00 keV   7.564E-01  6.512E+00     144 A        40 A        30 A   
  16.00 keV   7.812E-01  6.658E+00     150 A        41 A        31 A   
  17.00 keV   8.053E-01  6.796E+00     155 A        42 A        32 A   
  18.00 keV   8.286E-01  6.926E+00     160 A        43 A        33 A   
  20.00 keV   8.735E-01  7.167E+00     169 A        46 A        35 A   
  22.50 keV   9.264E-01  7.438E+00     181 A        48 A        37 A   
  25.00 keV   9.766E-01  7.681E+00     192 A        51 A        39 A   
  27.50 keV   1.024E+00  7.900E+00     203 A        53 A        41 A   
  30.00 keV   1.070E+00  8.099E+00     213 A        55 A        43 A   
  32.50 keV   1.113E+00  8.282E+00     223 A        57 A        45 A   
  35.00 keV   1.155E+00  8.450E+00     234 A        60 A        47 A   
  37.50 keV   1.196E+00  8.605E+00     243 A        62 A        48 A   
  40.00 keV   1.235E+00  8.749E+00     253 A        64 A        50 A   
  45.00 keV   1.310E+00  9.007E+00     272 A        68 A        53 A   
  50.00 keV   1.381E+00  9.234E+00     290 A        71 A        57 A   
  55.00 keV   1.448E+00  9.434E+00     308 A        75 A        60 A   
  60.00 keV   1.513E+00  9.613E+00     326 A        78 A        63 A   
  65.00 keV   1.575E+00  9.773E+00     343 A        82 A        66 A   
  70.00 keV   1.634E+00  9.917E+00     360 A        85 A        69 A   
  80.00 keV   1.747E+00  1.017E+01     393 A        91 A        74 A   
  90.00 keV   1.853E+00  1.037E+01     425 A        98 A        80 A   
 100.00 keV   1.953E+00  1.055E+01     457 A       104 A        85 A   
 110.00 keV   2.048E+00  1.069E+01     488 A       109 A        90 A   
 120.00 keV   2.140E+00  1.082E+01     518 A       115 A        95 A   
 130.00 keV   2.227E+00  1.092E+01     548 A       121 A       100 A   
 140.00 keV   2.311E+00  1.101E+01     578 A       126 A       105 A   
 150.00 keV   2.392E+00  1.109E+01     607 A       131 A       109 A   
 160.00 keV   2.470E+00  1.116E+01     636 A       136 A       114 A   
 170.00 keV   2.547E+00  1.122E+01     665 A       141 A       118 A   
 180.00 keV   2.620E+00  1.127E+01     694 A       147 A       123 A   
 200.00 keV   2.762E+00  1.134E+01     750 A       156 A       132 A   
 225.00 keV   2.930E+00  1.140E+01     820 A       168 A       142 A   
 250.00 keV   3.088E+00  1.144E+01     888 A       180 A       152 A   
 275.00 keV   3.239E+00  1.146E+01     956 A       192 A       162 A   
 300.00 keV   3.383E+00  1.145E+01    1024 A       203 A       172 A   
 325.00 keV   3.510E+00  1.144E+01    1091 A       214 A       182 A   
 350.00 keV   3.453E+00  1.142E+01    1158 A       225 A       192 A   
 375.00 keV   3.454E+00  1.138E+01    1225 A       236 A       201 A   
 400.00 keV   3.498E+00  1.134E+01    1293 A       246 A       210 A   
 450.00 keV   3.666E+00  1.125E+01    1427 A       268 A       229 A   
 500.00 keV   3.887E+00  1.114E+01    1562 A       289 A       247 A   
 550.00 keV   4.123E+00  1.103E+01    1695 A       310 A       265 A   
 600.00 keV   4.356E+00  1.091E+01    1828 A       330 A       283 A   
 650.00 keV   4.578E+00  1.078E+01    1959 A       349 A       300 A   
 700.00 keV   4.785E+00  1.066E+01    2091 A       368 A       317 A   
 800.00 keV   5.144E+00  1.040E+01    2352 A       406 A       351 A   
 900.00 keV   5.435E+00  1.016E+01    2613 A       443 A       384 A   
   1.00 MeV   5.668E+00  9.917E+00    2875 A       478 A       416 A   
   1.10 MeV   5.855E+00  9.686E+00    3137 A       513 A       448 A   
   1.20 MeV   6.009E+00  9.464E+00    3400 A       547 A       480 A   
   1.30 MeV   6.138E+00  9.252E+00    3666 A       581 A       511 A   
   1.40 MeV   6.250E+00  9.050E+00    3933 A       614 A       542 A   
   1.50 MeV   6.350E+00  8.857E+00    4202 A       647 A       573 A   
   1.60 MeV   6.443E+00  8.672E+00    4473 A       679 A       604 A   
   1.70 MeV   6.530E+00  8.496E+00    4746 A       711 A       634 A   
   1.80 MeV   6.616E+00  8.328E+00    5021 A       743 A       665 A   
   2.00 MeV   6.784E+00  8.014E+00    5576 A       807 A       726 A   
   2.25 MeV   6.999E+00  7.657E+00    6277 A       886 A       801 A   
   2.50 MeV   7.223E+00  7.336E+00    6986 A       963 A       877 A   
   2.75 MeV   7.458E+00  7.044E+00    7699 A      1037 A       951 A   
   3.00 MeV   7.704E+00  6.779E+00    8415 A      1110 A      1025 A   
   3.25 MeV   7.957E+00  6.536E+00    9133 A      1179 A      1098 A   
   3.50 MeV   8.218E+00  6.313E+00    9849 A      1247 A      1170 A   
   3.75 MeV   8.483E+00  6.107E+00    1.06 um     1312 A      1241 A   
   4.00 MeV   8.751E+00  5.916E+00    1.13 um     1375 A      1311 A   
   4.50 MeV   9.291E+00  5.574E+00    1.27 um     1500 A      1448 A   
   5.00 MeV   9.828E+00  5.276E+00    1.41 um     1616 A      1579 A   
   5.50 MeV   1.036E+01  5.012E+00    1.55 um     1724 A      1706 A   
   6.00 MeV   1.087E+01  4.778E+00    1.68 um     1825 A      1827 A   
   6.50 MeV   1.137E+01  4.568E+00    1.81 um     1919 A      1944 A   
   7.00 MeV   1.186E+01  4.378E+00    1.95 um     2007 A      2055 A   
   8.00 MeV   1.279E+01  4.049E+00    2.20 um     2181 A      2266 A   
   9.00 MeV   1.366E+01  3.772E+00    2.45 um     2335 A      2460 A   
  10.00 MeV   1.448E+01  3.536E+00    2.68 um     2472 A      2641 A   
  11.00 MeV   1.526E+01  3.332E+00    2.92 um     2595 A      2808 A   
  12.00 MeV   1.601E+01  3.152E+00    3.14 um     2707 A      2964 A   
  13.00 MeV   1.673E+01  2.994E+00    3.36 um     2810 A      3110 A   
  14.00 MeV   1.742E+01  2.853E+00    3.57 um     2904 A      3247 A   
  15.00 MeV   1.810E+01  2.726E+00    3.78 um     2990 A      3376 A   
  16.00 MeV   1.876E+01  2.612E+00    3.98 um     3070 A      3498 A   
  17.00 MeV   1.941E+01  2.508E+00    4.17 um     3144 A      3612 A   
  18.00 MeV   2.005E+01  2.413E+00    4.37 um     3213 A      3721 A   
  20.00 MeV   2.130E+01  2.245E+00    4.74 um     3358 A      3921 A   
  22.50 MeV   2.281E+01  2.069E+00    5.18 um     3524 A      4145 A   
  25.00 MeV   2.428E+01  1.922E+00    5.60 um     3668 A      4344 A   
  27.50 MeV   2.570E+01  1.796E+00    5.99 um     3792 A      4522 A   
  30.00 MeV   2.707E+01  1.688E+00    6.37 um     3901 A      4683 A   
  32.50 MeV   2.839E+01  1.593E+00    6.74 um     3999 A      4829 A   
  35.00 MeV   2.967E+01  1.509E+00    7.09 um     4086 A      4962 A   
  37.50 MeV   3.091E+01  1.435E+00    7.42 um     4164 A      5085 A   
  40.00 MeV   3.210E+01  1.368E+00    7.75 um     4236 A      5198 A   
  45.00 MeV   3.435E+01  1.254E+00    8.37 um     4405 A      5400 A   
  50.00 MeV   3.644E+01  1.159E+00    8.96 um     4548 A      5576 A   
  55.00 MeV   3.838E+01  1.078E+00    9.51 um     4673 A      5731 A   
  60.00 MeV   4.019E+01  1.009E+00   10.04 um     4782 A      5870 A   
  65.00 MeV   4.189E+01  9.492E-01   10.56 um     4880 A      5996 A   
  70.00 MeV   4.348E+01  8.966E-01   11.05 um     4969 A      6110 A   
  80.00 MeV   4.638E+01  8.086E-01   11.99 um     5207 A      6311 A   
  90.00 MeV   4.898E+01  7.376E-01   12.87 um     5410 A      6483 A   
 100.00 MeV   5.132E+01  6.791E-01   13.72 um     5585 A      6634 A   
 110.00 MeV   5.345E+01  6.299E-01   14.53 um     5740 A      6768 A   
 120.00 MeV   5.540E+01  5.878E-01   15.31 um     5879 A      6888 A   
 130.00 MeV   5.720E+01  5.515E-01   16.07 um     6006 A      6998 A   
 140.00 MeV   5.886E+01  5.198E-01   16.80 um     6122 A      7098 A   
 150.00 MeV   6.041E+01  4.918E-01   17.52 um     6229 A      7190 A   
 160.00 MeV   6.185E+01  4.669E-01   18.21 um     6329 A      7276 A   
 170.00 MeV   6.320E+01  4.445E-01   18.90 um     6423 A      7356 A   
 180.00 MeV   6.446E+01  4.244E-01   19.57 um     6511 A      7431 A   
 200.00 MeV   6.677E+01  3.896E-01   20.87 um     6800 A      7568 A   
 225.00 MeV   6.930E+01  3.539E-01   22.44 um     7189 A      7721 A   
 250.00 MeV   7.149E+01  3.246E-01   23.97 um     7533 A      7857 A   
 275.00 MeV   7.341E+01  3.001E-01   25.44 um     7843 A      7980 A   
 300.00 MeV   7.510E+01  2.792E-01   26.89 um     8127 A      8092 A   
 325.00 MeV   7.660E+01  2.613E-01   28.30 um     8389 A      8196 A   
 350.00 MeV   7.787E+01  2.457E-01   29.69 um     8634 A      8293 A   
 375.00 MeV   7.855E+01  2.320E-01   31.06 um     8866 A      8384 A   
 400.00 MeV   7.902E+01  2.198E-01   32.43 um     9089 A      8471 A   
 450.00 MeV   8.020E+01  1.992E-01   35.12 um     9883 A      8632 A   
 500.00 MeV   8.104E+01  1.823E-01   37.79 um     1.06 um     8781 A   
 550.00 MeV   8.160E+01  1.682E-01   40.43 um     1.13 um     8920 A   
 600.00 MeV   8.193E+01  1.563E-01   43.06 um     1.19 um     9051 A   
 650.00 MeV   8.210E+01  1.460E-01   45.68 um     1.25 um     9176 A   
 700.00 MeV   8.212E+01  1.371E-01   48.30 um     1.30 um     9295 A   
 800.00 MeV   8.186E+01  1.224E-01   53.54 um     1.50 um     9523 A   
 900.00 MeV   8.129E+01  1.107E-01   58.82 um     1.68 um     9739 A   
   1.00 GeV   8.054E+01  1.011E-01   64.13 um     1.84 um     9946 A   
   1.10 GeV   7.967E+01  9.317E-02   69.50 um     1.99 um     1.01 um  
   1.20 GeV   7.872E+01  8.645E-02   74.94 um     2.14 um     1.03 um  
   1.30 GeV   7.773E+01  8.068E-02   80.44 um     2.28 um     1.05 um  
   1.40 GeV   7.672E+01  7.568E-02   86.01 um     2.41 um     1.07 um  
   1.50 GeV   7.570E+01  7.130E-02   91.66 um     2.54 um     1.09 um  
   1.60 GeV   7.469E+01  6.742E-02   97.39 um     2.67 um     1.11 um  
   1.70 GeV   7.369E+01  6.396E-02  103.19 um     2.79 um     1.13 um  
   1.80 GeV   7.271E+01  6.087E-02  109.07 um     2.91 um     1.15 um  
   2.00 GeV   7.080E+01  5.553E-02  121.07 um     3.38 um     1.19 um  
   2.25 GeV   6.853E+01  5.011E-02  136.52 um     4.02 um     1.23 um  
   2.50 GeV   6.638E+01  4.571E-02  152.48 um     4.62 um     1.28 um  
   2.75 GeV   6.435E+01  4.205E-02  168.96 um     5.17 um     1.33 um  
   3.00 GeV   6.243E+01  3.896E-02  185.94 um     5.71 um     1.38 um  
   3.25 GeV   6.061E+01  3.632E-02  203.44 um     6.22 um     1.43 um  
   3.50 GeV   5.887E+01  3.402E-02  221.47 um     6.72 um     1.49 um  
   3.75 GeV   5.721E+01  3.202E-02  240.02 um     7.22 um     1.54 um  
   4.00 GeV   5.562E+01  3.025E-02  259.11 um     7.71 um     1.60 um  
   4.50 GeV   5.264E+01  2.726E-02  298.91 um     9.55 um     1.71 um  
   5.00 GeV   4.987E+01  2.484E-02  340.95 um    11.25 um     1.83 um  
   5.50 GeV   4.733E+01  2.283E-02  385.28 um    12.88 um     1.96 um  
   6.00 GeV   4.506E+01  2.113E-02  431.91 um    14.48 um     2.09 um  
   6.50 GeV   4.303E+01  1.968E-02  480.82 um    16.05 um     2.23 um  
   7.00 GeV   4.120E+01  1.843E-02  531.97 um    17.61 um     2.37 um  
   8.00 GeV   3.803E+01  1.636E-02  640.81 um    23.40 um     2.68 um  
   9.00 GeV   3.539E+01  1.473E-02  758.25 um    28.70 um     3.01 um  
  10.00 GeV   3.314E+01  1.341E-02  884.05 um    33.77 um     3.37 um  
  11.00 GeV   3.122E+01  1.231E-02    1.02 mm    38.73 um     3.74 um  
  12.00 GeV   2.955E+01  1.139E-02    1.16 mm    43.62 um     4.14 um  
  13.00 GeV   2.808E+01  1.060E-02    1.31 mm    48.49 um     4.56 um  
  14.00 GeV   2.679E+01  9.920E-03    1.47 mm    53.34 um     4.99 um  
  15.00 GeV   2.564E+01  9.325E-03    1.63 mm    58.19 um     5.44 um  
  16.00 GeV   2.461E+01  8.799E-03    1.80 mm    63.05 um     5.91 um  
  17.00 GeV   2.368E+01  8.333E-03    1.98 mm    67.92 um     6.40 um  
  18.00 GeV   2.283E+01  7.915E-03    2.17 mm    72.81 um     6.90 um  
  20.00 GeV   2.136E+01  7.199E-03    2.56 mm    91.38 um     7.95 um  
  22.50 GeV   1.985E+01  6.473E-03    3.08 mm   117.59 um     9.34 um  
  25.00 GeV   1.860E+01  5.886E-03    3.64 mm   141.84 um    10.82 um  
  27.50 GeV   1.756E+01  5.400E-03    4.24 mm   165.02 um    12.37 um  
  30.00 GeV   1.667E+01  4.991E-03    4.87 mm   187.53 um    13.99 um  
  32.50 GeV   1.591E+01  4.643E-03    5.53 mm   209.58 um    15.67 um  
  35.00 GeV   1.523E+01  4.341E-03    6.22 mm   231.33 um    17.42 um  
  37.50 GeV   1.464E+01  4.078E-03    6.94 mm   252.85 um    19.22 um  
  40.00 GeV   1.411E+01  3.846E-03    7.69 mm   274.18 um    21.07 um  
  45.00 GeV   1.323E+01  3.456E-03    9.27 mm   353.45 um    24.91 um  
  50.00 GeV   1.252E+01  3.140E-03   10.94 mm   425.45 um    28.93 um  
  55.00 GeV   1.193E+01  2.879E-03   12.70 mm   493.15 um    33.08 um  
  60.00 GeV   1.144E+01  2.660E-03   14.55 mm   557.88 um    37.36 um  
  64.80 GeV   1.104E+01  2.480E-03   16.39 mm   615.62 um    41.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.2565E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
