 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/138Ba_in_si.txt

 Ion = Barium       [56] , Mass = 137.9052 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 137.9052 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.552E-01  4.080E+00      86 A        28 A        21 A   
   5.50 keV   1.628E-01  4.240E+00      90 A        29 A        21 A   
   6.00 keV   1.701E-01  4.389E+00      94 A        30 A        22 A   
   6.50 keV   1.770E-01  4.528E+00      98 A        31 A        23 A   
   7.00 keV   1.837E-01  4.659E+00     101 A        32 A        24 A   
   8.00 keV   1.964E-01  4.899E+00     109 A        34 A        26 A   
   9.00 keV   2.083E-01  5.115E+00     116 A        36 A        27 A   
  10.00 keV   2.195E-01  5.311E+00     122 A        38 A        28 A   
  11.00 keV   2.303E-01  5.489E+00     129 A        40 A        30 A   
  12.00 keV   2.405E-01  5.654E+00     135 A        41 A        31 A   
  13.00 keV   2.503E-01  5.806E+00     141 A        43 A        32 A   
  14.00 keV   2.598E-01  5.948E+00     147 A        44 A        34 A   
  15.00 keV   2.689E-01  6.080E+00     153 A        46 A        35 A   
  16.00 keV   2.777E-01  6.204E+00     159 A        47 A        36 A   
  17.00 keV   2.862E-01  6.321E+00     165 A        49 A        37 A   
  18.00 keV   2.945E-01  6.431E+00     170 A        50 A        38 A   
  20.00 keV   3.105E-01  6.633E+00     181 A        53 A        41 A   
  22.50 keV   3.293E-01  6.858E+00     194 A        56 A        43 A   
  25.00 keV   3.471E-01  7.057E+00     207 A        59 A        46 A   
  27.50 keV   3.641E-01  7.235E+00     219 A        62 A        48 A   
  30.00 keV   3.803E-01  7.396E+00     231 A        65 A        51 A   
  32.50 keV   3.958E-01  7.542E+00     243 A        68 A        53 A   
  35.00 keV   4.107E-01  7.675E+00     255 A        70 A        55 A   
  37.50 keV   4.251E-01  7.797E+00     267 A        73 A        58 A   
  40.00 keV   4.391E-01  7.910E+00     278 A        75 A        60 A   
  45.00 keV   4.657E-01  8.109E+00     300 A        81 A        64 A   
  50.00 keV   4.909E-01  8.281E+00     322 A        85 A        68 A   
  55.00 keV   5.149E-01  8.430E+00     343 A        90 A        72 A   
  60.00 keV   5.378E-01  8.561E+00     364 A        95 A        76 A   
  65.00 keV   5.597E-01  8.676E+00     385 A        99 A        80 A   
  70.00 keV   5.809E-01  8.778E+00     406 A       104 A        84 A   
  80.00 keV   6.210E-01  8.949E+00     446 A       112 A        91 A   
  90.00 keV   6.586E-01  9.086E+00     486 A       121 A        98 A   
 100.00 keV   6.942E-01  9.196E+00     525 A       129 A       105 A   
 110.00 keV   7.281E-01  9.284E+00     563 A       137 A       112 A   
 120.00 keV   7.605E-01  9.355E+00     602 A       145 A       119 A   
 130.00 keV   7.916E-01  9.412E+00     639 A       153 A       125 A   
 140.00 keV   8.214E-01  9.457E+00     677 A       160 A       132 A   
 150.00 keV   8.503E-01  9.492E+00     715 A       168 A       138 A   
 160.00 keV   8.782E-01  9.519E+00     752 A       175 A       145 A   
 170.00 keV   9.052E-01  9.538E+00     789 A       183 A       151 A   
 180.00 keV   9.314E-01  9.551E+00     826 A       190 A       157 A   
 200.00 keV   9.818E-01  9.563E+00     900 A       205 A       169 A   
 225.00 keV   1.041E+00  9.555E+00     993 A       223 A       184 A   
 250.00 keV   1.098E+00  9.528E+00    1085 A       241 A       199 A   
 275.00 keV   1.151E+00  9.488E+00    1177 A       258 A       214 A   
 300.00 keV   1.350E+00  9.439E+00    1269 A       276 A       228 A   
 325.00 keV   1.501E+00  9.382E+00    1359 A       292 A       243 A   
 350.00 keV   1.613E+00  9.319E+00    1449 A       309 A       257 A   
 375.00 keV   1.696E+00  9.253E+00    1540 A       325 A       271 A   
 400.00 keV   1.760E+00  9.184E+00    1630 A       341 A       285 A   
 450.00 keV   1.851E+00  9.040E+00    1811 A       374 A       312 A   
 500.00 keV   1.920E+00  8.893E+00    1994 A       406 A       339 A   
 550.00 keV   1.983E+00  8.745E+00    2179 A       437 A       366 A   
 600.00 keV   2.046E+00  8.598E+00    2365 A       469 A       393 A   
 650.00 keV   2.113E+00  8.454E+00    2553 A       500 A       420 A   
 700.00 keV   2.183E+00  8.313E+00    2743 A       531 A       446 A   
 800.00 keV   2.333E+00  8.042E+00    3127 A       594 A       500 A   
 900.00 keV   2.491E+00  7.788E+00    3517 A       656 A       553 A   
   1.00 MeV   2.653E+00  7.549E+00    3910 A       716 A       606 A   
   1.10 MeV   2.816E+00  7.325E+00    4307 A       776 A       660 A   
   1.20 MeV   2.977E+00  7.115E+00    4707 A       834 A       713 A   
   1.30 MeV   3.136E+00  6.919E+00    5109 A       891 A       766 A   
   1.40 MeV   3.291E+00  6.734E+00    5513 A       947 A       818 A   
   1.50 MeV   3.444E+00  6.561E+00    5919 A      1002 A       871 A   
   1.60 MeV   3.592E+00  6.397E+00    6325 A      1056 A       923 A   
   1.70 MeV   3.738E+00  6.243E+00    6733 A      1109 A       975 A   
   1.80 MeV   3.879E+00  6.097E+00    7142 A      1161 A      1026 A   
   2.00 MeV   4.154E+00  5.828E+00    7961 A      1263 A      1128 A   
   2.25 MeV   4.482E+00  5.529E+00    8985 A      1388 A      1253 A   
   2.50 MeV   4.795E+00  5.264E+00    1.00 um     1505 A      1376 A   
   2.75 MeV   5.097E+00  5.027E+00    1.10 um     1617 A      1496 A   
   3.00 MeV   5.389E+00  4.814E+00    1.20 um     1724 A      1614 A   
   3.25 MeV   5.673E+00  4.621E+00    1.30 um     1826 A      1728 A   
   3.50 MeV   5.952E+00  4.446E+00    1.40 um     1922 A      1840 A   
   3.75 MeV   6.225E+00  4.285E+00    1.50 um     2015 A      1948 A   
   4.00 MeV   6.494E+00  4.138E+00    1.60 um     2103 A      2054 A   
   4.50 MeV   7.023E+00  3.876E+00    1.79 um     2274 A      2257 A   
   5.00 MeV   7.543E+00  3.650E+00    1.98 um     2431 A      2449 A   
   5.50 MeV   8.055E+00  3.453E+00    2.17 um     2573 A      2630 A   
   6.00 MeV   8.562E+00  3.279E+00    2.35 um     2704 A      2801 A   
   6.50 MeV   9.063E+00  3.124E+00    2.52 um     2823 A      2962 A   
   7.00 MeV   9.559E+00  2.985E+00    2.69 um     2934 A      3115 A   
   8.00 MeV   1.053E+01  2.746E+00    3.02 um     3145 A      3395 A   
   9.00 MeV   1.148E+01  2.547E+00    3.32 um     3325 A      3645 A   
  10.00 MeV   1.240E+01  2.378E+00    3.62 um     3481 A      3871 A   
  11.00 MeV   1.329E+01  2.233E+00    3.90 um     3617 A      4075 A   
  12.00 MeV   1.414E+01  2.107E+00    4.16 um     3737 A      4260 A   
  13.00 MeV   1.495E+01  1.996E+00    4.42 um     3844 A      4429 A   
  14.00 MeV   1.573E+01  1.897E+00    4.66 um     3940 A      4584 A   
  15.00 MeV   1.647E+01  1.809E+00    4.90 um     4027 A      4728 A   
  16.00 MeV   1.717E+01  1.730E+00    5.13 um     4106 A      4861 A   
  17.00 MeV   1.785E+01  1.658E+00    5.35 um     4179 A      4984 A   
  18.00 MeV   1.849E+01  1.593E+00    5.56 um     4245 A      5100 A   
  20.00 MeV   1.967E+01  1.478E+00    5.98 um     4384 A      5310 A   
  22.50 MeV   2.101E+01  1.358E+00    6.47 um     4542 A      5541 A   
  25.00 MeV   2.221E+01  1.258E+00    6.93 um     4678 A      5745 A   
  27.50 MeV   2.328E+01  1.173E+00    7.38 um     4798 A      5926 A   
  30.00 MeV   2.426E+01  1.100E+00    7.81 um     4904 A      6090 A   
  32.50 MeV   2.516E+01  1.036E+00    8.22 um     5000 A      6239 A   
  35.00 MeV   2.600E+01  9.802E-01    8.63 um     5087 A      6376 A   
  37.50 MeV   2.677E+01  9.306E-01    9.02 um     5167 A      6503 A   
  40.00 MeV   2.751E+01  8.862E-01    9.40 um     5241 A      6621 A   
  45.00 MeV   2.886E+01  8.102E-01   10.14 um     5423 A      6834 A   
  50.00 MeV   3.011E+01  7.472E-01   10.85 um     5583 A      7023 A   
  55.00 MeV   3.128E+01  6.941E-01   11.53 um     5726 A      7193 A   
  60.00 MeV   3.238E+01  6.487E-01   12.19 um     5855 A      7347 A   
  65.00 MeV   3.344E+01  6.094E-01   12.83 um     5971 A      7488 A   
  70.00 MeV   3.447E+01  5.750E-01   13.45 um     6078 A      7617 A   
  80.00 MeV   3.642E+01  5.174E-01   14.65 um     6380 A      7847 A   
  90.00 MeV   3.827E+01  4.712E-01   15.78 um     6639 A      8048 A   
 100.00 MeV   4.004E+01  4.331E-01   16.87 um     6865 A      8225 A   
 110.00 MeV   4.173E+01  4.012E-01   17.91 um     7065 A      8383 A   
 120.00 MeV   4.334E+01  3.740E-01   18.91 um     7244 A      8526 A   
 130.00 MeV   4.489E+01  3.505E-01   19.88 um     7406 A      8655 A   
 140.00 MeV   4.637E+01  3.300E-01   20.81 um     7553 A      8774 A   
 150.00 MeV   4.779E+01  3.120E-01   21.72 um     7689 A      8883 A   
 160.00 MeV   4.915E+01  2.959E-01   22.60 um     7814 A      8984 A   
 170.00 MeV   5.044E+01  2.816E-01   23.46 um     7931 A      9077 A   
 180.00 MeV   5.167E+01  2.687E-01   24.30 um     8040 A      9165 A   
 200.00 MeV   5.397E+01  2.463E-01   25.92 um     8396 A      9325 A   
 225.00 MeV   5.654E+01  2.235E-01   27.86 um     8870 A      9500 A   
 250.00 MeV   5.882E+01  2.047E-01   29.72 um     9282 A      9656 A   
 275.00 MeV   6.082E+01  1.891E-01   31.51 um     9649 A      9794 A   
 300.00 MeV   6.253E+01  1.758E-01   33.25 um     9981 A      9920 A   
 325.00 MeV   6.355E+01  1.644E-01   34.96 um     1.03 um     1.00 um  
 350.00 MeV   6.450E+01  1.545E-01   36.63 um     1.06 um     1.01 um  
 375.00 MeV   6.541E+01  1.458E-01   38.29 um     1.09 um     1.02 um  
 400.00 MeV   6.617E+01  1.380E-01   39.92 um     1.11 um     1.03 um  
 450.00 MeV   6.732E+01  1.249E-01   43.14 um     1.20 um     1.05 um  
 500.00 MeV   6.805E+01  1.143E-01   46.32 um     1.29 um     1.07 um  
 550.00 MeV   6.846E+01  1.054E-01   49.47 um     1.36 um     1.08 um  
 600.00 MeV   6.861E+01  9.781E-02   52.60 um     1.44 um     1.10 um  
 650.00 MeV   6.856E+01  9.134E-02   55.74 um     1.50 um     1.11 um  
 700.00 MeV   6.836E+01  8.572E-02   58.88 um     1.57 um     1.12 um  
 800.00 MeV   6.762E+01  7.644E-02   65.21 um     1.81 um     1.15 um  
 900.00 MeV   6.658E+01  6.906E-02   71.62 um     2.03 um     1.17 um  
   1.00 GeV   6.538E+01  6.305E-02   78.15 um     2.23 um     1.20 um  
   1.10 GeV   6.409E+01  5.806E-02   84.80 um     2.42 um     1.22 um  
   1.20 GeV   6.276E+01  5.384E-02   91.58 um     2.61 um     1.24 um  
   1.30 GeV   6.142E+01  5.023E-02   98.52 um     2.79 um     1.26 um  
   1.40 GeV   6.010E+01  4.709E-02  105.60 um     2.96 um     1.29 um  
   1.50 GeV   5.880E+01  4.434E-02  112.85 um     3.14 um     1.31 um  
   1.60 GeV   5.754E+01  4.192E-02  120.25 um     3.31 um     1.33 um  
   1.70 GeV   5.632E+01  3.975E-02  127.81 um     3.48 um     1.35 um  
   1.80 GeV   5.514E+01  3.782E-02  135.54 um     3.65 um     1.38 um  
   2.00 GeV   5.291E+01  3.448E-02  151.48 um     4.29 um     1.42 um  
   2.25 GeV   5.034E+01  3.110E-02  172.34 um     5.21 um     1.48 um  
   2.50 GeV   4.800E+01  2.835E-02  194.25 um     6.06 um     1.55 um  
   2.75 GeV   4.587E+01  2.607E-02  217.19 um     6.88 um     1.62 um  
   3.00 GeV   4.391E+01  2.414E-02  241.19 um     7.68 um     1.69 um  
   3.25 GeV   4.211E+01  2.249E-02  266.23 um     8.46 um     1.76 um  
   3.50 GeV   4.045E+01  2.107E-02  292.32 um     9.23 um     1.84 um  
   3.75 GeV   3.891E+01  1.982E-02  319.46 um    10.00 um     1.92 um  
   4.00 GeV   3.749E+01  1.872E-02  347.65 um    10.77 um     2.00 um  
   4.50 GeV   3.501E+01  1.686E-02  407.11 um    13.67 um     2.18 um  
   5.00 GeV   3.288E+01  1.535E-02  470.59 um    16.36 um     2.37 um  
   5.50 GeV   3.103E+01  1.410E-02  538.02 um    18.94 um     2.58 um  
   6.00 GeV   2.940E+01  1.305E-02  609.32 um    21.46 um     2.79 um  
   6.50 GeV   2.796E+01  1.215E-02  684.44 um    23.95 um     3.02 um  
   7.00 GeV   2.668E+01  1.137E-02  763.29 um    26.43 um     3.26 um  
   8.00 GeV   2.448E+01  1.009E-02  931.88 um    35.61 um     3.78 um  
   9.00 GeV   2.268E+01  9.084E-03    1.11 mm    44.02 um     4.34 um  
  10.00 GeV   2.117E+01  8.265E-03    1.31 mm    52.08 um     4.93 um  
  11.00 GeV   1.988E+01  7.587E-03    1.52 mm    59.96 um     5.57 um  
  12.00 GeV   1.878E+01  7.016E-03    1.74 mm    67.76 um     6.24 um  
  13.00 GeV   1.782E+01  6.529E-03    1.98 mm    75.52 um     6.95 um  
  14.00 GeV   1.697E+01  6.107E-03    2.23 mm    83.26 um     7.68 um  
  15.00 GeV   1.623E+01  5.739E-03    2.49 mm    91.00 um     8.45 um  
  16.00 GeV   1.556E+01  5.415E-03    2.76 mm    98.76 um     9.25 um  
  17.00 GeV   1.497E+01  5.126E-03    3.04 mm   106.54 um    10.08 um  
  18.00 GeV   1.443E+01  4.868E-03    3.33 mm   114.33 um    10.93 um  
  20.00 GeV   1.350E+01  4.426E-03    3.95 mm   143.91 um    12.72 um  
  22.50 GeV   1.254E+01  3.979E-03    4.78 mm   185.58 um    15.08 um  
  25.00 GeV   1.174E+01  3.617E-03    5.67 mm   224.11 um    17.59 um  
  27.50 GeV   1.107E+01  3.317E-03    6.61 mm   260.98 um    20.22 um  
  30.00 GeV   1.051E+01  3.065E-03    7.61 mm   296.78 um    22.97 um  
  32.50 GeV   1.003E+01  2.850E-03    8.66 mm   331.86 um    25.83 um  
  35.00 GeV   9.610E+00  2.665E-03    9.76 mm   366.39 um    28.78 um  
  37.50 GeV   9.247E+00  2.503E-03   10.90 mm   400.48 um    31.83 um  
  40.00 GeV   8.928E+00  2.360E-03   12.09 mm   434.19 um    34.96 um  
  45.00 GeV   8.393E+00  2.120E-03   14.57 mm   559.04 um    41.45 um  
  50.00 GeV   7.963E+00  1.926E-03   17.21 mm   671.97 um    48.19 um  
  55.00 GeV   7.611E+00  1.765E-03   19.98 mm   777.71 um    55.14 um  
  55.20 GeV   7.599E+00  1.759E-03   20.09 mm   777.88 um    55.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.8263E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
