 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/173Hg_in_si.txt

 Ion = Mercury      [80] , Mass = 172.9971 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 172.9971 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.896E-01  4.450E+00      81 A        24 A        17 A   
   5.50 keV   5.135E-01  4.644E+00      85 A        25 A        18 A   
   6.00 keV   5.363E-01  4.825E+00      88 A        26 A        18 A   
   6.50 keV   5.582E-01  4.997E+00      92 A        26 A        19 A   
   7.00 keV   5.793E-01  5.158E+00      95 A        27 A        20 A   
   8.00 keV   6.193E-01  5.458E+00     101 A        29 A        21 A   
   9.00 keV   6.569E-01  5.730E+00     107 A        30 A        22 A   
  10.00 keV   6.924E-01  5.979E+00     113 A        32 A        23 A   
  11.00 keV   7.262E-01  6.210E+00     119 A        33 A        24 A   
  12.00 keV   7.585E-01  6.424E+00     124 A        34 A        25 A   
  13.00 keV   7.895E-01  6.624E+00     129 A        36 A        26 A   
  14.00 keV   8.193E-01  6.811E+00     134 A        37 A        27 A   
  15.00 keV   8.480E-01  6.988E+00     139 A        38 A        28 A   
  16.00 keV   8.758E-01  7.154E+00     144 A        39 A        29 A   
  17.00 keV   9.028E-01  7.312E+00     148 A        40 A        30 A   
  18.00 keV   9.290E-01  7.462E+00     153 A        41 A        31 A   
  20.00 keV   9.792E-01  7.740E+00     162 A        43 A        32 A   
  22.50 keV   1.039E+00  8.055E+00     173 A        45 A        34 A   
  25.00 keV   1.095E+00  8.338E+00     183 A        48 A        36 A   
  27.50 keV   1.148E+00  8.596E+00     193 A        50 A        38 A   
  30.00 keV   1.199E+00  8.832E+00     202 A        52 A        40 A   
  32.50 keV   1.248E+00  9.049E+00     212 A        54 A        41 A   
  35.00 keV   1.295E+00  9.249E+00     221 A        56 A        43 A   
  37.50 keV   1.341E+00  9.435E+00     230 A        58 A        45 A   
  40.00 keV   1.385E+00  9.609E+00     239 A        59 A        46 A   
  45.00 keV   1.469E+00  9.923E+00     256 A        63 A        49 A   
  50.00 keV   1.548E+00  1.020E+01     273 A        66 A        52 A   
  55.00 keV   1.624E+00  1.045E+01     289 A        70 A        55 A   
  60.00 keV   1.696E+00  1.067E+01     305 A        73 A        58 A   
  65.00 keV   1.765E+00  1.087E+01     320 A        76 A        60 A   
  70.00 keV   1.832E+00  1.106E+01     336 A        79 A        63 A   
  80.00 keV   1.958E+00  1.138E+01     365 A        84 A        68 A   
  90.00 keV   2.077E+00  1.165E+01     394 A        90 A        73 A   
 100.00 keV   2.190E+00  1.189E+01     422 A        95 A        77 A   
 110.00 keV   2.296E+00  1.209E+01     450 A       100 A        82 A   
 120.00 keV   2.399E+00  1.226E+01     477 A       105 A        86 A   
 130.00 keV   2.496E+00  1.242E+01     503 A       110 A        91 A   
 140.00 keV   2.591E+00  1.255E+01     529 A       115 A        95 A   
 150.00 keV   2.682E+00  1.267E+01     555 A       119 A        99 A   
 160.00 keV   2.770E+00  1.277E+01     581 A       124 A       103 A   
 170.00 keV   2.855E+00  1.287E+01     606 A       128 A       107 A   
 180.00 keV   2.938E+00  1.295E+01     631 A       132 A       111 A   
 200.00 keV   3.097E+00  1.309E+01     680 A       141 A       118 A   
 225.00 keV   3.284E+00  1.322E+01     741 A       151 A       127 A   
 250.00 keV   3.462E+00  1.332E+01     801 A       161 A       136 A   
 275.00 keV   3.631E+00  1.339E+01     860 A       171 A       145 A   
 300.00 keV   3.792E+00  1.343E+01     918 A       181 A       153 A   
 325.00 keV   3.947E+00  1.346E+01     975 A       190 A       162 A   
 350.00 keV   4.145E+00  1.348E+01    1032 A       199 A       170 A   
 375.00 keV   4.549E+00  1.348E+01    1088 A       208 A       178 A   
 400.00 keV   4.879E+00  1.347E+01    1144 A       217 A       186 A   
 450.00 keV   5.364E+00  1.343E+01    1252 A       233 A       201 A   
 500.00 keV   5.686E+00  1.337E+01    1358 A       250 A       216 A   
 550.00 keV   5.906E+00  1.330E+01    1463 A       265 A       230 A   
 600.00 keV   6.066E+00  1.321E+01    1568 A       281 A       244 A   
 650.00 keV   6.192E+00  1.311E+01    1673 A       296 A       257 A   
 700.00 keV   6.300E+00  1.300E+01    1778 A       310 A       271 A   
 800.00 keV   6.492E+00  1.278E+01    1988 A       340 A       297 A   
 900.00 keV   6.673E+00  1.255E+01    2200 A       370 A       323 A   
   1.00 MeV   6.852E+00  1.232E+01    2412 A       398 A       349 A   
   1.10 MeV   7.031E+00  1.210E+01    2625 A       426 A       374 A   
   1.20 MeV   7.212E+00  1.187E+01    2839 A       454 A       399 A   
   1.30 MeV   7.394E+00  1.166E+01    3054 A       481 A       424 A   
   1.40 MeV   7.578E+00  1.145E+01    3269 A       508 A       449 A   
   1.50 MeV   7.761E+00  1.124E+01    3485 A       534 A       473 A   
   1.60 MeV   7.945E+00  1.104E+01    3702 A       560 A       498 A   
   1.70 MeV   8.128E+00  1.085E+01    3919 A       586 A       522 A   
   1.80 MeV   8.310E+00  1.067E+01    4136 A       611 A       546 A   
   2.00 MeV   8.669E+00  1.032E+01    4570 A       661 A       593 A   
   2.25 MeV   9.108E+00  9.920E+00    5114 A       723 A       651 A   
   2.50 MeV   9.533E+00  9.552E+00    5657 A       782 A       709 A   
   2.75 MeV   9.941E+00  9.214E+00    6199 A       838 A       765 A   
   3.00 MeV   1.033E+01  8.903E+00    6740 A       892 A       820 A   
   3.25 MeV   1.071E+01  8.616E+00    7279 A       944 A       874 A   
   3.50 MeV   1.107E+01  8.349E+00    7816 A       995 A       927 A   
   3.75 MeV   1.141E+01  8.101E+00    8351 A      1043 A       979 A   
   4.00 MeV   1.174E+01  7.870E+00    8885 A      1090 A      1031 A   
   4.50 MeV   1.236E+01  7.452E+00    9945 A      1184 A      1130 A   
   5.00 MeV   1.292E+01  7.082E+00    1.10 um     1272 A      1227 A   
   5.50 MeV   1.344E+01  6.754E+00    1.20 um     1354 A      1320 A   
   6.00 MeV   1.391E+01  6.459E+00    1.31 um     1432 A      1411 A   
   6.50 MeV   1.436E+01  6.193E+00    1.41 um     1506 A      1498 A   
   7.00 MeV   1.477E+01  5.952E+00    1.51 um     1577 A      1583 A   
   8.00 MeV   1.552E+01  5.530E+00    1.71 um     1720 A      1746 A   
   9.00 MeV   1.621E+01  5.172E+00    1.91 um     1850 A      1901 A   
  10.00 MeV   1.684E+01  4.864E+00    2.11 um     1970 A      2048 A   
  11.00 MeV   1.744E+01  4.595E+00    2.30 um     2081 A      2188 A   
  12.00 MeV   1.801E+01  4.359E+00    2.49 um     2184 A      2322 A   
  13.00 MeV   1.857E+01  4.150E+00    2.68 um     2281 A      2449 A   
  14.00 MeV   1.912E+01  3.962E+00    2.87 um     2371 A      2572 A   
  15.00 MeV   1.967E+01  3.793E+00    3.05 um     2456 A      2689 A   
  16.00 MeV   2.021E+01  3.640E+00    3.23 um     2536 A      2801 A   
  17.00 MeV   2.075E+01  3.500E+00    3.41 um     2612 A      2909 A   
  18.00 MeV   2.129E+01  3.372E+00    3.58 um     2683 A      3012 A   
  20.00 MeV   2.236E+01  3.145E+00    3.92 um     2834 A      3207 A   
  22.50 MeV   2.371E+01  2.907E+00    4.33 um     3011 A      3430 A   
  25.00 MeV   2.504E+01  2.706E+00    4.72 um     3166 A      3633 A   
  27.50 MeV   2.636E+01  2.534E+00    5.10 um     3302 A      3818 A   
  30.00 MeV   2.767E+01  2.385E+00    5.46 um     3424 A      3988 A   
  32.50 MeV   2.895E+01  2.254E+00    5.81 um     3533 A      4144 A   
  35.00 MeV   3.020E+01  2.139E+00    6.14 um     3631 A      4289 A   
  37.50 MeV   3.143E+01  2.036E+00    6.47 um     3720 A      4423 A   
  40.00 MeV   3.263E+01  1.944E+00    6.78 um     3801 A      4547 A   
  45.00 MeV   3.494E+01  1.785E+00    7.38 um     3989 A      4771 A   
  50.00 MeV   3.714E+01  1.652E+00    7.95 um     4149 A      4969 A   
  55.00 MeV   3.922E+01  1.539E+00    8.49 um     4287 A      5144 A   
  60.00 MeV   4.120E+01  1.443E+00    9.00 um     4408 A      5302 A   
  65.00 MeV   4.309E+01  1.359E+00    9.50 um     4516 A      5444 A   
  70.00 MeV   4.489E+01  1.285E+00    9.97 um     4613 A      5574 A   
  80.00 MeV   4.825E+01  1.161E+00   10.87 um     4862 A      5802 A   
  90.00 MeV   5.133E+01  1.061E+00   11.71 um     5071 A      5997 A   
 100.00 MeV   5.417E+01  9.776E-01   12.51 um     5249 A      6168 A   
 110.00 MeV   5.681E+01  9.078E-01   13.27 um     5404 A      6319 A   
 120.00 MeV   5.927E+01  8.481E-01   14.00 um     5542 A      6453 A   
 130.00 MeV   6.156E+01  7.964E-01   14.71 um     5665 A      6575 A   
 140.00 MeV   6.371E+01  7.511E-01   15.38 um     5777 A      6685 A   
 150.00 MeV   6.573E+01  7.112E-01   16.04 um     5880 A      6787 A   
 160.00 MeV   6.763E+01  6.756E-01   16.68 um     5974 A      6881 A   
 170.00 MeV   6.942E+01  6.437E-01   17.30 um     6062 A      6968 A   
 180.00 MeV   7.111E+01  6.149E-01   17.91 um     6144 A      7049 A   
 200.00 MeV   7.421E+01  5.650E-01   19.08 um     6402 A      7196 A   
 225.00 MeV   7.763E+01  5.138E-01   20.49 um     6742 A      7358 A   
 250.00 MeV   8.062E+01  4.717E-01   21.84 um     7041 A      7501 A   
 275.00 MeV   8.323E+01  4.364E-01   23.15 um     7307 A      7629 A   
 300.00 MeV   8.554E+01  4.064E-01   24.42 um     7549 A      7745 A   
 325.00 MeV   8.756E+01  3.806E-01   25.65 um     7771 A      7851 A   
 350.00 MeV   8.937E+01  3.580E-01   26.86 um     7977 A      7950 A   
 375.00 MeV   9.086E+01  3.382E-01   28.05 um     8171 A      8041 A   
 400.00 MeV   9.172E+01  3.206E-01   29.23 um     8355 A      8128 A   
 450.00 MeV   9.307E+01  2.908E-01   31.55 um     9005 A      8287 A   
 500.00 MeV   9.428E+01  2.663E-01   33.84 um     9595 A      8434 A   
 550.00 MeV   9.509E+01  2.459E-01   36.11 um     1.01 um     8569 A   
 600.00 MeV   9.561E+01  2.286E-01   38.36 um     1.06 um     8697 A   
 650.00 MeV   9.588E+01  2.137E-01   40.61 um     1.11 um     8817 A   
 700.00 MeV   9.597E+01  2.008E-01   42.85 um     1.16 um     8932 A   
 800.00 MeV   9.573E+01  1.793E-01   47.33 um     1.32 um     9150 A   
 900.00 MeV   9.511E+01  1.623E-01   51.84 um     1.47 um     9355 A   
   1.00 GeV   9.425E+01  1.484E-01   56.38 um     1.61 um     9551 A   
   1.10 GeV   9.327E+01  1.368E-01   60.97 um     1.74 um     9740 A   
   1.20 GeV   9.220E+01  1.270E-01   65.61 um     1.86 um     9925 A   
   1.30 GeV   9.110E+01  1.185E-01   70.30 um     1.97 um     1.01 um  
   1.40 GeV   8.999E+01  1.112E-01   75.05 um     2.09 um     1.03 um  
   1.50 GeV   8.889E+01  1.048E-01   79.87 um     2.20 um     1.05 um  
   1.60 GeV   8.780E+01  9.916E-02   84.74 um     2.30 um     1.06 um  
   1.70 GeV   8.675E+01  9.411E-02   89.67 um     2.41 um     1.08 um  
   1.80 GeV   8.572E+01  8.957E-02   94.66 um     2.51 um     1.10 um  
   2.00 GeV   8.376E+01  8.177E-02  104.82 um     2.89 um     1.13 um  
   2.25 GeV   8.149E+01  7.383E-02  117.84 um     3.43 um     1.18 um  
   2.50 GeV   7.939E+01  6.736E-02  131.23 um     3.92 um     1.22 um  
   2.75 GeV   7.744E+01  6.200E-02  144.95 um     4.38 um     1.26 um  
   3.00 GeV   7.562E+01  5.746E-02  159.02 um     4.81 um     1.31 um  
   3.25 GeV   7.391E+01  5.358E-02  173.42 um     5.23 um     1.35 um  
   3.50 GeV   7.227E+01  5.022E-02  188.14 um     5.63 um     1.40 um  
   3.75 GeV   7.071E+01  4.727E-02  203.20 um     6.02 um     1.45 um  
   4.00 GeV   6.920E+01  4.467E-02  218.59 um     6.40 um     1.49 um  
   4.50 GeV   6.632E+01  4.027E-02  250.37 um     7.83 um     1.59 um  
   5.00 GeV   6.358E+01  3.671E-02  283.54 um     9.13 um     1.69 um  
   5.50 GeV   6.094E+01  3.375E-02  318.13 um    10.36 um     1.79 um  
   6.00 GeV   5.851E+01  3.125E-02  354.20 um    11.55 um     1.90 um  
   6.50 GeV   5.629E+01  2.912E-02  391.72 um    12.71 um     2.01 um  
   7.00 GeV   5.425E+01  2.727E-02  430.70 um    13.86 um     2.12 um  
   8.00 GeV   5.065E+01  2.422E-02  512.88 um    18.09 um     2.36 um  
   9.00 GeV   4.757E+01  2.181E-02  600.64 um    21.95 um     2.61 um  
  10.00 GeV   4.491E+01  1.986E-02  693.84 um    25.61 um     2.87 um  
  11.00 GeV   4.258E+01  1.825E-02  792.35 um    29.16 um     3.15 um  
  12.00 GeV   4.053E+01  1.688E-02  896.05 um    32.64 um     3.44 um  
  13.00 GeV   3.871E+01  1.572E-02    1.00 mm    36.09 um     3.74 um  
  14.00 GeV   3.708E+01  1.471E-02    1.12 mm    39.52 um     4.06 um  
  15.00 GeV   3.562E+01  1.383E-02    1.24 mm    42.93 um     4.38 um  
  16.00 GeV   3.430E+01  1.305E-02    1.36 mm    46.34 um     4.72 um  
  17.00 GeV   3.310E+01  1.236E-02    1.49 mm    49.75 um     5.06 um  
  18.00 GeV   3.200E+01  1.174E-02    1.62 mm    53.16 um     5.42 um  
  20.00 GeV   3.008E+01  1.068E-02    1.90 mm    66.11 um     6.16 um  
  22.50 GeV   2.807E+01  9.611E-03    2.27 mm    84.39 um     7.14 um  
  25.00 GeV   2.639E+01  8.741E-03    2.66 mm   101.28 um     8.17 um  
  27.50 GeV   2.498E+01  8.022E-03    3.08 mm   117.40 um     9.25 um  
  30.00 GeV   2.376E+01  7.416E-03    3.53 mm   133.03 um    10.37 um  
  32.50 GeV   2.271E+01  6.899E-03    3.99 mm   148.32 um    11.54 um  
  35.00 GeV   2.180E+01  6.452E-03    4.47 mm   163.37 um    12.74 um  
  37.50 GeV   2.099E+01  6.062E-03    4.98 mm   178.24 um    13.98 um  
  40.00 GeV   2.027E+01  5.718E-03    5.50 mm   192.95 um    15.25 um  
  45.00 GeV   1.905E+01  5.140E-03    6.60 mm   247.56 um    17.89 um  
  50.00 GeV   1.806E+01  4.671E-03    7.76 mm   297.12 um    20.62 um  
  55.00 GeV   1.724E+01  4.284E-03    8.98 mm   343.67 um    23.45 um  
  60.00 GeV   1.654E+01  3.959E-03   10.25 mm   388.18 um    26.36 um  
  65.00 GeV   1.594E+01  3.681E-03   11.58 mm   431.16 um    29.34 um  
  69.20 GeV   1.551E+01  3.477E-03   12.73 mm   460.86 um    31.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.8241E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
