 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/183Hg_in_si.txt

 Ion = Mercury      [80] , Mass = 182.9744 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 182.9744 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.761E-01  4.387E+00      83 A        24 A        17 A   
   5.50 keV   4.993E-01  4.579E+00      87 A        25 A        18 A   
   6.00 keV   5.215E-01  4.760E+00      91 A        26 A        18 A   
   6.50 keV   5.428E-01  4.930E+00      94 A        27 A        19 A   
   7.00 keV   5.633E-01  5.091E+00      98 A        27 A        20 A   
   8.00 keV   6.022E-01  5.389E+00     104 A        29 A        21 A   
   9.00 keV   6.387E-01  5.660E+00     110 A        30 A        22 A   
  10.00 keV   6.733E-01  5.909E+00     116 A        32 A        23 A   
  11.00 keV   7.061E-01  6.139E+00     122 A        33 A        24 A   
  12.00 keV   7.375E-01  6.352E+00     127 A        34 A        25 A   
  13.00 keV   7.676E-01  6.552E+00     132 A        36 A        26 A   
  14.00 keV   7.966E-01  6.740E+00     137 A        37 A        27 A   
  15.00 keV   8.246E-01  6.916E+00     142 A        38 A        28 A   
  16.00 keV   8.516E-01  7.083E+00     147 A        39 A        29 A   
  17.00 keV   8.778E-01  7.241E+00     152 A        40 A        30 A   
  18.00 keV   9.033E-01  7.391E+00     157 A        41 A        31 A   
  20.00 keV   9.521E-01  7.670E+00     166 A        43 A        32 A   
  22.50 keV   1.010E+00  7.986E+00     177 A        45 A        34 A   
  25.00 keV   1.065E+00  8.271E+00     187 A        48 A        36 A   
  27.50 keV   1.116E+00  8.530E+00     197 A        50 A        38 A   
  30.00 keV   1.166E+00  8.767E+00     207 A        52 A        40 A   
  32.50 keV   1.214E+00  8.986E+00     217 A        54 A        41 A   
  35.00 keV   1.260E+00  9.188E+00     226 A        56 A        43 A   
  37.50 keV   1.304E+00  9.376E+00     235 A        58 A        45 A   
  40.00 keV   1.347E+00  9.551E+00     244 A        59 A        46 A   
  45.00 keV   1.428E+00  9.870E+00     261 A        63 A        49 A   
  50.00 keV   1.505E+00  1.015E+01     278 A        66 A        52 A   
  55.00 keV   1.579E+00  1.040E+01     295 A        69 A        55 A   
  60.00 keV   1.649E+00  1.063E+01     311 A        73 A        58 A   
  65.00 keV   1.716E+00  1.084E+01     326 A        75 A        60 A   
  70.00 keV   1.781E+00  1.102E+01     342 A        78 A        63 A   
  80.00 keV   1.904E+00  1.135E+01     372 A        84 A        68 A   
  90.00 keV   2.020E+00  1.163E+01     401 A        89 A        72 A   
 100.00 keV   2.129E+00  1.187E+01     429 A        95 A        77 A   
 110.00 keV   2.233E+00  1.208E+01     457 A       100 A        81 A   
 120.00 keV   2.332E+00  1.226E+01     484 A       104 A        86 A   
 130.00 keV   2.427E+00  1.242E+01     511 A       109 A        90 A   
 140.00 keV   2.519E+00  1.256E+01     537 A       114 A        94 A   
 150.00 keV   2.608E+00  1.268E+01     563 A       118 A        98 A   
 160.00 keV   2.693E+00  1.279E+01     589 A       123 A       102 A   
 170.00 keV   2.776E+00  1.289E+01     615 A       127 A       106 A   
 180.00 keV   2.856E+00  1.298E+01     640 A       131 A       110 A   
 200.00 keV   3.011E+00  1.313E+01     689 A       140 A       117 A   
 225.00 keV   3.194E+00  1.327E+01     750 A       150 A       126 A   
 250.00 keV   3.366E+00  1.338E+01     810 A       160 A       135 A   
 275.00 keV   3.531E+00  1.346E+01     869 A       169 A       144 A   
 300.00 keV   3.688E+00  1.351E+01     928 A       179 A       152 A   
 325.00 keV   3.838E+00  1.355E+01     986 A       188 A       160 A   
 350.00 keV   3.983E+00  1.357E+01    1043 A       197 A       169 A   
 375.00 keV   4.225E+00  1.358E+01    1100 A       206 A       176 A   
 400.00 keV   4.595E+00  1.358E+01    1156 A       214 A       184 A   
 450.00 keV   5.151E+00  1.356E+01    1265 A       231 A       199 A   
 500.00 keV   5.526E+00  1.351E+01    1372 A       247 A       214 A   
 550.00 keV   5.783E+00  1.344E+01    1477 A       262 A       228 A   
 600.00 keV   5.966E+00  1.336E+01    1582 A       277 A       242 A   
 650.00 keV   6.105E+00  1.327E+01    1687 A       292 A       255 A   
 700.00 keV   6.219E+00  1.317E+01    1791 A       307 A       268 A   
 800.00 keV   6.411E+00  1.297E+01    2001 A       336 A       294 A   
 900.00 keV   6.585E+00  1.275E+01    2212 A       364 A       320 A   
   1.00 MeV   6.754E+00  1.253E+01    2423 A       392 A       345 A   
   1.10 MeV   6.923E+00  1.231E+01    2636 A       420 A       370 A   
   1.20 MeV   7.094E+00  1.209E+01    2849 A       447 A       395 A   
   1.30 MeV   7.265E+00  1.188E+01    3063 A       473 A       419 A   
   1.40 MeV   7.438E+00  1.167E+01    3278 A       500 A       443 A   
   1.50 MeV   7.611E+00  1.147E+01    3493 A       526 A       467 A   
   1.60 MeV   7.785E+00  1.128E+01    3709 A       551 A       491 A   
   1.70 MeV   7.958E+00  1.109E+01    3925 A       576 A       515 A   
   1.80 MeV   8.131E+00  1.091E+01    4142 A       601 A       539 A   
   2.00 MeV   8.474E+00  1.056E+01    4576 A       650 A       585 A   
   2.25 MeV   8.895E+00  1.016E+01    5119 A       711 A       643 A   
   2.50 MeV   9.303E+00  9.797E+00    5662 A       769 A       699 A   
   2.75 MeV   9.698E+00  9.459E+00    6205 A       825 A       754 A   
   3.00 MeV   1.008E+01  9.146E+00    6746 A       878 A       809 A   
   3.25 MeV   1.044E+01  8.857E+00    7286 A       930 A       862 A   
   3.50 MeV   1.080E+01  8.589E+00    7825 A       980 A       915 A   
   3.75 MeV   1.113E+01  8.339E+00    8361 A      1029 A       967 A   
   4.00 MeV   1.146E+01  8.105E+00    8896 A      1075 A      1018 A   
   4.50 MeV   1.206E+01  7.682E+00    9960 A      1169 A      1117 A   
   5.00 MeV   1.262E+01  7.307E+00    1.10 um     1257 A      1213 A   
   5.50 MeV   1.313E+01  6.973E+00    1.21 um     1340 A      1305 A   
   6.00 MeV   1.360E+01  6.673E+00    1.31 um     1418 A      1395 A   
   6.50 MeV   1.404E+01  6.402E+00    1.41 um     1492 A      1483 A   
   7.00 MeV   1.446E+01  6.156E+00    1.52 um     1563 A      1568 A   
   8.00 MeV   1.520E+01  5.724E+00    1.72 um     1707 A      1730 A   
   9.00 MeV   1.588E+01  5.358E+00    1.92 um     1838 A      1885 A   
  10.00 MeV   1.650E+01  5.042E+00    2.12 um     1959 A      2032 A   
  11.00 MeV   1.708E+01  4.767E+00    2.31 um     2071 A      2173 A   
  12.00 MeV   1.764E+01  4.524E+00    2.50 um     2175 A      2307 A   
  13.00 MeV   1.818E+01  4.308E+00    2.69 um     2273 A      2435 A   
  14.00 MeV   1.870E+01  4.115E+00    2.88 um     2365 A      2558 A   
  15.00 MeV   1.922E+01  3.941E+00    3.07 um     2451 A      2677 A   
  16.00 MeV   1.974E+01  3.783E+00    3.25 um     2533 A      2790 A   
  17.00 MeV   2.025E+01  3.639E+00    3.43 um     2610 A      2899 A   
  18.00 MeV   2.076E+01  3.507E+00    3.60 um     2683 A      3004 A   
  20.00 MeV   2.178E+01  3.273E+00    3.95 um     2838 A      3202 A   
  22.50 MeV   2.305E+01  3.026E+00    4.37 um     3020 A      3429 A   
  25.00 MeV   2.431E+01  2.818E+00    4.77 um     3180 A      3637 A   
  27.50 MeV   2.557E+01  2.640E+00    5.15 um     3322 A      3827 A   
  30.00 MeV   2.682E+01  2.486E+00    5.52 um     3448 A      4001 A   
  32.50 MeV   2.804E+01  2.350E+00    5.88 um     3562 A      4163 A   
  35.00 MeV   2.925E+01  2.231E+00    6.23 um     3664 A      4312 A   
  37.50 MeV   3.043E+01  2.124E+00    6.56 um     3757 A      4450 A   
  40.00 MeV   3.159E+01  2.028E+00    6.89 um     3842 A      4579 A   
  45.00 MeV   3.382E+01  1.863E+00    7.50 um     4039 A      4811 A   
  50.00 MeV   3.596E+01  1.725E+00    8.09 um     4206 A      5016 A   
  55.00 MeV   3.798E+01  1.608E+00    8.64 um     4351 A      5199 A   
  60.00 MeV   3.992E+01  1.507E+00    9.17 um     4478 A      5363 A   
  65.00 MeV   4.176E+01  1.420E+00    9.68 um     4590 A      5511 A   
  70.00 MeV   4.352E+01  1.343E+00   10.17 um     4691 A      5646 A   
  80.00 MeV   4.682E+01  1.214E+00   11.09 um     4952 A      5884 A   
  90.00 MeV   4.985E+01  1.109E+00   11.96 um     5169 A      6088 A   
 100.00 MeV   5.265E+01  1.023E+00   12.78 um     5354 A      6266 A   
 110.00 MeV   5.525E+01  9.499E-01   13.56 um     5515 A      6423 A   
 120.00 MeV   5.768E+01  8.876E-01   14.31 um     5658 A      6563 A   
 130.00 MeV   5.995E+01  8.336E-01   15.03 um     5786 A      6690 A   
 140.00 MeV   6.208E+01  7.864E-01   15.73 um     5902 A      6805 A   
 150.00 MeV   6.409E+01  7.447E-01   16.40 um     6008 A      6911 A   
 160.00 MeV   6.598E+01  7.075E-01   17.05 um     6105 A      7008 A   
 170.00 MeV   6.777E+01  6.742E-01   17.69 um     6196 A      7098 A   
 180.00 MeV   6.945E+01  6.441E-01   18.31 um     6280 A      7183 A   
 200.00 MeV   7.256E+01  5.920E-01   19.51 um     6545 A      7336 A   
 225.00 MeV   7.601E+01  5.384E-01   20.95 um     6893 A      7504 A   
 250.00 MeV   7.903E+01  4.943E-01   22.33 um     7197 A      7652 A   
 275.00 MeV   8.170E+01  4.575E-01   23.66 um     7469 A      7784 A   
 300.00 MeV   8.406E+01  4.261E-01   24.95 um     7714 A      7904 A   
 325.00 MeV   8.615E+01  3.991E-01   26.21 um     7939 A      8013 A   
 350.00 MeV   8.800E+01  3.755E-01   27.44 um     8148 A      8115 A   
 375.00 MeV   8.969E+01  3.547E-01   28.65 um     8344 A      8209 A   
 400.00 MeV   9.100E+01  3.363E-01   29.83 um     8528 A      8297 A   
 450.00 MeV   9.231E+01  3.050E-01   32.17 um     9177 A      8460 A   
 500.00 MeV   9.368E+01  2.794E-01   34.48 um     9765 A      8609 A   
 550.00 MeV   9.465E+01  2.580E-01   36.76 um     1.03 um     8746 A   
 600.00 MeV   9.530E+01  2.399E-01   39.02 um     1.08 um     8875 A   
 650.00 MeV   9.571E+01  2.243E-01   41.27 um     1.13 um     8997 A   
 700.00 MeV   9.592E+01  2.107E-01   43.52 um     1.17 um     9113 A   
 800.00 MeV   9.589E+01  1.883E-01   48.00 um     1.34 um     9331 A   
 900.00 MeV   9.545E+01  1.704E-01   52.49 um     1.48 um     9535 A   
   1.00 GeV   9.474E+01  1.558E-01   57.01 um     1.62 um     9730 A   
   1.10 GeV   9.387E+01  1.436E-01   61.57 um     1.74 um     9918 A   
   1.20 GeV   9.290E+01  1.334E-01   66.18 um     1.86 um     1.01 um  
   1.30 GeV   9.188E+01  1.245E-01   70.84 um     1.98 um     1.03 um  
   1.40 GeV   9.084E+01  1.169E-01   75.55 um     2.09 um     1.05 um  
   1.50 GeV   8.979E+01  1.101E-01   80.31 um     2.20 um     1.06 um  
   1.60 GeV   8.875E+01  1.042E-01   85.13 um     2.30 um     1.08 um  
   1.70 GeV   8.772E+01  9.888E-02   90.01 um     2.40 um     1.10 um  
   1.80 GeV   8.673E+01  9.412E-02   94.94 um     2.50 um     1.11 um  
   2.00 GeV   8.481E+01  8.592E-02  104.98 um     2.88 um     1.15 um  
   2.25 GeV   8.258E+01  7.759E-02  117.84 um     3.41 um     1.19 um  
   2.50 GeV   8.051E+01  7.080E-02  131.04 um     3.89 um     1.23 um  
   2.75 GeV   7.859E+01  6.517E-02  144.57 um     4.34 um     1.28 um  
   3.00 GeV   7.680E+01  6.041E-02  158.42 um     4.76 um     1.32 um  
   3.25 GeV   7.511E+01  5.633E-02  172.59 um     5.17 um     1.36 um  
   3.50 GeV   7.351E+01  5.279E-02  187.08 um     5.56 um     1.41 um  
   3.75 GeV   7.198E+01  4.970E-02  201.87 um     5.94 um     1.45 um  
   4.00 GeV   7.052E+01  4.696E-02  216.98 um     6.32 um     1.50 um  
   4.50 GeV   6.772E+01  4.235E-02  248.14 um     7.71 um     1.59 um  
   5.00 GeV   6.506E+01  3.860E-02  280.59 um     8.97 um     1.68 um  
   5.50 GeV   6.251E+01  3.549E-02  314.35 um    10.17 um     1.78 um  
   6.00 GeV   6.007E+01  3.287E-02  349.49 um    11.32 um     1.88 um  
   6.50 GeV   5.784E+01  3.062E-02  386.03 um    12.44 um     1.99 um  
   7.00 GeV   5.579E+01  2.868E-02  423.94 um    13.55 um     2.09 um  
   8.00 GeV   5.215E+01  2.548E-02  503.80 um    17.65 um     2.32 um  
   9.00 GeV   4.903E+01  2.295E-02  589.00 um    21.37 um     2.56 um  
  10.00 GeV   4.631E+01  2.090E-02  679.40 um    24.91 um     2.81 um  
  11.00 GeV   4.394E+01  1.920E-02  774.90 um    28.34 um     3.07 um  
  12.00 GeV   4.184E+01  1.776E-02  875.36 um    31.71 um     3.35 um  
  13.00 GeV   3.998E+01  1.654E-02  980.69 um    35.04 um     3.63 um  
  14.00 GeV   3.831E+01  1.548E-02    1.09 mm    38.35 um     3.93 um  
  15.00 GeV   3.681E+01  1.455E-02    1.21 mm    41.64 um     4.24 um  
  16.00 GeV   3.545E+01  1.374E-02    1.32 mm    44.93 um     4.56 um  
  17.00 GeV   3.421E+01  1.301E-02    1.45 mm    48.22 um     4.88 um  
  18.00 GeV   3.308E+01  1.236E-02    1.58 mm    51.52 um     5.22 um  
  20.00 GeV   3.109E+01  1.124E-02    1.85 mm    64.03 um     5.93 um  
  22.50 GeV   2.901E+01  1.012E-02    2.20 mm    81.71 um     6.85 um  
  25.00 GeV   2.727E+01  9.201E-03    2.59 mm    98.05 um     7.83 um  
  27.50 GeV   2.580E+01  8.444E-03    2.99 mm   113.64 um     8.86 um  
  30.00 GeV   2.454E+01  7.807E-03    3.42 mm   128.78 um     9.92 um  
  32.50 GeV   2.344E+01  7.263E-03    3.87 mm   143.60 um    11.03 um  
  35.00 GeV   2.248E+01  6.793E-03    4.34 mm   158.20 um    12.17 um  
  37.50 GeV   2.164E+01  6.382E-03    4.83 mm   172.63 um    13.35 um  
  40.00 GeV   2.089E+01  6.020E-03    5.33 mm   186.92 um    14.57 um  
  45.00 GeV   1.962E+01  5.411E-03    6.40 mm   240.02 um    17.08 um  
  50.00 GeV   1.858E+01  4.918E-03    7.53 mm   288.27 um    19.69 um  
  55.00 GeV   1.772E+01  4.511E-03    8.71 mm   333.65 um    22.40 um  
  60.00 GeV   1.699E+01  4.168E-03    9.96 mm   377.08 um    25.18 um  
  65.00 GeV   1.636E+01  3.876E-03   11.25 mm   419.07 um    28.04 um  
  70.00 GeV   1.582E+01  3.623E-03   12.59 mm   459.91 um    30.95 um  
  73.20 GeV   1.553E+01  3.479E-03   13.47 mm   476.45 um    32.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.8026E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
