 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/163Os_in_si.txt

 Ion = Osmium       [76] , Mass = 162.9825 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 162.9825 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.591E-01  4.433E+00      80 A        24 A        17 A   
   5.50 keV   4.815E-01  4.622E+00      84 A        25 A        18 A   
   6.00 keV   5.029E-01  4.800E+00      88 A        26 A        19 A   
   6.50 keV   5.234E-01  4.967E+00      91 A        27 A        20 A   
   7.00 keV   5.432E-01  5.125E+00      94 A        28 A        20 A   
   8.00 keV   5.807E-01  5.416E+00     101 A        29 A        21 A   
   9.00 keV   6.159E-01  5.681E+00     107 A        31 A        23 A   
  10.00 keV   6.492E-01  5.923E+00     112 A        32 A        24 A   
  11.00 keV   6.809E-01  6.146E+00     118 A        34 A        25 A   
  12.00 keV   7.112E-01  6.353E+00     123 A        35 A        26 A   
  13.00 keV   7.402E-01  6.546E+00     129 A        36 A        27 A   
  14.00 keV   7.682E-01  6.727E+00     134 A        38 A        28 A   
  15.00 keV   7.952E-01  6.897E+00     139 A        39 A        29 A   
  16.00 keV   8.212E-01  7.057E+00     144 A        40 A        30 A   
  17.00 keV   8.465E-01  7.209E+00     148 A        41 A        31 A   
  18.00 keV   8.710E-01  7.353E+00     153 A        42 A        32 A   
  20.00 keV   9.182E-01  7.620E+00     162 A        44 A        33 A   
  22.50 keV   9.739E-01  7.920E+00     173 A        47 A        35 A   
  25.00 keV   1.027E+00  8.190E+00     183 A        49 A        37 A   
  27.50 keV   1.077E+00  8.435E+00     193 A        51 A        39 A   
  30.00 keV   1.125E+00  8.659E+00     203 A        53 A        41 A   
  32.50 keV   1.170E+00  8.864E+00     213 A        55 A        43 A   
  35.00 keV   1.215E+00  9.053E+00     222 A        57 A        44 A   
  37.50 keV   1.257E+00  9.229E+00     231 A        59 A        46 A   
  40.00 keV   1.298E+00  9.392E+00     241 A        61 A        48 A   
  45.00 keV   1.377E+00  9.687E+00     258 A        65 A        51 A   
  50.00 keV   1.452E+00  9.947E+00     275 A        68 A        54 A   
  55.00 keV   1.523E+00  1.018E+01     292 A        72 A        57 A   
  60.00 keV   1.590E+00  1.039E+01     308 A        75 A        60 A   
  65.00 keV   1.655E+00  1.057E+01     324 A        78 A        63 A   
  70.00 keV   1.718E+00  1.074E+01     340 A        81 A        65 A   
  80.00 keV   1.836E+00  1.103E+01     370 A        87 A        71 A   
  90.00 keV   1.948E+00  1.128E+01     400 A        93 A        76 A   
 100.00 keV   2.053E+00  1.149E+01     429 A        99 A        80 A   
 110.00 keV   2.153E+00  1.167E+01     458 A       104 A        85 A   
 120.00 keV   2.249E+00  1.183E+01     486 A       109 A        90 A   
 130.00 keV   2.341E+00  1.196E+01     513 A       114 A        94 A   
 140.00 keV   2.429E+00  1.208E+01     540 A       119 A        99 A   
 150.00 keV   2.514E+00  1.218E+01     567 A       124 A       103 A   
 160.00 keV   2.597E+00  1.227E+01     594 A       129 A       107 A   
 170.00 keV   2.677E+00  1.235E+01     620 A       134 A       111 A   
 180.00 keV   2.754E+00  1.242E+01     646 A       138 A       116 A   
 200.00 keV   2.903E+00  1.253E+01     698 A       148 A       124 A   
 225.00 keV   3.080E+00  1.263E+01     761 A       159 A       133 A   
 250.00 keV   3.246E+00  1.271E+01     824 A       170 A       143 A   
 275.00 keV   3.405E+00  1.275E+01     885 A       180 A       152 A   
 300.00 keV   3.556E+00  1.278E+01     947 A       190 A       161 A   
 325.00 keV   3.701E+00  1.279E+01    1007 A       200 A       170 A   
 350.00 keV   4.127E+00  1.278E+01    1067 A       210 A       179 A   
 375.00 keV   4.473E+00  1.277E+01    1125 A       220 A       187 A   
 400.00 keV   4.743E+00  1.275E+01    1183 A       229 A       196 A   
 450.00 keV   5.121E+00  1.268E+01    1296 A       247 A       212 A   
 500.00 keV   5.357E+00  1.260E+01    1408 A       264 A       227 A   
 550.00 keV   5.515E+00  1.250E+01    1520 A       281 A       243 A   
 600.00 keV   5.633E+00  1.240E+01    1632 A       298 A       258 A   
 650.00 keV   5.733E+00  1.228E+01    1744 A       314 A       272 A   
 700.00 keV   5.826E+00  1.216E+01    1856 A       331 A       287 A   
 800.00 keV   6.007E+00  1.192E+01    2082 A       363 A       316 A   
 900.00 keV   6.192E+00  1.168E+01    2308 A       395 A       344 A   
   1.00 MeV   6.382E+00  1.144E+01    2537 A       427 A       372 A   
   1.10 MeV   6.575E+00  1.121E+01    2766 A       458 A       400 A   
   1.20 MeV   6.770E+00  1.098E+01    2995 A       488 A       427 A   
   1.30 MeV   6.965E+00  1.076E+01    3226 A       518 A       454 A   
   1.40 MeV   7.157E+00  1.055E+01    3457 A       547 A       481 A   
   1.50 MeV   7.348E+00  1.034E+01    3689 A       576 A       508 A   
   1.60 MeV   7.534E+00  1.015E+01    3921 A       604 A       534 A   
   1.70 MeV   7.718E+00  9.959E+00    4153 A       631 A       561 A   
   1.80 MeV   7.897E+00  9.778E+00    4386 A       659 A       587 A   
   2.00 MeV   8.243E+00  9.437E+00    4852 A       713 A       638 A   
   2.25 MeV   8.653E+00  9.047E+00    5436 A       780 A       702 A   
   2.50 MeV   9.038E+00  8.693E+00    6019 A       843 A       764 A   
   2.75 MeV   9.401E+00  8.369E+00    6603 A       904 A       826 A   
   3.00 MeV   9.743E+00  8.072E+00    7186 A       963 A       886 A   
   3.25 MeV   1.007E+01  7.799E+00    7768 A      1020 A       945 A   
   3.50 MeV   1.037E+01  7.547E+00    8349 A      1074 A      1003 A   
   3.75 MeV   1.067E+01  7.314E+00    8929 A      1127 A      1061 A   
   4.00 MeV   1.095E+01  7.096E+00    9508 A      1178 A      1117 A   
   4.50 MeV   1.147E+01  6.705E+00    1.07 um     1281 A      1227 A   
   5.00 MeV   1.195E+01  6.361E+00    1.18 um     1377 A      1333 A   
   5.50 MeV   1.241E+01  6.056E+00    1.29 um     1468 A      1437 A   
   6.00 MeV   1.283E+01  5.784E+00    1.41 um     1553 A      1537 A   
   6.50 MeV   1.324E+01  5.538E+00    1.52 um     1635 A      1634 A   
   7.00 MeV   1.364E+01  5.316E+00    1.63 um     1712 A      1728 A   
   8.00 MeV   1.438E+01  4.929E+00    1.85 um     1868 A      1909 A   
   9.00 MeV   1.510E+01  4.603E+00    2.07 um     2010 A      2079 A   
  10.00 MeV   1.579E+01  4.322E+00    2.28 um     2139 A      2240 A   
  11.00 MeV   1.647E+01  4.079E+00    2.49 um     2258 A      2393 A   
  12.00 MeV   1.713E+01  3.865E+00    2.69 um     2367 A      2538 A   
  13.00 MeV   1.778E+01  3.675E+00    2.89 um     2468 A      2675 A   
  14.00 MeV   1.842E+01  3.506E+00    3.09 um     2562 A      2805 A   
  15.00 MeV   1.905E+01  3.354E+00    3.28 um     2649 A      2929 A   
  16.00 MeV   1.968E+01  3.216E+00    3.47 um     2731 A      3047 A   
  17.00 MeV   2.030E+01  3.090E+00    3.65 um     2807 A      3159 A   
  18.00 MeV   2.090E+01  2.976E+00    3.83 um     2878 A      3266 A   
  20.00 MeV   2.210E+01  2.773E+00    4.18 um     3028 A      3466 A   
  22.50 MeV   2.354E+01  2.559E+00    4.60 um     3202 A      3692 A   
  25.00 MeV   2.494E+01  2.380E+00    5.00 um     3353 A      3896 A   
  27.50 MeV   2.628E+01  2.227E+00    5.38 um     3486 A      4081 A   
  30.00 MeV   2.758E+01  2.094E+00    5.75 um     3603 A      4250 A   
  32.50 MeV   2.883E+01  1.978E+00    6.10 um     3709 A      4404 A   
  35.00 MeV   3.004E+01  1.876E+00    6.44 um     3803 A      4547 A   
  37.50 MeV   3.122E+01  1.785E+00    6.77 um     3890 A      4678 A   
  40.00 MeV   3.235E+01  1.703E+00    7.09 um     3968 A      4800 A   
  45.00 MeV   3.452E+01  1.562E+00    7.70 um     4152 A      5021 A   
  50.00 MeV   3.657E+01  1.445E+00    8.28 um     4309 A      5215 A   
  55.00 MeV   3.851E+01  1.346E+00    8.83 um     4445 A      5388 A   
  60.00 MeV   4.035E+01  1.261E+00    9.35 um     4565 A      5543 A   
  65.00 MeV   4.212E+01  1.187E+00    9.86 um     4672 A      5683 A   
  70.00 MeV   4.380E+01  1.122E+00   10.35 um     4768 A      5811 A   
  80.00 MeV   4.697E+01  1.013E+00   11.27 um     5019 A      6036 A   
  90.00 MeV   4.990E+01  9.244E-01   12.14 um     5230 A      6230 A   
 100.00 MeV   5.263E+01  8.517E-01   12.96 um     5411 A      6398 A   
 110.00 MeV   5.517E+01  7.904E-01   13.75 um     5568 A      6548 A   
 120.00 MeV   5.755E+01  7.381E-01   14.50 um     5708 A      6681 A   
 130.00 MeV   5.977E+01  6.928E-01   15.23 um     5833 A      6801 A   
 140.00 MeV   6.187E+01  6.533E-01   15.93 um     5947 A      6911 A   
 150.00 MeV   6.384E+01  6.183E-01   16.60 um     6051 A      7011 A   
 160.00 MeV   6.569E+01  5.872E-01   17.26 um     6147 A      7104 A   
 170.00 MeV   6.743E+01  5.593E-01   17.90 um     6236 A      7190 A   
 180.00 MeV   6.907E+01  5.342E-01   18.53 um     6319 A      7270 A   
 200.00 MeV   7.209E+01  4.906E-01   19.74 um     6583 A      7415 A   
 225.00 MeV   7.539E+01  4.459E-01   21.19 um     6932 A      7575 A   
 250.00 MeV   7.826E+01  4.092E-01   22.58 um     7238 A      7717 A   
 275.00 MeV   8.075E+01  3.785E-01   23.93 um     7512 A      7843 A   
 300.00 MeV   8.291E+01  3.524E-01   25.24 um     7760 A      7958 A   
 325.00 MeV   8.480E+01  3.299E-01   26.51 um     7990 A      8063 A   
 350.00 MeV   8.642E+01  3.103E-01   27.77 um     8203 A      8161 A   
 375.00 MeV   8.736E+01  2.930E-01   29.00 um     8404 A      8252 A   
 400.00 MeV   8.793E+01  2.777E-01   30.23 um     8597 A      8338 A   
 450.00 MeV   8.933E+01  2.518E-01   32.65 um     9282 A      8498 A   
 500.00 MeV   9.026E+01  2.305E-01   35.04 um     9903 A      8645 A   
 550.00 MeV   9.081E+01  2.128E-01   37.41 um     1.05 um     8781 A   
 600.00 MeV   9.108E+01  1.978E-01   39.77 um     1.10 um     8910 A   
 650.00 MeV   9.113E+01  1.849E-01   42.13 um     1.15 um     9032 A   
 700.00 MeV   9.102E+01  1.736E-01   44.49 um     1.20 um     9149 A   
 800.00 MeV   9.043E+01  1.550E-01   49.23 um     1.38 um     9371 A   
 900.00 MeV   8.954E+01  1.402E-01   54.01 um     1.54 um     9582 A   
   1.00 GeV   8.849E+01  1.282E-01   58.84 um     1.68 um     9785 A   
   1.10 GeV   8.734E+01  1.181E-01   63.74 um     1.82 um     9982 A   
   1.20 GeV   8.617E+01  1.097E-01   68.70 um     1.96 um     1.02 um  
   1.30 GeV   8.499E+01  1.024E-01   73.72 um     2.08 um     1.04 um  
   1.40 GeV   8.383E+01  9.604E-02   78.82 um     2.21 um     1.06 um  
   1.50 GeV   8.271E+01  9.049E-02   83.99 um     2.32 um     1.07 um  
   1.60 GeV   8.162E+01  8.558E-02   89.23 um     2.44 um     1.09 um  
   1.70 GeV   8.057E+01  8.121E-02   94.54 um     2.56 um     1.11 um  
   1.80 GeV   7.956E+01  7.729E-02   99.91 um     2.67 um     1.13 um  
   2.00 GeV   7.766E+01  7.054E-02  110.86 um     3.09 um     1.17 um  
   2.25 GeV   7.548E+01  6.367E-02  124.92 um     3.67 um     1.21 um  
   2.50 GeV   7.348E+01  5.809E-02  139.37 um     4.21 um     1.26 um  
   2.75 GeV   7.163E+01  5.345E-02  154.21 um     4.70 um     1.31 um  
   3.00 GeV   6.989E+01  4.954E-02  169.42 um     5.17 um     1.36 um  
   3.25 GeV   6.824E+01  4.618E-02  185.01 um     5.63 um     1.41 um  
   3.50 GeV   6.665E+01  4.328E-02  200.97 um     6.06 um     1.46 um  
   3.75 GeV   6.511E+01  4.073E-02  217.31 um     6.49 um     1.51 um  
   4.00 GeV   6.361E+01  3.849E-02  234.04 um     6.91 um     1.56 um  
   4.50 GeV   6.067E+01  3.469E-02  268.70 um     8.48 um     1.66 um  
   5.00 GeV   5.781E+01  3.162E-02  305.07 um     9.92 um     1.77 um  
   5.50 GeV   5.516E+01  2.906E-02  343.20 um    11.29 um     1.89 um  
   6.00 GeV   5.277E+01  2.691E-02  383.12 um    12.63 um     2.00 um  
   6.50 GeV   5.061E+01  2.507E-02  424.79 um    13.94 um     2.13 um  
   7.00 GeV   4.864E+01  2.347E-02  468.20 um    15.23 um     2.25 um  
   8.00 GeV   4.519E+01  2.085E-02  560.08 um    20.03 um     2.52 um  
   9.00 GeV   4.228E+01  1.877E-02  658.64 um    24.41 um     2.81 um  
  10.00 GeV   3.978E+01  1.709E-02  763.69 um    28.58 um     3.11 um  
  11.00 GeV   3.761E+01  1.570E-02  875.06 um    32.64 um     3.43 um  
  12.00 GeV   3.572E+01  1.452E-02  992.60 um    36.64 um     3.77 um  
  13.00 GeV   3.404E+01  1.352E-02    1.12 mm    40.59 um     4.12 um  
  14.00 GeV   3.256E+01  1.265E-02    1.25 mm    44.53 um     4.48 um  
  15.00 GeV   3.123E+01  1.189E-02    1.38 mm    48.47 um     4.86 um  
  16.00 GeV   3.003E+01  1.122E-02    1.52 mm    52.40 um     5.25 um  
  17.00 GeV   2.895E+01  1.063E-02    1.67 mm    56.33 um     5.66 um  
  18.00 GeV   2.796E+01  1.010E-02    1.82 mm    60.27 um     6.08 um  
  20.00 GeV   2.623E+01  9.185E-03    2.14 mm    75.23 um     6.95 um  
  22.50 GeV   2.444E+01  8.261E-03    2.56 mm    96.35 um     8.09 um  
  25.00 GeV   2.296E+01  7.513E-03    3.02 mm   115.86 um     9.31 um  
  27.50 GeV   2.171E+01  6.894E-03    3.50 mm   134.48 um    10.58 um  
  30.00 GeV   2.064E+01  6.373E-03    4.01 mm   152.54 um    11.90 um  
  32.50 GeV   1.972E+01  5.928E-03    4.54 mm   170.22 um    13.28 um  
  35.00 GeV   1.892E+01  5.544E-03    5.10 mm   187.61 um    14.70 um  
  37.50 GeV   1.822E+01  5.208E-03    5.68 mm   204.79 um    16.16 um  
  40.00 GeV   1.759E+01  4.912E-03    6.28 mm   221.78 um    17.66 um  
  45.00 GeV   1.654E+01  4.415E-03    7.54 mm   284.81 um    20.78 um  
  50.00 GeV   1.567E+01  4.012E-03    8.88 mm   342.00 um    24.01 um  
  55.00 GeV   1.495E+01  3.679E-03   10.29 mm   395.74 um    27.35 um  
  60.00 GeV   1.435E+01  3.399E-03   11.76 mm   447.09 um    30.79 um  
  65.00 GeV   1.384E+01  3.161E-03   13.29 mm   496.64 um    34.31 um  
  65.20 GeV   1.382E+01  3.152E-03   13.35 mm   496.72 um    34.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.9596E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
