 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/144Sm_in_si.txt

 Ion = Samarium     [62] , Mass = 143.912 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 143.912 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.697E-01  4.216E+00      84 A        27 A        20 A   
   5.50 keV   1.780E-01  4.386E+00      89 A        28 A        21 A   
   6.00 keV   1.859E-01  4.545E+00      92 A        30 A        22 A   
   6.50 keV   1.935E-01  4.694E+00      96 A        31 A        22 A   
   7.00 keV   2.008E-01  4.834E+00     100 A        32 A        23 A   
   8.00 keV   2.147E-01  5.091E+00     107 A        34 A        25 A   
   9.00 keV   2.277E-01  5.323E+00     114 A        35 A        26 A   
  10.00 keV   2.400E-01  5.534E+00     120 A        37 A        28 A   
  11.00 keV   2.517E-01  5.727E+00     126 A        39 A        29 A   
  12.00 keV   2.629E-01  5.906E+00     132 A        40 A        30 A   
  13.00 keV   2.736E-01  6.071E+00     138 A        42 A        31 A   
  14.00 keV   2.840E-01  6.226E+00     144 A        43 A        32 A   
  15.00 keV   2.939E-01  6.370E+00     150 A        44 A        34 A   
  16.00 keV   3.036E-01  6.506E+00     155 A        46 A        35 A   
  17.00 keV   3.129E-01  6.634E+00     160 A        47 A        36 A   
  18.00 keV   3.220E-01  6.754E+00     166 A        48 A        37 A   
  20.00 keV   3.394E-01  6.977E+00     176 A        51 A        39 A   
  22.50 keV   3.600E-01  7.226E+00     189 A        54 A        41 A   
  25.00 keV   3.795E-01  7.447E+00     201 A        57 A        44 A   
  27.50 keV   3.980E-01  7.647E+00     212 A        60 A        46 A   
  30.00 keV   4.157E-01  7.827E+00     224 A        62 A        48 A   
  32.50 keV   4.326E-01  7.991E+00     235 A        65 A        51 A   
  35.00 keV   4.490E-01  8.142E+00     246 A        67 A        53 A   
  37.50 keV   4.647E-01  8.280E+00     257 A        70 A        55 A   
  40.00 keV   4.800E-01  8.408E+00     268 A        72 A        57 A   
  45.00 keV   5.091E-01  8.637E+00     289 A        77 A        61 A   
  50.00 keV   5.366E-01  8.835E+00     309 A        81 A        65 A   
  55.00 keV   5.628E-01  9.009E+00     329 A        86 A        69 A   
  60.00 keV   5.878E-01  9.163E+00     349 A        90 A        72 A   
  65.00 keV   6.119E-01  9.300E+00     368 A        94 A        76 A   
  70.00 keV   6.349E-01  9.422E+00     387 A        98 A        79 A   
  80.00 keV   6.788E-01  9.629E+00     425 A       106 A        86 A   
  90.00 keV   7.200E-01  9.799E+00     462 A       114 A        93 A   
 100.00 keV   7.589E-01  9.938E+00     498 A       122 A        99 A   
 110.00 keV   7.960E-01  1.005E+01     534 A       129 A       105 A   
 120.00 keV   8.313E-01  1.015E+01     569 A       136 A       112 A   
 130.00 keV   8.653E-01  1.023E+01     604 A       143 A       118 A   
 140.00 keV   8.980E-01  1.029E+01     639 A       150 A       124 A   
 150.00 keV   9.295E-01  1.035E+01     673 A       157 A       129 A   
 160.00 keV   9.600E-01  1.039E+01     707 A       164 A       135 A   
 170.00 keV   9.895E-01  1.043E+01     742 A       171 A       141 A   
 180.00 keV   1.018E+00  1.046E+01     776 A       177 A       147 A   
 200.00 keV   1.073E+00  1.049E+01     843 A       190 A       158 A   
 225.00 keV   1.138E+00  1.052E+01     927 A       207 A       172 A   
 250.00 keV   1.200E+00  1.052E+01    1011 A       223 A       185 A   
 275.00 keV   1.259E+00  1.050E+01    1095 A       239 A       198 A   
 300.00 keV   1.337E+00  1.047E+01    1178 A       254 A       211 A   
 325.00 keV   1.433E+00  1.043E+01    1261 A       269 A       224 A   
 350.00 keV   1.523E+00  1.038E+01    1344 A       285 A       237 A   
 375.00 keV   1.606E+00  1.033E+01    1427 A       300 A       250 A   
 400.00 keV   1.682E+00  1.027E+01    1509 A       314 A       263 A   
 450.00 keV   1.815E+00  1.014E+01    1675 A       344 A       288 A   
 500.00 keV   1.930E+00  1.001E+01    1841 A       373 A       312 A   
 550.00 keV   2.033E+00  9.869E+00    2008 A       402 A       337 A   
 600.00 keV   2.126E+00  9.729E+00    2176 A       430 A       361 A   
 650.00 keV   2.214E+00  9.590E+00    2344 A       458 A       385 A   
 700.00 keV   2.296E+00  9.451E+00    2514 A       486 A       409 A   
 800.00 keV   2.449E+00  9.181E+00    2857 A       542 A       457 A   
 900.00 keV   2.592E+00  8.922E+00    3204 A       597 A       505 A   
   1.00 MeV   2.727E+00  8.676E+00    3556 A       652 A       553 A   
   1.10 MeV   2.858E+00  8.443E+00    3911 A       706 A       600 A   
   1.20 MeV   2.988E+00  8.223E+00    4270 A       759 A       648 A   
   1.30 MeV   3.116E+00  8.015E+00    4633 A       811 A       695 A   
   1.40 MeV   3.243E+00  7.818E+00    4998 A       863 A       743 A   
   1.50 MeV   3.371E+00  7.632E+00    5366 A       914 A       790 A   
   1.60 MeV   3.499E+00  7.455E+00    5737 A       964 A       837 A   
   1.70 MeV   3.628E+00  7.288E+00    6109 A      1014 A       885 A   
   1.80 MeV   3.757E+00  7.129E+00    6483 A      1063 A       932 A   
   2.00 MeV   4.016E+00  6.834E+00    7234 A      1161 A      1026 A   
   2.25 MeV   4.342E+00  6.504E+00    8177 A      1279 A      1142 A   
   2.50 MeV   4.668E+00  6.209E+00    9120 A      1393 A      1256 A   
   2.75 MeV   4.993E+00  5.944E+00    1.01 um     1501 A      1368 A   
   3.00 MeV   5.317E+00  5.704E+00    1.10 um     1604 A      1479 A   
   3.25 MeV   5.638E+00  5.486E+00    1.19 um     1703 A      1586 A   
   3.50 MeV   5.956E+00  5.287E+00    1.29 um     1797 A      1692 A   
   3.75 MeV   6.270E+00  5.104E+00    1.38 um     1886 A      1794 A   
   4.00 MeV   6.581E+00  4.935E+00    1.47 um     1972 A      1894 A   
   4.50 MeV   7.188E+00  4.634E+00    1.64 um     2138 A      2086 A   
   5.00 MeV   7.779E+00  4.374E+00    1.82 um     2289 A      2268 A   
   5.50 MeV   8.351E+00  4.145E+00    1.99 um     2427 A      2440 A   
   6.00 MeV   8.906E+00  3.942E+00    2.15 um     2553 A      2602 A   
   6.50 MeV   9.445E+00  3.762E+00    2.31 um     2669 A      2756 A   
   7.00 MeV   9.967E+00  3.599E+00    2.47 um     2777 A      2901 A   
   8.00 MeV   1.097E+01  3.319E+00    2.77 um     2982 A      3169 A   
   9.00 MeV   1.191E+01  3.084E+00    3.06 um     3160 A      3411 A   
  10.00 MeV   1.281E+01  2.884E+00    3.33 um     3315 A      3630 A   
  11.00 MeV   1.366E+01  2.712E+00    3.59 um     3453 A      3831 A   
  12.00 MeV   1.447E+01  2.562E+00    3.85 um     3575 A      4014 A   
  13.00 MeV   1.524E+01  2.430E+00    4.09 um     3685 A      4183 A   
  14.00 MeV   1.598E+01  2.312E+00    4.33 um     3785 A      4339 A   
  15.00 MeV   1.668E+01  2.207E+00    4.56 um     3875 A      4485 A   
  16.00 MeV   1.735E+01  2.112E+00    4.78 um     3959 A      4620 A   
  17.00 MeV   1.800E+01  2.026E+00    4.99 um     4035 A      4747 A   
  18.00 MeV   1.862E+01  1.947E+00    5.20 um     4106 A      4866 A   
  20.00 MeV   1.978E+01  1.809E+00    5.61 um     4252 A      5085 A   
  22.50 MeV   2.112E+01  1.664E+00    6.09 um     4420 A      5327 A   
  25.00 MeV   2.233E+01  1.543E+00    6.54 um     4565 A      5541 A   
  27.50 MeV   2.345E+01  1.441E+00    6.98 um     4692 A      5733 A   
  30.00 MeV   2.449E+01  1.352E+00    7.40 um     4805 A      5906 A   
  32.50 MeV   2.545E+01  1.275E+00    7.81 um     4906 A      6065 A   
  35.00 MeV   2.635E+01  1.207E+00    8.20 um     4999 A      6211 A   
  37.50 MeV   2.719E+01  1.146E+00    8.59 um     5083 A      6345 A   
  40.00 MeV   2.799E+01  1.092E+00    8.96 um     5161 A      6471 A   
  45.00 MeV   2.947E+01  9.996E-01    9.68 um     5348 A      6698 A   
  50.00 MeV   3.083E+01  9.227E-01   10.37 um     5512 A      6899 A   
  55.00 MeV   3.209E+01  8.578E-01   11.03 um     5657 A      7079 A   
  60.00 MeV   3.328E+01  8.022E-01   11.67 um     5787 A      7243 A   
  65.00 MeV   3.440E+01  7.540E-01   12.29 um     5905 A      7392 A   
  70.00 MeV   3.546E+01  7.118E-01   12.89 um     6013 A      7529 A   
  80.00 MeV   3.748E+01  6.411E-01   14.05 um     6311 A      7774 A   
  90.00 MeV   3.935E+01  5.843E-01   15.15 um     6566 A      7988 A   
 100.00 MeV   4.112E+01  5.374E-01   16.20 um     6789 A      8177 A   
 110.00 MeV   4.280E+01  4.981E-01   17.21 um     6987 A      8346 A   
 120.00 MeV   4.440E+01  4.646E-01   18.19 um     7165 A      8498 A   
 130.00 MeV   4.593E+01  4.356E-01   19.13 um     7326 A      8637 A   
 140.00 MeV   4.739E+01  4.103E-01   20.05 um     7473 A      8765 A   
 150.00 MeV   4.879E+01  3.880E-01   20.93 um     7608 A      8882 A   
 160.00 MeV   5.012E+01  3.682E-01   21.80 um     7734 A      8991 A   
 170.00 MeV   5.140E+01  3.504E-01   22.64 um     7850 A      9093 A   
 180.00 MeV   5.263E+01  3.345E-01   23.46 um     7960 A      9188 A   
 200.00 MeV   5.493E+01  3.068E-01   25.05 um     8312 A      9361 A   
 225.00 MeV   5.754E+01  2.785E-01   26.95 um     8779 A      9552 A   
 250.00 MeV   5.988E+01  2.553E-01   28.78 um     9186 A      9720 A   
 275.00 MeV   6.198E+01  2.359E-01   30.54 um     9548 A      9872 A   
 300.00 MeV   6.389E+01  2.194E-01   32.24 um     9874 A      1.00 um  
 325.00 MeV   6.530E+01  2.052E-01   33.90 um     1.02 um     1.01 um  
 350.00 MeV   6.620E+01  1.929E-01   35.53 um     1.05 um     1.03 um  
 375.00 MeV   6.728E+01  1.820E-01   37.14 um     1.07 um     1.04 um  
 400.00 MeV   6.822E+01  1.724E-01   38.73 um     1.10 um     1.05 um  
 450.00 MeV   6.973E+01  1.561E-01   41.84 um     1.18 um     1.07 um  
 500.00 MeV   7.083E+01  1.428E-01   44.90 um     1.26 um     1.08 um  
 550.00 MeV   7.160E+01  1.318E-01   47.92 um     1.34 um     1.10 um  
 600.00 MeV   7.210E+01  1.224E-01   50.91 um     1.40 um     1.11 um  
 650.00 MeV   7.239E+01  1.143E-01   53.88 um     1.47 um     1.13 um  
 700.00 MeV   7.251E+01  1.073E-01   56.85 um     1.53 um     1.14 um  
 800.00 MeV   7.234E+01  9.571E-02   62.79 um     1.75 um     1.17 um  
 900.00 MeV   7.180E+01  8.651E-02   68.76 um     1.94 um     1.19 um  
   1.00 GeV   7.103E+01  7.901E-02   74.79 um     2.12 um     1.21 um  
   1.10 GeV   7.010E+01  7.277E-02   80.89 um     2.29 um     1.24 um  
   1.20 GeV   6.907E+01  6.750E-02   87.07 um     2.46 um     1.26 um  
   1.30 GeV   6.800E+01  6.298E-02   93.35 um     2.61 um     1.28 um  
   1.40 GeV   6.689E+01  5.906E-02   99.73 um     2.77 um     1.30 um  
   1.50 GeV   6.578E+01  5.562E-02  106.22 um     2.92 um     1.32 um  
   1.60 GeV   6.468E+01  5.259E-02  112.82 um     3.06 um     1.34 um  
   1.70 GeV   6.359E+01  4.988E-02  119.53 um     3.21 um     1.37 um  
   1.80 GeV   6.252E+01  4.746E-02  126.36 um     3.35 um     1.39 um  
   2.00 GeV   6.045E+01  4.329E-02  140.37 um     3.90 um     1.43 um  
   2.25 GeV   5.801E+01  3.905E-02  158.55 um     4.67 um     1.48 um  
   2.50 GeV   5.573E+01  3.560E-02  177.48 um     5.39 um     1.54 um  
   2.75 GeV   5.361E+01  3.274E-02  197.18 um     6.07 um     1.60 um  
   3.00 GeV   5.163E+01  3.033E-02  217.64 um     6.73 um     1.66 um  
   3.25 GeV   4.979E+01  2.827E-02  238.88 um     7.37 um     1.72 um  
   3.50 GeV   4.806E+01  2.648E-02  260.89 um     8.00 um     1.79 um  
   3.75 GeV   4.645E+01  2.491E-02  283.68 um     8.63 um     1.85 um  
   4.00 GeV   4.494E+01  2.353E-02  307.24 um     9.25 um     1.92 um  
   4.50 GeV   4.217E+01  2.120E-02  356.72 um    11.60 um     2.07 um  
   5.00 GeV   3.971E+01  1.931E-02  409.35 um    13.79 um     2.22 um  
   5.50 GeV   3.755E+01  1.774E-02  465.12 um    15.89 um     2.39 um  
   6.00 GeV   3.565E+01  1.642E-02  523.99 um    17.95 um     2.56 um  
   6.50 GeV   3.395E+01  1.529E-02  585.91 um    19.97 um     2.75 um  
   7.00 GeV   3.243E+01  1.432E-02  650.81 um    21.99 um     2.94 um  
   8.00 GeV   2.983E+01  1.271E-02  789.33 um    29.46 um     3.35 um  
   9.00 GeV   2.768E+01  1.144E-02  939.27 um    36.31 um     3.80 um  
  10.00 GeV   2.587E+01  1.041E-02    1.10 mm    42.87 um     4.28 um  
  11.00 GeV   2.432E+01  9.556E-03    1.27 mm    49.28 um     4.79 um  
  12.00 GeV   2.299E+01  8.838E-03    1.45 mm    55.62 um     5.33 um  
  13.00 GeV   2.183E+01  8.225E-03    1.65 mm    61.92 um     5.90 um  
  14.00 GeV   2.081E+01  7.695E-03    1.85 mm    68.21 um     6.49 um  
  15.00 GeV   1.990E+01  7.232E-03    2.06 mm    74.50 um     7.11 um  
  16.00 GeV   1.909E+01  6.824E-03    2.28 mm    80.80 um     7.75 um  
  17.00 GeV   1.837E+01  6.461E-03    2.51 mm    87.11 um     8.42 um  
  18.00 GeV   1.771E+01  6.137E-03    2.75 mm    93.44 um     9.11 um  
  20.00 GeV   1.657E+01  5.580E-03    3.25 mm   117.47 um    10.54 um  
  22.50 GeV   1.540E+01  5.017E-03    3.93 mm   151.34 um    12.45 um  
  25.00 GeV   1.444E+01  4.561E-03    4.65 mm   182.62 um    14.46 um  
  27.50 GeV   1.363E+01  4.184E-03    5.42 mm   212.50 um    16.58 um  
  30.00 GeV   1.293E+01  3.866E-03    6.23 mm   241.53 um    18.79 um  
  32.50 GeV   1.234E+01  3.596E-03    7.08 mm   269.98 um    21.09 um  
  35.00 GeV   1.183E+01  3.362E-03    7.97 mm   298.01 um    23.47 um  
  37.50 GeV   1.138E+01  3.158E-03    8.90 mm   325.69 um    25.93 um  
  40.00 GeV   1.098E+01  2.978E-03    9.87 mm   353.08 um    28.45 um  
  45.00 GeV   1.032E+01  2.675E-03   11.89 mm   454.60 um    33.67 um  
  50.00 GeV   9.784E+00  2.431E-03   14.03 mm   546.53 um    39.11 um  
  55.00 GeV   9.345E+00  2.228E-03   16.29 mm   632.68 um    44.72 um  
  57.60 GeV   9.156E+00  2.136E-03   17.50 mm   655.48 um    47.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.5168E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
