 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/29Na_in_si.txt

 Ion = Sodium       [11] , Mass = 29.00288 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 29.00288 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.824E-01  1.333E+00     123 A        65 A        47 A   
   5.50 keV   1.913E-01  1.347E+00     132 A        69 A        50 A   
   6.00 keV   1.998E-01  1.359E+00     142 A        74 A        53 A   
   6.50 keV   2.080E-01  1.369E+00     151 A        78 A        56 A   
   7.00 keV   2.158E-01  1.377E+00     160 A        82 A        59 A   
   8.00 keV   2.307E-01  1.389E+00     179 A        90 A        65 A   
   9.00 keV   2.447E-01  1.397E+00     197 A        98 A        71 A   
  10.00 keV   2.579E-01  1.401E+00     215 A       106 A        76 A   
  11.00 keV   2.705E-01  1.402E+00     233 A       114 A        82 A   
  12.00 keV   2.826E-01  1.402E+00     251 A       122 A        87 A   
  13.00 keV   2.941E-01  1.400E+00     270 A       130 A        92 A   
  14.00 keV   3.052E-01  1.396E+00     288 A       137 A        98 A   
  15.00 keV   3.159E-01  1.392E+00     306 A       145 A       103 A   
  16.00 keV   3.263E-01  1.387E+00     324 A       152 A       108 A   
  17.00 keV   3.363E-01  1.382E+00     342 A       160 A       113 A   
  18.00 keV   3.461E-01  1.375E+00     361 A       167 A       118 A   
  20.00 keV   3.648E-01  1.362E+00     397 A       182 A       128 A   
  22.50 keV   3.869E-01  1.344E+00     443 A       200 A       141 A   
  25.00 keV   4.078E-01  1.325E+00     490 A       218 A       153 A   
  27.50 keV   4.277E-01  1.305E+00     536 A       236 A       166 A   
  30.00 keV   4.468E-01  1.286E+00     583 A       253 A       178 A   
  32.50 keV   4.650E-01  1.266E+00     631 A       271 A       190 A   
  35.00 keV   4.826E-01  1.247E+00     678 A       288 A       202 A   
  37.50 keV   4.995E-01  1.228E+00     726 A       305 A       214 A   
  40.00 keV   5.159E-01  1.210E+00     775 A       322 A       226 A   
  45.00 keV   5.472E-01  1.174E+00     872 A       355 A       251 A   
  50.00 keV   5.768E-01  1.141E+00     970 A       388 A       275 A   
  55.00 keV   6.049E-01  1.109E+00    1069 A       421 A       299 A   
  60.00 keV   6.467E-01  1.079E+00    1169 A       452 A       323 A   
  65.00 keV   7.022E-01  1.051E+00    1268 A       483 A       347 A   
  70.00 keV   7.476E-01  1.024E+00    1366 A       512 A       371 A   
  80.00 keV   8.161E-01  9.756E-01    1562 A       568 A       419 A   
  90.00 keV   8.650E-01  9.319E-01    1759 A       622 A       465 A   
 100.00 keV   9.032E-01  8.926E-01    1957 A       674 A       510 A   
 110.00 keV   9.360E-01  8.569E-01    2157 A       725 A       555 A   
 120.00 keV   9.664E-01  8.245E-01    2358 A       775 A       599 A   
 130.00 keV   9.956E-01  7.948E-01    2561 A       824 A       642 A   
 140.00 keV   1.024E+00  7.675E-01    2765 A       872 A       685 A   
 150.00 keV   1.053E+00  7.424E-01    2970 A       918 A       728 A   
 160.00 keV   1.081E+00  7.191E-01    3176 A       963 A       770 A   
 170.00 keV   1.110E+00  6.975E-01    3381 A      1008 A       811 A   
 180.00 keV   1.138E+00  6.773E-01    3587 A      1050 A       853 A   
 200.00 keV   1.195E+00  6.409E-01    3997 A      1133 A       934 A   
 225.00 keV   1.267E+00  6.013E-01    4507 A      1230 A      1033 A   
 250.00 keV   1.340E+00  5.671E-01    5010 A      1321 A      1129 A   
 275.00 keV   1.413E+00  5.371E-01    5506 A      1405 A      1221 A   
 300.00 keV   1.486E+00  5.106E-01    5994 A      1484 A      1310 A   
 325.00 keV   1.560E+00  4.869E-01    6472 A      1557 A      1394 A   
 350.00 keV   1.635E+00  4.657E-01    6941 A      1624 A      1476 A   
 375.00 keV   1.709E+00  4.465E-01    7399 A      1688 A      1554 A   
 400.00 keV   1.784E+00  4.291E-01    7848 A      1747 A      1628 A   
 450.00 keV   1.934E+00  3.985E-01    8716 A      1855 A      1768 A   
 500.00 keV   2.084E+00  3.725E-01    9545 A      1950 A      1895 A   
 550.00 keV   2.232E+00  3.501E-01    1.03 um     2033 A      2012 A   
 600.00 keV   2.380E+00  3.306E-01    1.11 um     2107 A      2119 A   
 650.00 keV   2.527E+00  3.134E-01    1.18 um     2173 A      2217 A   
 700.00 keV   2.672E+00  2.981E-01    1.25 um     2232 A      2308 A   
 800.00 keV   2.957E+00  2.721E-01    1.38 um     2336 A      2469 A   
 900.00 keV   3.233E+00  2.508E-01    1.51 um     2422 A      2608 A   
   1.00 MeV   3.501E+00  2.329E-01    1.62 um     2494 A      2729 A   
   1.10 MeV   3.760E+00  2.176E-01    1.73 um     2554 A      2835 A   
   1.20 MeV   4.009E+00  2.045E-01    1.83 um     2607 A      2930 A   
   1.30 MeV   4.250E+00  1.930E-01    1.92 um     2653 A      3014 A   
   1.40 MeV   4.481E+00  1.828E-01    2.02 um     2693 A      3091 A   
   1.50 MeV   4.703E+00  1.738E-01    2.10 um     2728 A      3160 A   
   1.60 MeV   4.917E+00  1.657E-01    2.19 um     2760 A      3223 A   
   1.70 MeV   5.122E+00  1.585E-01    2.27 um     2789 A      3281 A   
   1.80 MeV   5.319E+00  1.518E-01    2.35 um     2815 A      3334 A   
   2.00 MeV   5.689E+00  1.403E-01    2.50 um     2865 A      3430 A   
   2.25 MeV   6.111E+00  1.284E-01    2.67 um     2918 A      3532 A   
   2.50 MeV   6.492E+00  1.184E-01    2.84 um     2963 A      3620 A   
   2.75 MeV   6.837E+00  1.101E-01    2.99 um     3002 A      3697 A   
   3.00 MeV   7.148E+00  1.029E-01    3.14 um     3036 A      3765 A   
   3.25 MeV   7.429E+00  9.672E-02    3.29 um     3066 A      3827 A   
   3.50 MeV   7.683E+00  9.129E-02    3.43 um     3093 A      3882 A   
   3.75 MeV   7.914E+00  8.649E-02    3.56 um     3118 A      3933 A   
   4.00 MeV   8.124E+00  8.221E-02    3.69 um     3140 A      3980 A   
   4.50 MeV   8.487E+00  7.490E-02    3.95 um     3191 A      4064 A   
   5.00 MeV   8.788E+00  6.888E-02    4.19 um     3235 A      4138 A   
   5.50 MeV   9.040E+00  6.382E-02    4.43 um     3275 A      4205 A   
   6.00 MeV   9.250E+00  5.952E-02    4.67 um     3312 A      4265 A   
   6.50 MeV   9.426E+00  5.580E-02    4.89 um     3346 A      4320 A   
   7.00 MeV   9.575E+00  5.255E-02    5.12 um     3378 A      4372 A   
   8.00 MeV   9.808E+00  4.714E-02    5.56 um     3465 A      4465 A   
   9.00 MeV   9.975E+00  4.282E-02    5.99 um     3545 A      4549 A   
  10.00 MeV   1.010E+01  3.927E-02    6.42 um     3619 A      4625 A   
  11.00 MeV   1.018E+01  3.631E-02    6.84 um     3690 A      4696 A   
  12.00 MeV   1.025E+01  3.379E-02    7.26 um     3757 A      4762 A   
  13.00 MeV   1.029E+01  3.162E-02    7.68 um     3822 A      4825 A   
  14.00 MeV   1.032E+01  2.973E-02    8.09 um     3885 A      4884 A   
  15.00 MeV   1.033E+01  2.806E-02    8.51 um     3946 A      4942 A   
  16.00 MeV   1.034E+01  2.659E-02    8.92 um     4005 A      4997 A   
  17.00 MeV   1.034E+01  2.528E-02    9.34 um     4063 A      5050 A   
  18.00 MeV   1.034E+01  2.409E-02    9.75 um     4120 A      5102 A   
  20.00 MeV   1.032E+01  2.205E-02   10.58 um     4312 A      5201 A   
  22.50 MeV   1.027E+01  1.996E-02   11.63 um     4589 A      5320 A   
  25.00 MeV   1.021E+01  1.826E-02   12.67 um     4852 A      5434 A   
  27.50 MeV   1.013E+01  1.684E-02   13.73 um     5104 A      5544 A   
  30.00 MeV   1.006E+01  1.564E-02   14.80 um     5347 A      5651 A   
  32.50 MeV   9.972E+00  1.461E-02   15.87 um     5582 A      5756 A   
  35.00 MeV   9.885E+00  1.371E-02   16.95 um     5812 A      5859 A   
  37.50 MeV   9.794E+00  1.292E-02   18.04 um     6037 A      5960 A   
  40.00 MeV   9.702E+00  1.223E-02   19.15 um     6257 A      6061 A   
  45.00 MeV   9.514E+00  1.105E-02   21.38 um     7051 A      6260 A   
  50.00 MeV   9.325E+00  1.009E-02   23.67 um     7792 A      6458 A   
  55.00 MeV   9.135E+00  9.295E-03   26.00 um     8495 A      6655 A   
  60.00 MeV   8.953E+00  8.621E-03   28.38 um     9170 A      6852 A   
  65.00 MeV   8.739E+00  8.043E-03   30.81 um     9826 A      7050 A   
  70.00 MeV   8.481E+00  7.542E-03   33.31 um     1.05 um     7251 A   
  80.00 MeV   8.082E+00  6.715E-03   38.51 um     1.29 um     7663 A   
  90.00 MeV   7.713E+00  6.059E-03   43.96 um     1.50 um     8088 A   
 100.00 MeV   7.371E+00  5.526E-03   49.67 um     1.71 um     8529 A   
 110.00 MeV   7.055E+00  5.084E-03   55.64 um     1.91 um     8986 A   
 120.00 MeV   6.762E+00  4.710E-03   61.87 um     2.11 um     9462 A   
 130.00 MeV   6.492E+00  4.391E-03   68.37 um     2.31 um     9955 A   
 140.00 MeV   6.242E+00  4.113E-03   75.14 um     2.50 um     1.05 um  
 150.00 MeV   6.009E+00  3.871E-03   82.17 um     2.70 um     1.10 um  
 160.00 MeV   5.794E+00  3.657E-03   89.46 um     2.90 um     1.15 um  
 170.00 MeV   5.593E+00  3.466E-03   97.03 um     3.09 um     1.21 um  
 180.00 MeV   5.406E+00  3.296E-03  104.86 um     3.29 um     1.27 um  
 200.00 MeV   5.068E+00  3.003E-03  121.31 um     4.04 um     1.39 um  
 225.00 MeV   4.704E+00  2.705E-03  143.37 um     5.12 um     1.56 um  
 250.00 MeV   4.392E+00  2.464E-03  167.05 um     6.13 um     1.74 um  
 275.00 MeV   4.122E+00  2.264E-03  192.36 um     7.11 um     1.93 um  
 300.00 MeV   3.887E+00  2.095E-03  219.26 um     8.08 um     2.13 um  
 325.00 MeV   3.680E+00  1.951E-03  247.73 um     9.04 um     2.34 um  
 350.00 MeV   3.497E+00  1.826E-03  277.74 um    10.00 um     2.56 um  
 375.00 MeV   3.333E+00  1.717E-03  309.28 um    10.96 um     2.79 um  
 400.00 MeV   3.187E+00  1.621E-03  342.32 um    11.93 um     3.03 um  
 450.00 MeV   2.934E+00  1.459E-03  412.76 um    15.57 um     3.55 um  
 500.00 MeV   2.723E+00  1.327E-03  488.95 um    18.97 um     4.11 um  
 550.00 MeV   2.545E+00  1.219E-03  570.76 um    22.25 um     4.70 um  
 600.00 MeV   2.391E+00  1.127E-03  658.07 um    25.48 um     5.33 um  
 650.00 MeV   2.257E+00  1.049E-03  750.77 um    28.68 um     5.99 um  
 700.00 MeV   2.139E+00  9.812E-04  848.79 um    31.89 um     6.69 um  
 800.00 MeV   1.938E+00  8.700E-04    1.06 mm    43.81 um     8.19 um  
 900.00 MeV   1.772E+00  7.824E-04    1.29 mm    54.84 um     9.82 um  
   1.00 GeV   1.632E+00  7.114E-04    1.55 mm    65.58 um    11.58 um  
   1.10 GeV   1.514E+00  6.527E-04    1.82 mm    76.26 um    13.47 um  
   1.20 GeV   1.415E+00  6.032E-04    2.11 mm    86.96 um    15.49 um  
   1.30 GeV   1.329E+00  5.611E-04    2.43 mm    97.75 um    17.64 um  
   1.40 GeV   1.254E+00  5.246E-04    2.76 mm   108.64 um    19.91 um  
   1.50 GeV   1.189E+00  4.928E-04    3.12 mm   119.65 um    22.29 um  
   1.60 GeV   1.131E+00  4.648E-04    3.49 mm   130.79 um    24.80 um  
   1.70 GeV   1.079E+00  4.399E-04    3.88 mm   142.07 um    27.42 um  
   1.80 GeV   1.032E+00  4.176E-04    4.29 mm   153.47 um    30.16 um  
   2.00 GeV   9.520E-01  3.795E-04    5.15 mm   196.88 um    35.96 um  
   2.25 GeV   8.704E-01  3.409E-04    6.34 mm   258.69 um    43.81 um  
   2.50 GeV   8.041E-01  3.097E-04    7.62 mm   316.65 um    52.29 um  
   2.75 GeV   7.490E-01  2.839E-04    9.01 mm   372.88 um    61.37 um  
   3.00 GeV   7.025E-01  2.623E-04   10.50 mm   428.29 um    71.03 um  
   3.25 GeV   6.627E-01  2.438E-04   12.08 mm   483.34 um    81.23 um  
   3.50 GeV   6.283E-01  2.278E-04   13.75 mm   538.28 um    91.96 um  
   3.75 GeV   5.982E-01  2.139E-04   15.50 mm   593.25 um   103.19 um  
   4.00 GeV   5.717E-01  2.016E-04   17.34 mm   648.33 um   114.90 um  
   4.50 GeV   5.271E-01  1.810E-04   21.27 mm   854.31 um   139.68 um  
   5.00 GeV   4.910E-01  1.644E-04   25.50 mm     1.04 mm   166.15 um  
   5.50 GeV   4.612E-01  1.506E-04   30.03 mm     1.23 mm   194.17 um  
   6.00 GeV   4.362E-01  1.391E-04   34.83 mm     1.40 mm   223.61 um  
   6.50 GeV   4.149E-01  1.292E-04   39.90 mm     1.58 mm   254.36 um  
   7.00 GeV   3.966E-01  1.207E-04   45.21 mm     1.75 mm   286.32 um  
   8.00 GeV   3.667E-01  1.068E-04   56.50 mm     2.37 mm   353.50 um  
   9.00 GeV   3.434E-01  9.580E-05   68.64 mm     2.93 mm   424.46 um  
  10.00 GeV   3.247E-01  8.694E-05   81.55 mm     3.45 mm   498.63 um  
  11.00 GeV   3.094E-01  7.963E-05   95.14 mm     3.95 mm   575.51 um  
  11.60 GeV   3.018E-01  7.583E-05  103.60 mm     4.13 mm   622.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.3103E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
