 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/49K_in_si.txt

 Ion = Potassium    [19] , Mass = 48.96821 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 48.96821 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.729E-01  2.303E+00      92 A        41 A        31 A   
   5.50 keV   2.863E-01  2.353E+00      98 A        44 A        33 A   
   6.00 keV   2.990E-01  2.397E+00     104 A        46 A        34 A   
   6.50 keV   3.112E-01  2.436E+00     110 A        48 A        36 A   
   7.00 keV   3.230E-01  2.472E+00     116 A        50 A        38 A   
   8.00 keV   3.452E-01  2.533E+00     127 A        54 A        41 A   
   9.00 keV   3.662E-01  2.584E+00     139 A        58 A        44 A   
  10.00 keV   3.860E-01  2.626E+00     149 A        62 A        47 A   
  11.00 keV   4.048E-01  2.662E+00     160 A        66 A        50 A   
  12.00 keV   4.228E-01  2.693E+00     171 A        70 A        53 A   
  13.00 keV   4.401E-01  2.718E+00     181 A        74 A        55 A   
  14.00 keV   4.567E-01  2.741E+00     192 A        77 A        58 A   
  15.00 keV   4.728E-01  2.759E+00     202 A        81 A        61 A   
  16.00 keV   4.883E-01  2.776E+00     212 A        84 A        63 A   
  17.00 keV   5.033E-01  2.789E+00     223 A        88 A        66 A   
  18.00 keV   5.179E-01  2.801E+00     233 A        91 A        69 A   
  20.00 keV   5.459E-01  2.819E+00     253 A        98 A        74 A   
  22.50 keV   5.790E-01  2.834E+00     278 A       107 A        80 A   
  25.00 keV   6.103E-01  2.842E+00     303 A       115 A        86 A   
  27.50 keV   6.401E-01  2.844E+00     327 A       123 A        92 A   
  30.00 keV   6.686E-01  2.843E+00     352 A       131 A        98 A   
  32.50 keV   6.959E-01  2.839E+00     377 A       139 A       103 A   
  35.00 keV   7.221E-01  2.832E+00     401 A       146 A       109 A   
  37.50 keV   7.475E-01  2.823E+00     425 A       154 A       115 A   
  40.00 keV   7.720E-01  2.813E+00     450 A       162 A       120 A   
  45.00 keV   8.188E-01  2.789E+00     499 A       177 A       131 A   
  50.00 keV   8.631E-01  2.761E+00     548 A       191 A       142 A   
  55.00 keV   9.053E-01  2.731E+00     596 A       206 A       152 A   
  60.00 keV   9.455E-01  2.700E+00     645 A       220 A       163 A   
  65.00 keV   9.841E-01  2.669E+00     694 A       235 A       173 A   
  70.00 keV   1.021E+00  2.637E+00     744 A       249 A       184 A   
  80.00 keV   1.092E+00  2.573E+00     842 A       276 A       204 A   
  90.00 keV   1.158E+00  2.510E+00     941 A       303 A       224 A   
 100.00 keV   1.238E+00  2.450E+00    1041 A       329 A       244 A   
 110.00 keV   1.368E+00  2.392E+00    1140 A       355 A       264 A   
 120.00 keV   1.474E+00  2.336E+00    1237 A       379 A       283 A   
 130.00 keV   1.560E+00  2.283E+00    1334 A       402 A       302 A   
 140.00 keV   1.632E+00  2.233E+00    1430 A       425 A       321 A   
 150.00 keV   1.693E+00  2.184E+00    1527 A       447 A       340 A   
 160.00 keV   1.746E+00  2.138E+00    1624 A       468 A       358 A   
 170.00 keV   1.792E+00  2.094E+00    1720 A       490 A       377 A   
 180.00 keV   1.834E+00  2.052E+00    1818 A       511 A       394 A   
 200.00 keV   1.910E+00  1.974E+00    2013 A       552 A       430 A   
 225.00 keV   1.995E+00  1.885E+00    2259 A       602 A       473 A   
 250.00 keV   2.073E+00  1.806E+00    2506 A       651 A       516 A   
 275.00 keV   2.146E+00  1.733E+00    2755 A       698 A       558 A   
 300.00 keV   2.215E+00  1.667E+00    3004 A       743 A       600 A   
 325.00 keV   2.282E+00  1.607E+00    3255 A       787 A       641 A   
 350.00 keV   2.347E+00  1.552E+00    3505 A       830 A       682 A   
 375.00 keV   2.411E+00  1.501E+00    3756 A       872 A       722 A   
 400.00 keV   2.474E+00  1.454E+00    4007 A       912 A       761 A   
 450.00 keV   2.599E+00  1.369E+00    4506 A       990 A       839 A   
 500.00 keV   2.722E+00  1.295E+00    5003 A      1063 A       915 A   
 550.00 keV   2.846E+00  1.230E+00    5495 A      1132 A       988 A   
 600.00 keV   2.969E+00  1.173E+00    5981 A      1196 A      1059 A   
 650.00 keV   3.093E+00  1.121E+00    6461 A      1257 A      1128 A   
 700.00 keV   3.218E+00  1.074E+00    6933 A      1314 A      1194 A   
 800.00 keV   3.468E+00  9.930E-01    7856 A      1420 A      1320 A   
 900.00 keV   3.718E+00  9.249E-01    8748 A      1515 A      1437 A   
   1.00 MeV   3.968E+00  8.667E-01    9608 A      1599 A      1546 A   
   1.10 MeV   4.216E+00  8.164E-01    1.04 um     1674 A      1647 A   
   1.20 MeV   4.461E+00  7.724E-01    1.12 um     1742 A      1741 A   
   1.30 MeV   4.702E+00  7.334E-01    1.20 um     1803 A      1829 A   
   1.40 MeV   4.940E+00  6.988E-01    1.28 um     1858 A      1910 A   
   1.50 MeV   5.174E+00  6.676E-01    1.35 um     1908 A      1986 A   
   1.60 MeV   5.404E+00  6.395E-01    1.42 um     1954 A      2058 A   
   1.70 MeV   5.628E+00  6.139E-01    1.48 um     1996 A      2125 A   
   1.80 MeV   5.848E+00  5.906E-01    1.55 um     2035 A      2187 A   
   2.00 MeV   6.273E+00  5.495E-01    1.68 um     2108 A      2303 A   
   2.25 MeV   6.777E+00  5.063E-01    1.82 um     2187 A      2430 A   
   2.50 MeV   7.250E+00  4.702E-01    1.96 um     2254 A      2541 A   
   2.75 MeV   7.695E+00  4.394E-01    2.10 um     2312 A      2641 A   
   3.00 MeV   8.112E+00  4.128E-01    2.22 um     2363 A      2730 A   
   3.25 MeV   8.504E+00  3.895E-01    2.35 um     2408 A      2811 A   
   3.50 MeV   8.873E+00  3.691E-01    2.46 um     2448 A      2884 A   
   3.75 MeV   9.219E+00  3.508E-01    2.57 um     2484 A      2952 A   
   4.00 MeV   9.545E+00  3.345E-01    2.68 um     2517 A      3014 A   
   4.50 MeV   1.014E+01  3.065E-01    2.89 um     2583 A      3126 A   
   5.00 MeV   1.068E+01  2.832E-01    3.09 um     2640 A      3224 A   
   5.50 MeV   1.116E+01  2.635E-01    3.28 um     2690 A      3311 A   
   6.00 MeV   1.160E+01  2.466E-01    3.46 um     2735 A      3389 A   
   6.50 MeV   1.199E+01  2.319E-01    3.64 um     2775 A      3461 A   
   7.00 MeV   1.235E+01  2.191E-01    3.81 um     2811 A      3526 A   
   8.00 MeV   1.299E+01  1.976E-01    4.15 um     2894 A      3643 A   
   9.00 MeV   1.354E+01  1.802E-01    4.46 um     2967 A      3745 A   
  10.00 MeV   1.402E+01  1.659E-01    4.77 um     3031 A      3835 A   
  11.00 MeV   1.444E+01  1.538E-01    5.07 um     3089 A      3917 A   
  12.00 MeV   1.481E+01  1.436E-01    5.36 um     3142 A      3992 A   
  13.00 MeV   1.515E+01  1.347E-01    5.64 um     3191 A      4061 A   
  14.00 MeV   1.546E+01  1.269E-01    5.92 um     3237 A      4125 A   
  15.00 MeV   1.574E+01  1.201E-01    6.19 um     3280 A      4184 A   
  16.00 MeV   1.600E+01  1.140E-01    6.46 um     3320 A      4241 A   
  17.00 MeV   1.624E+01  1.085E-01    6.73 um     3359 A      4293 A   
  18.00 MeV   1.646E+01  1.036E-01    6.99 um     3395 A      4344 A   
  20.00 MeV   1.686E+01  9.511E-02    7.50 um     3501 A      4437 A   
  22.50 MeV   1.730E+01  8.638E-02    8.13 um     3643 A      4543 A   
  25.00 MeV   1.768E+01  7.922E-02    8.74 um     3773 A      4640 A   
  27.50 MeV   1.800E+01  7.324E-02    9.34 um     3892 A      4729 A   
  30.00 MeV   1.829E+01  6.815E-02    9.93 um     4004 A      4812 A   
  32.50 MeV   1.855E+01  6.377E-02   10.51 um     4108 A      4889 A   
  35.00 MeV   1.877E+01  5.996E-02   11.09 um     4208 A      4962 A   
  37.50 MeV   1.897E+01  5.661E-02   11.65 um     4302 A      5032 A   
  40.00 MeV   1.915E+01  5.364E-02   12.22 um     4392 A      5098 A   
  45.00 MeV   1.944E+01  4.860E-02   13.33 um     4695 A      5222 A   
  50.00 MeV   1.967E+01  4.447E-02   14.43 um     4972 A      5337 A   
  55.00 MeV   1.984E+01  4.104E-02   15.51 um     5228 A      5446 A   
  60.00 MeV   1.996E+01  3.813E-02   16.59 um     5469 A      5548 A   
  65.00 MeV   2.004E+01  3.563E-02   17.67 um     5696 A      5646 A   
  70.00 MeV   2.009E+01  3.345E-02   18.74 um     5913 A      5740 A   
  80.00 MeV   2.010E+01  2.985E-02   20.88 um     6675 A      5918 A   
  90.00 MeV   2.002E+01  2.699E-02   23.02 um     7360 A      6087 A   
 100.00 MeV   1.989E+01  2.466E-02   25.18 um     7992 A      6249 A   
 110.00 MeV   1.963E+01  2.272E-02   27.35 um     8589 A      6406 A   
 120.00 MeV   1.922E+01  2.108E-02   29.57 um     9165 A      6561 A   
 130.00 MeV   1.890E+01  1.968E-02   31.83 um     9727 A      6714 A   
 140.00 MeV   1.856E+01  1.846E-02   34.12 um     1.03 um     6866 A   
 150.00 MeV   1.823E+01  1.739E-02   36.46 um     1.08 um     7017 A   
 160.00 MeV   1.789E+01  1.644E-02   38.85 um     1.14 um     7168 A   
 170.00 MeV   1.755E+01  1.560E-02   41.28 um     1.19 um     7320 A   
 180.00 MeV   1.721E+01  1.484E-02   43.75 um     1.24 um     7473 A   
 200.00 MeV   1.656E+01  1.354E-02   48.85 um     1.44 um     7783 A   
 225.00 MeV   1.579E+01  1.222E-02   55.51 um     1.72 um     8180 A   
 250.00 MeV   1.507E+01  1.114E-02   62.49 um     1.99 um     8589 A   
 275.00 MeV   1.440E+01  1.025E-02   69.79 um     2.25 um     9014 A   
 300.00 MeV   1.378E+01  9.499E-03   77.44 um     2.50 um     9455 A   
 325.00 MeV   1.321E+01  8.854E-03   85.41 um     2.74 um     9913 A   
 350.00 MeV   1.269E+01  8.295E-03   93.72 um     2.99 um     1.04 um  
 375.00 MeV   1.221E+01  7.806E-03  102.37 um     3.23 um     1.09 um  
 400.00 MeV   1.176E+01  7.374E-03  111.35 um     3.48 um     1.14 um  
 450.00 MeV   1.097E+01  6.646E-03  130.31 um     4.40 um     1.25 um  
 500.00 MeV   1.029E+01  6.055E-03  150.57 um     5.26 um     1.36 um  
 550.00 MeV   9.706E+00  5.564E-03  172.11 um     6.08 um     1.49 um  
 600.00 MeV   9.192E+00  5.151E-03  194.91 um     6.89 um     1.62 um  
 650.00 MeV   8.740E+00  4.798E-03  218.94 um     7.69 um     1.75 um  
 700.00 MeV   8.338E+00  4.492E-03  244.16 um     8.48 um     1.90 um  
 800.00 MeV   7.657E+00  3.988E-03  298.07 um    11.42 um     2.20 um  
 900.00 MeV   7.097E+00  3.591E-03  356.51 um    14.11 um     2.53 um  
   1.00 GeV   6.625E+00  3.268E-03  419.34 um    16.69 um     2.89 um  
   1.10 GeV   6.218E+00  3.001E-03  486.45 um    19.22 um     3.26 um  
   1.20 GeV   5.861E+00  2.776E-03  557.81 um    21.72 um     3.66 um  
   1.30 GeV   5.541E+00  2.584E-03  633.39 um    24.22 um     4.08 um  
   1.40 GeV   5.252E+00  2.418E-03  713.24 um    26.74 um     4.52 um  
   1.50 GeV   4.991E+00  2.272E-03  797.38 um    29.29 um     4.98 um  
   1.60 GeV   4.763E+00  2.144E-03  885.72 um    31.86 um     5.46 um  
   1.70 GeV   4.558E+00  2.031E-03  978.16 um    34.46 um     5.96 um  
   1.80 GeV   4.373E+00  1.929E-03    1.07 mm    37.08 um     6.48 um  
   2.00 GeV   4.050E+00  1.754E-03    1.28 mm    47.09 um     7.58 um  
   2.25 GeV   3.716E+00  1.577E-03    1.56 mm    61.37 um     9.06 um  
   2.50 GeV   3.438E+00  1.434E-03    1.86 mm    74.77 um    10.65 um  
   2.75 GeV   3.196E+00  1.316E-03    2.18 mm    87.81 um    12.35 um  
   3.00 GeV   2.992E+00  1.216E-03    2.53 mm   100.74 um    14.16 um  
   3.25 GeV   2.816E+00  1.131E-03    2.90 mm   113.65 um    16.08 um  
   3.50 GeV   2.662E+00  1.058E-03    3.30 mm   126.60 um    18.11 um  
   3.75 GeV   2.528E+00  9.936E-04    3.71 mm   139.62 um    20.24 um  
   4.00 GeV   2.409E+00  9.371E-04    4.15 mm   152.72 um    22.46 um  
   4.50 GeV   2.208E+00  8.420E-04    5.08 mm   202.08 um    27.20 um  
   5.00 GeV   2.044E+00  7.651E-04    6.10 mm   247.96 um    32.30 um  
   5.50 GeV   1.908E+00  7.016E-04    7.19 mm   292.20 um    37.75 um  
   6.00 GeV   1.793E+00  6.481E-04    8.35 mm   335.60 um    43.53 um  
   6.50 GeV   1.694E+00  6.025E-04    9.59 mm   378.56 um    49.62 um  
   7.00 GeV   1.609E+00  5.631E-04   10.89 mm   421.28 um    56.00 um  
   8.00 GeV   1.470E+00  4.985E-04   13.69 mm   578.71 um    69.60 um  
   9.00 GeV   1.360E+00  4.477E-04   16.74 mm   721.99 um    84.22 um  
  10.00 GeV   1.271E+00  4.065E-04   20.02 mm   858.38 um    99.76 um  
  11.00 GeV   1.197E+00  3.726E-04   23.51 mm   990.76 um   116.13 um  
  12.00 GeV   1.136E+00  3.440E-04   27.21 mm     1.12 mm   133.27 um  
  13.00 GeV   1.084E+00  3.197E-04   31.09 mm     1.25 mm   151.09 um  
  14.00 GeV   1.039E+00  2.987E-04   35.15 mm     1.37 mm   169.53 um  
  15.00 GeV   9.998E-01  2.804E-04   39.38 mm     1.50 mm   188.54 um  
  16.00 GeV   9.656E-01  2.642E-04   43.76 mm     1.62 mm   208.07 um  
  17.00 GeV   9.355E-01  2.499E-04   48.30 mm     1.75 mm   228.06 um  
  18.00 GeV   9.088E-01  2.371E-04   52.97 mm     1.87 mm   248.48 um  
  19.60 GeV   8.725E-01  2.193E-04   60.71 mm     2.16 mm   281.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  1.1724E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
