 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/148Cs_in_si.txt

 Ion = Cesium       [55] , Mass = 147.9496 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 147.9496 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.645E-01  4.000E+00      88 A        28 A        21 A   
   5.50 keV   1.725E-01  4.158E+00      93 A        29 A        21 A   
   6.00 keV   1.802E-01  4.306E+00      97 A        30 A        22 A   
   6.50 keV   1.876E-01  4.443E+00     101 A        31 A        23 A   
   7.00 keV   1.946E-01  4.573E+00     105 A        32 A        24 A   
   8.00 keV   2.081E-01  4.810E+00     112 A        34 A        25 A   
   9.00 keV   2.207E-01  5.024E+00     119 A        36 A        27 A   
  10.00 keV   2.326E-01  5.218E+00     126 A        38 A        28 A   
  11.00 keV   2.440E-01  5.395E+00     133 A        40 A        30 A   
  12.00 keV   2.548E-01  5.559E+00     139 A        41 A        31 A   
  13.00 keV   2.653E-01  5.710E+00     146 A        43 A        32 A   
  14.00 keV   2.753E-01  5.851E+00     152 A        44 A        34 A   
  15.00 keV   2.849E-01  5.982E+00     158 A        46 A        35 A   
  16.00 keV   2.943E-01  6.106E+00     164 A        47 A        36 A   
  17.00 keV   3.033E-01  6.222E+00     169 A        49 A        37 A   
  18.00 keV   3.121E-01  6.331E+00     175 A        50 A        38 A   
  20.00 keV   3.290E-01  6.533E+00     186 A        53 A        40 A   
  22.50 keV   3.490E-01  6.757E+00     200 A        56 A        43 A   
  25.00 keV   3.678E-01  6.956E+00     213 A        59 A        46 A   
  27.50 keV   3.858E-01  7.135E+00     225 A        62 A        48 A   
  30.00 keV   4.029E-01  7.296E+00     238 A        64 A        50 A   
  32.50 keV   4.194E-01  7.442E+00     250 A        67 A        53 A   
  35.00 keV   4.352E-01  7.576E+00     262 A        70 A        55 A   
  37.50 keV   4.505E-01  7.699E+00     273 A        72 A        57 A   
  40.00 keV   4.653E-01  7.811E+00     285 A        75 A        59 A   
  45.00 keV   4.935E-01  8.012E+00     308 A        80 A        64 A   
  50.00 keV   5.202E-01  8.186E+00     330 A        85 A        68 A   
  55.00 keV   5.456E-01  8.337E+00     351 A        89 A        72 A   
  60.00 keV   5.699E-01  8.469E+00     373 A        94 A        76 A   
  65.00 keV   5.931E-01  8.587E+00     394 A        98 A        79 A   
  70.00 keV   6.155E-01  8.690E+00     415 A       102 A        83 A   
  80.00 keV   6.580E-01  8.866E+00     455 A       111 A        90 A   
  90.00 keV   6.979E-01  9.006E+00     495 A       119 A        97 A   
 100.00 keV   7.357E-01  9.120E+00     535 A       127 A       104 A   
 110.00 keV   7.716E-01  9.212E+00     574 A       135 A       111 A   
 120.00 keV   8.059E-01  9.287E+00     612 A       143 A       117 A   
 130.00 keV   8.388E-01  9.348E+00     651 A       150 A       124 A   
 140.00 keV   8.705E-01  9.396E+00     689 A       158 A       130 A   
 150.00 keV   9.010E-01  9.435E+00     727 A       165 A       137 A   
 160.00 keV   9.306E-01  9.465E+00     764 A       172 A       143 A   
 170.00 keV   9.592E-01  9.488E+00     802 A       179 A       149 A   
 180.00 keV   9.870E-01  9.504E+00     839 A       187 A       155 A   
 200.00 keV   1.040E+00  9.522E+00     913 A       201 A       167 A   
 225.00 keV   1.104E+00  9.521E+00    1006 A       218 A       182 A   
 250.00 keV   1.163E+00  9.501E+00    1098 A       235 A       196 A   
 275.00 keV   1.220E+00  9.468E+00    1190 A       252 A       211 A   
 300.00 keV   1.278E+00  9.424E+00    1283 A       269 A       225 A   
 325.00 keV   1.356E+00  9.372E+00    1375 A       286 A       239 A   
 350.00 keV   1.436E+00  9.315E+00    1467 A       302 A       253 A   
 375.00 keV   1.513E+00  9.253E+00    1559 A       318 A       267 A   
 400.00 keV   1.587E+00  9.188E+00    1651 A       334 A       280 A   
 450.00 keV   1.722E+00  9.052E+00    1836 A       366 A       307 A   
 500.00 keV   1.841E+00  8.912E+00    2021 A       398 A       334 A   
 550.00 keV   1.946E+00  8.770E+00    2207 A       429 A       361 A   
 600.00 keV   2.042E+00  8.629E+00    2394 A       459 A       387 A   
 650.00 keV   2.129E+00  8.489E+00    2582 A       489 A       414 A   
 700.00 keV   2.210E+00  8.353E+00    2772 A       519 A       440 A   
 800.00 keV   2.358E+00  8.089E+00    3155 A       580 A       492 A   
 900.00 keV   2.491E+00  7.840E+00    3543 A       639 A       544 A   
   1.00 MeV   2.616E+00  7.606E+00    3937 A       698 A       596 A   
   1.10 MeV   2.735E+00  7.386E+00    4335 A       756 A       648 A   
   1.20 MeV   2.851E+00  7.179E+00    4738 A       813 A       700 A   
   1.30 MeV   2.967E+00  6.985E+00    5144 A       869 A       752 A   
   1.40 MeV   3.082E+00  6.802E+00    5555 A       925 A       804 A   
   1.50 MeV   3.198E+00  6.630E+00    5968 A       980 A       856 A   
   1.60 MeV   3.314E+00  6.468E+00    6384 A      1034 A       908 A   
   1.70 MeV   3.431E+00  6.315E+00    6802 A      1087 A       960 A   
   1.80 MeV   3.550E+00  6.170E+00    7223 A      1140 A      1011 A   
   2.00 MeV   3.789E+00  5.902E+00    8067 A      1244 A      1114 A   
   2.25 MeV   4.092E+00  5.603E+00    9125 A      1371 A      1241 A   
   2.50 MeV   4.397E+00  5.338E+00    1.02 um     1492 A      1366 A   
   2.75 MeV   4.703E+00  5.101E+00    1.12 um     1608 A      1488 A   
   3.00 MeV   5.008E+00  4.888E+00    1.23 um     1717 A      1608 A   
   3.25 MeV   5.312E+00  4.694E+00    1.33 um     1821 A      1724 A   
   3.50 MeV   5.613E+00  4.518E+00    1.44 um     1920 A      1838 A   
   3.75 MeV   5.911E+00  4.356E+00    1.54 um     2013 A      1949 A   
   4.00 MeV   6.205E+00  4.208E+00    1.64 um     2103 A      2056 A   
   4.50 MeV   6.781E+00  3.944E+00    1.83 um     2276 A      2261 A   
   5.00 MeV   7.339E+00  3.716E+00    2.03 um     2433 A      2455 A   
   5.50 MeV   7.878E+00  3.517E+00    2.21 um     2575 A      2636 A   
   6.00 MeV   8.399E+00  3.341E+00    2.39 um     2705 A      2807 A   
   6.50 MeV   8.904E+00  3.184E+00    2.57 um     2824 A      2968 A   
   7.00 MeV   9.391E+00  3.044E+00    2.74 um     2933 A      3120 A   
   8.00 MeV   1.032E+01  2.801E+00    3.07 um     3144 A      3399 A   
   9.00 MeV   1.120E+01  2.600E+00    3.38 um     3325 A      3649 A   
  10.00 MeV   1.202E+01  2.428E+00    3.68 um     3483 A      3876 A   
  11.00 MeV   1.281E+01  2.281E+00    3.97 um     3622 A      4081 A   
  12.00 MeV   1.356E+01  2.153E+00    4.24 um     3746 A      4270 A   
  13.00 MeV   1.427E+01  2.040E+00    4.51 um     3857 A      4442 A   
  14.00 MeV   1.495E+01  1.940E+00    4.76 um     3957 A      4602 A   
  15.00 MeV   1.560E+01  1.850E+00    5.01 um     4049 A      4750 A   
  16.00 MeV   1.622E+01  1.769E+00    5.25 um     4132 A      4888 A   
  17.00 MeV   1.682E+01  1.696E+00    5.48 um     4209 A      5017 A   
  18.00 MeV   1.740E+01  1.630E+00    5.71 um     4281 A      5138 A   
  20.00 MeV   1.849E+01  1.513E+00    6.15 um     4429 A      5359 A   
  22.50 MeV   1.974E+01  1.390E+00    6.66 um     4601 A      5603 A   
  25.00 MeV   2.089E+01  1.288E+00    7.16 um     4748 A      5818 A   
  27.50 MeV   2.196E+01  1.201E+00    7.63 um     4877 A      6010 A   
  30.00 MeV   2.294E+01  1.127E+00    8.08 um     4992 A      6184 A   
  32.50 MeV   2.386E+01  1.062E+00    8.52 um     5095 A      6342 A   
  35.00 MeV   2.473E+01  1.005E+00    8.94 um     5188 A      6487 A   
  37.50 MeV   2.554E+01  9.540E-01    9.35 um     5273 A      6621 A   
  40.00 MeV   2.631E+01  9.087E-01    9.75 um     5351 A      6745 A   
  45.00 MeV   2.774E+01  8.309E-01   10.52 um     5544 A      6969 A   
  50.00 MeV   2.906E+01  7.665E-01   11.25 um     5712 A      7167 A   
  55.00 MeV   3.028E+01  7.121E-01   11.96 um     5861 A      7343 A   
  60.00 MeV   3.142E+01  6.657E-01   12.64 um     5994 A      7503 A   
  65.00 MeV   3.250E+01  6.254E-01   13.30 um     6115 A      7649 A   
  70.00 MeV   3.354E+01  5.901E-01   13.94 um     6225 A      7782 A   
  80.00 MeV   3.548E+01  5.312E-01   15.16 um     6536 A      8020 A   
  90.00 MeV   3.729E+01  4.838E-01   16.33 um     6801 A      8227 A   
 100.00 MeV   3.900E+01  4.448E-01   17.44 um     7033 A      8409 A   
 110.00 MeV   4.061E+01  4.121E-01   18.51 um     7239 A      8571 A   
 120.00 MeV   4.215E+01  3.842E-01   19.54 um     7423 A      8718 A   
 130.00 MeV   4.361E+01  3.601E-01   20.53 um     7590 A      8851 A   
 140.00 MeV   4.501E+01  3.391E-01   21.50 um     7742 A      8972 A   
 150.00 MeV   4.635E+01  3.206E-01   22.43 um     7883 A      9085 A   
 160.00 MeV   4.763E+01  3.041E-01   23.34 um     8012 A      9189 A   
 170.00 MeV   4.885E+01  2.894E-01   24.23 um     8133 A      9285 A   
 180.00 MeV   5.002E+01  2.762E-01   25.09 um     8246 A      9376 A   
 200.00 MeV   5.220E+01  2.532E-01   26.77 um     8617 A      9540 A   
 225.00 MeV   5.467E+01  2.297E-01   28.77 um     9110 A      9722 A   
 250.00 MeV   5.687E+01  2.105E-01   30.69 um     9538 A      9882 A   
 275.00 MeV   5.884E+01  1.945E-01   32.55 um     9920 A      1.00 um  
 300.00 MeV   6.061E+01  1.808E-01   34.34 um     1.03 um     1.02 um  
 325.00 MeV   6.205E+01  1.691E-01   36.09 um     1.06 um     1.03 um  
 350.00 MeV   6.291E+01  1.589E-01   37.81 um     1.09 um     1.04 um  
 375.00 MeV   6.377E+01  1.499E-01   39.51 um     1.12 um     1.05 um  
 400.00 MeV   6.460E+01  1.420E-01   41.18 um     1.14 um     1.06 um  
 450.00 MeV   6.590E+01  1.285E-01   44.47 um     1.24 um     1.08 um  
 500.00 MeV   6.680E+01  1.176E-01   47.71 um     1.32 um     1.09 um  
 550.00 MeV   6.737E+01  1.084E-01   50.92 um     1.40 um     1.11 um  
 600.00 MeV   6.768E+01  1.007E-01   54.10 um     1.47 um     1.12 um  
 650.00 MeV   6.778E+01  9.400E-02   57.28 um     1.54 um     1.14 um  
 700.00 MeV   6.772E+01  8.823E-02   60.45 um     1.61 um     1.15 um  
 800.00 MeV   6.722E+01  7.868E-02   66.83 um     1.84 um     1.17 um  
 900.00 MeV   6.637E+01  7.109E-02   73.27 um     2.06 um     1.20 um  
   1.00 GeV   6.531E+01  6.491E-02   79.81 um     2.26 um     1.22 um  
   1.10 GeV   6.412E+01  5.978E-02   86.46 um     2.45 um     1.24 um  
   1.20 GeV   6.286E+01  5.544E-02   93.24 um     2.63 um     1.26 um  
   1.30 GeV   6.157E+01  5.172E-02  100.16 um     2.81 um     1.29 um  
   1.40 GeV   6.028E+01  4.849E-02  107.23 um     2.98 um     1.31 um  
   1.50 GeV   5.900E+01  4.566E-02  114.45 um     3.16 um     1.33 um  
   1.60 GeV   5.774E+01  4.317E-02  121.82 um     3.32 um     1.35 um  
   1.70 GeV   5.652E+01  4.094E-02  129.36 um     3.49 um     1.37 um  
   1.80 GeV   5.534E+01  3.895E-02  137.06 um     3.66 um     1.40 um  
   2.00 GeV   5.309E+01  3.552E-02  152.95 um     4.30 um     1.44 um  
   2.25 GeV   5.051E+01  3.203E-02  173.74 um     5.21 um     1.50 um  
   2.50 GeV   4.817E+01  2.920E-02  195.57 um     6.06 um     1.56 um  
   2.75 GeV   4.606E+01  2.685E-02  218.43 um     6.87 um     1.63 um  
   3.00 GeV   4.417E+01  2.487E-02  242.30 um     7.66 um     1.70 um  
   3.25 GeV   4.246E+01  2.317E-02  267.16 um     8.43 um     1.77 um  
   3.50 GeV   4.093E+01  2.170E-02  292.99 um     9.19 um     1.84 um  
   3.75 GeV   3.955E+01  2.042E-02  319.75 um     9.94 um     1.92 um  
   4.00 GeV   3.832E+01  1.929E-02  347.40 um    10.68 um     2.00 um  
   4.50 GeV   3.619E+01  1.737E-02  405.24 um    13.46 um     2.16 um  
   5.00 GeV   3.402E+01  1.582E-02  466.62 um    16.02 um     2.34 um  
   5.50 GeV   3.213E+01  1.453E-02  531.77 um    18.49 um     2.53 um  
   6.00 GeV   3.046E+01  1.345E-02  600.63 um    20.90 um     2.73 um  
   6.50 GeV   2.898E+01  1.252E-02  673.13 um    23.28 um     2.94 um  
   7.00 GeV   2.765E+01  1.172E-02  749.22 um    25.66 um     3.17 um  
   8.00 GeV   2.539E+01  1.040E-02  911.83 um    34.47 um     3.64 um  
   9.00 GeV   2.352E+01  9.363E-03    1.09 mm    42.55 um     4.16 um  
  10.00 GeV   2.196E+01  8.519E-03    1.28 mm    50.30 um     4.71 um  
  11.00 GeV   2.062E+01  7.821E-03    1.48 mm    57.89 um     5.30 um  
  12.00 GeV   1.948E+01  7.233E-03    1.70 mm    65.40 um     5.92 um  
  13.00 GeV   1.848E+01  6.730E-03    1.92 mm    72.87 um     6.57 um  
  14.00 GeV   1.760E+01  6.296E-03    2.16 mm    80.33 um     7.26 um  
  15.00 GeV   1.682E+01  5.917E-03    2.41 mm    87.80 um     7.97 um  
  16.00 GeV   1.613E+01  5.582E-03    2.67 mm    95.29 um     8.71 um  
  17.00 GeV   1.550E+01  5.285E-03    2.95 mm   102.80 um     9.48 um  
  18.00 GeV   1.494E+01  5.019E-03    3.23 mm   110.33 um    10.27 um  
  20.00 GeV   1.397E+01  4.564E-03    3.83 mm   138.92 um    11.93 um  
  22.50 GeV   1.296E+01  4.103E-03    4.63 mm   179.25 um    14.13 um  
  25.00 GeV   1.213E+01  3.729E-03    5.48 mm   216.57 um    16.47 um  
  27.50 GeV   1.143E+01  3.421E-03    6.40 mm   252.29 um    18.92 um  
  30.00 GeV   1.084E+01  3.161E-03    7.37 mm   287.05 um    21.49 um  
  32.50 GeV   1.033E+01  2.939E-03    8.38 mm   321.15 um    24.17 um  
  35.00 GeV   9.893E+00  2.748E-03    9.45 mm   354.77 um    26.94 um  
  37.50 GeV   9.510E+00  2.581E-03   10.56 mm   388.01 um    29.80 um  
  40.00 GeV   9.173E+00  2.434E-03   11.71 mm   420.92 um    32.74 um  
  45.00 GeV   8.607E+00  2.186E-03   14.14 mm   543.01 um    38.85 um  
  50.00 GeV   8.152E+00  1.986E-03   16.71 mm   653.66 um    45.21 um  
  55.00 GeV   7.778E+00  1.821E-03   19.42 mm   757.49 um    51.79 um  
  59.20 GeV   7.516E+00  1.702E-03   21.78 mm   828.19 um    57.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.8346E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
