 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/35P_in_si.txt

 Ion = Phosphorus   [15] , Mass = 34.97331 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 34.97331 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.597E-01  1.793E+00     101 A        51 A        37 A   
   5.50 keV   2.723E-01  1.822E+00     108 A        54 A        39 A   
   6.00 keV   2.844E-01  1.847E+00     115 A        57 A        42 A   
   6.50 keV   2.960E-01  1.870E+00     122 A        60 A        44 A   
   7.00 keV   3.072E-01  1.889E+00     129 A        63 A        46 A   
   8.00 keV   3.284E-01  1.921E+00     143 A        68 A        50 A   
   9.00 keV   3.484E-01  1.946E+00     156 A        74 A        54 A   
  10.00 keV   3.672E-01  1.965E+00     170 A        79 A        58 A   
  11.00 keV   3.851E-01  1.980E+00     183 A        85 A        62 A   
  12.00 keV   4.022E-01  1.992E+00     196 A        90 A        66 A   
  13.00 keV   4.187E-01  2.000E+00     209 A        95 A        70 A   
  14.00 keV   4.345E-01  2.007E+00     222 A       100 A        73 A   
  15.00 keV   4.497E-01  2.011E+00     235 A       105 A        77 A   
  16.00 keV   4.645E-01  2.014E+00     248 A       110 A        80 A   
  17.00 keV   4.788E-01  2.015E+00     261 A       115 A        84 A   
  18.00 keV   4.927E-01  2.015E+00     274 A       120 A        87 A   
  20.00 keV   5.193E-01  2.012E+00     299 A       130 A        94 A   
  22.50 keV   5.508E-01  2.004E+00     331 A       142 A       103 A   
  25.00 keV   5.806E-01  1.993E+00     363 A       154 A       111 A   
  27.50 keV   6.089E-01  1.980E+00     395 A       165 A       119 A   
  30.00 keV   6.360E-01  1.965E+00     427 A       177 A       127 A   
  32.50 keV   6.620E-01  1.949E+00     459 A       188 A       135 A   
  35.00 keV   6.870E-01  1.932E+00     491 A       199 A       143 A   
  37.50 keV   7.111E-01  1.914E+00     523 A       210 A       151 A   
  40.00 keV   7.344E-01  1.897E+00     555 A       221 A       159 A   
  45.00 keV   7.790E-01  1.861E+00     620 A       243 A       174 A   
  50.00 keV   8.211E-01  1.825E+00     684 A       264 A       189 A   
  55.00 keV   8.612E-01  1.789E+00     750 A       285 A       205 A   
  60.00 keV   8.995E-01  1.755E+00     815 A       305 A       220 A   
  65.00 keV   9.362E-01  1.721E+00     881 A       325 A       234 A   
  70.00 keV   9.718E-01  1.689E+00     947 A       345 A       249 A   
  80.00 keV   1.083E+00  1.627E+00    1078 A       384 A       279 A   
  90.00 keV   1.185E+00  1.570E+00    1208 A       420 A       308 A   
 100.00 keV   1.275E+00  1.517E+00    1337 A       454 A       337 A   
 110.00 keV   1.355E+00  1.468E+00    1466 A       487 A       365 A   
 120.00 keV   1.425E+00  1.423E+00    1594 A       519 A       392 A   
 130.00 keV   1.489E+00  1.380E+00    1722 A       550 A       419 A   
 140.00 keV   1.546E+00  1.341E+00    1849 A       580 A       445 A   
 150.00 keV   1.600E+00  1.304E+00    1977 A       609 A       471 A   
 160.00 keV   1.650E+00  1.269E+00    2104 A       637 A       497 A   
 170.00 keV   1.696E+00  1.237E+00    2231 A       664 A       522 A   
 180.00 keV   1.740E+00  1.206E+00    2358 A       691 A       547 A   
 200.00 keV   1.821E+00  1.150E+00    2613 A       743 A       595 A   
 225.00 keV   1.911E+00  1.087E+00    2930 A       805 A       655 A   
 250.00 keV   1.995E+00  1.033E+00    3246 A       864 A       712 A   
 275.00 keV   2.074E+00  9.840E-01    3562 A       920 A       768 A   
 300.00 keV   2.150E+00  9.404E-01    3876 A       973 A       822 A   
 325.00 keV   2.226E+00  9.012E-01    4188 A      1023 A       875 A   
 350.00 keV   2.301E+00  8.656E-01    4497 A      1072 A       927 A   
 375.00 keV   2.376E+00  8.332E-01    4804 A      1118 A       977 A   
 400.00 keV   2.451E+00  8.035E-01    5108 A      1161 A      1025 A   
 450.00 keV   2.604E+00  7.509E-01    5705 A      1244 A      1119 A   
 500.00 keV   2.760E+00  7.057E-01    6286 A      1318 A      1208 A   
 550.00 keV   2.918E+00  6.664E-01    6852 A      1386 A      1291 A   
 600.00 keV   3.078E+00  6.318E-01    7402 A      1448 A      1369 A   
 650.00 keV   3.239E+00  6.011E-01    7935 A      1504 A      1443 A   
 700.00 keV   3.400E+00  5.737E-01    8452 A      1555 A      1513 A   
 800.00 keV   3.722E+00  5.267E-01    9439 A      1648 A      1640 A   
 900.00 keV   4.041E+00  4.876E-01    1.04 um     1726 A      1753 A   
   1.00 MeV   4.352E+00  4.547E-01    1.12 um     1794 A      1855 A   
   1.10 MeV   4.653E+00  4.264E-01    1.21 um     1852 A      1946 A   
   1.20 MeV   4.945E+00  4.018E-01    1.29 um     1903 A      2028 A   
   1.30 MeV   5.226E+00  3.803E-01    1.36 um     1948 A      2103 A   
   1.40 MeV   5.495E+00  3.612E-01    1.44 um     1988 A      2171 A   
   1.50 MeV   5.752E+00  3.441E-01    1.51 um     2024 A      2234 A   
   1.60 MeV   5.998E+00  3.288E-01    1.57 um     2056 A      2292 A   
   1.70 MeV   6.233E+00  3.149E-01    1.64 um     2086 A      2345 A   
   1.80 MeV   6.457E+00  3.023E-01    1.70 um     2113 A      2395 A   
   2.00 MeV   6.875E+00  2.802E-01    1.82 um     2164 A      2486 A   
   2.25 MeV   7.344E+00  2.571E-01    1.96 um     2220 A      2585 A   
   2.50 MeV   7.762E+00  2.379E-01    2.10 um     2268 A      2671 A   
   2.75 MeV   8.135E+00  2.217E-01    2.23 um     2309 A      2748 A   
   3.00 MeV   8.470E+00  2.077E-01    2.35 um     2346 A      2817 A   
   3.25 MeV   8.773E+00  1.955E-01    2.47 um     2379 A      2879 A   
   3.50 MeV   9.047E+00  1.849E-01    2.59 um     2409 A      2937 A   
   3.75 MeV   9.298E+00  1.754E-01    2.70 um     2437 A      2990 A   
   4.00 MeV   9.527E+00  1.670E-01    2.82 um     2462 A      3039 A   
   4.50 MeV   9.934E+00  1.525E-01    3.03 um     2517 A      3128 A   
   5.00 MeV   1.029E+01  1.405E-01    3.24 um     2565 A      3208 A   
   5.50 MeV   1.059E+01  1.305E-01    3.44 um     2609 A      3280 A   
   6.00 MeV   1.087E+01  1.219E-01    3.64 um     2649 A      3345 A   
   6.50 MeV   1.111E+01  1.144E-01    3.83 um     2685 A      3406 A   
   7.00 MeV   1.134E+01  1.079E-01    4.02 um     2719 A      3462 A   
   8.00 MeV   1.173E+01  9.701E-02    4.39 um     2805 A      3563 A   
   9.00 MeV   1.207E+01  8.828E-02    4.75 um     2882 A      3654 A   
  10.00 MeV   1.236E+01  8.110E-02    5.09 um     2952 A      3737 A   
  11.00 MeV   1.262E+01  7.508E-02    5.44 um     3016 A      3812 A   
  12.00 MeV   1.285E+01  6.996E-02    5.77 um     3076 A      3882 A   
  13.00 MeV   1.305E+01  6.554E-02    6.10 um     3132 A      3947 A   
  14.00 MeV   1.324E+01  6.169E-02    6.43 um     3185 A      4009 A   
  15.00 MeV   1.341E+01  5.829E-02    6.75 um     3236 A      4067 A   
  16.00 MeV   1.356E+01  5.528E-02    7.06 um     3284 A      4122 A   
  17.00 MeV   1.370E+01  5.259E-02    7.38 um     3330 A      4175 A   
  18.00 MeV   1.383E+01  5.016E-02    7.69 um     3375 A      4225 A   
  20.00 MeV   1.405E+01  4.597E-02    8.30 um     3513 A      4320 A   
  22.50 MeV   1.427E+01  4.168E-02    9.06 um     3703 A      4429 A   
  25.00 MeV   1.445E+01  3.817E-02    9.81 um     3878 A      4531 A   
  27.50 MeV   1.459E+01  3.524E-02   10.55 um     4041 A      4627 A   
  30.00 MeV   1.470E+01  3.276E-02   11.28 um     4195 A      4717 A   
  32.50 MeV   1.478E+01  3.062E-02   12.01 um     4341 A      4803 A   
  35.00 MeV   1.484E+01  2.876E-02   12.73 um     4481 A      4885 A   
  37.50 MeV   1.488E+01  2.713E-02   13.46 um     4615 A      4965 A   
  40.00 MeV   1.490E+01  2.569E-02   14.18 um     4744 A      5041 A   
  45.00 MeV   1.489E+01  2.324E-02   15.62 um     5196 A      5189 A   
  50.00 MeV   1.485E+01  2.125E-02   17.06 um     5613 A      5329 A   
  55.00 MeV   1.476E+01  1.958E-02   18.52 um     6003 A      5464 A   
  60.00 MeV   1.465E+01  1.818E-02   19.98 um     6374 A      5595 A   
  65.00 MeV   1.452E+01  1.697E-02   21.45 um     6730 A      5724 A   
  70.00 MeV   1.438E+01  1.592E-02   22.94 um     7074 A      5850 A   
  80.00 MeV   1.398E+01  1.419E-02   25.98 um     8313 A      6097 A   
  90.00 MeV   1.349E+01  1.282E-02   29.11 um     9456 A      6343 A   
 100.00 MeV   1.307E+01  1.170E-02   32.35 um     1.05 um     6590 A   
 110.00 MeV   1.265E+01  1.077E-02   35.70 um     1.16 um     6839 A   
 120.00 MeV   1.225E+01  9.987E-03   39.15 um     1.26 um     7091 A   
 130.00 MeV   1.186E+01  9.314E-03   42.73 um     1.36 um     7348 A   
 140.00 MeV   1.149E+01  8.731E-03   46.41 um     1.46 um     7610 A   
 150.00 MeV   1.114E+01  8.220E-03   50.22 um     1.56 um     7878 A   
 160.00 MeV   1.081E+01  7.769E-03   54.14 um     1.66 um     8152 A   
 170.00 MeV   1.049E+01  7.367E-03   58.18 um     1.76 um     8433 A   
 180.00 MeV   1.019E+01  7.007E-03   62.34 um     1.86 um     8721 A   
 200.00 MeV   9.640E+00  6.388E-03   71.03 um     2.23 um     9319 A   
 225.00 MeV   9.028E+00  5.760E-03   82.57 um     2.77 um     1.01 um  
 250.00 MeV   8.493E+00  5.249E-03   94.87 um     3.28 um     1.09 um  
 275.00 MeV   8.022E+00  4.825E-03  107.91 um     3.77 um     1.18 um  
 300.00 MeV   7.607E+00  4.468E-03  121.69 um     4.25 um     1.28 um  
 325.00 MeV   7.238E+00  4.163E-03  136.20 um     4.73 um     1.38 um  
 350.00 MeV   6.909E+00  3.898E-03  151.43 um     5.20 um     1.48 um  
 375.00 MeV   6.614E+00  3.667E-03  167.35 um     5.67 um     1.59 um  
 400.00 MeV   6.347E+00  3.462E-03  183.97 um     6.15 um     1.70 um  
 450.00 MeV   5.886E+00  3.118E-03  219.21 um     7.93 um     1.94 um  
 500.00 MeV   5.500E+00  2.839E-03  257.06 um     9.58 um     2.19 um  
 550.00 MeV   5.171E+00  2.608E-03  297.44 um    11.17 um     2.46 um  
 600.00 MeV   4.886E+00  2.413E-03  340.29 um    12.72 um     2.75 um  
 650.00 MeV   4.635E+00  2.246E-03  385.55 um    14.26 um     3.04 um  
 700.00 MeV   4.412E+00  2.102E-03  433.17 um    15.78 um     3.36 um  
 800.00 MeV   4.028E+00  1.865E-03  535.35 um    21.43 um     4.03 um  
 900.00 MeV   3.704E+00  1.678E-03  646.87 um    26.64 um     4.75 um  
   1.00 GeV   3.422E+00  1.526E-03  767.87 um    31.69 um     5.52 um  
   1.10 GeV   3.182E+00  1.401E-03  898.40 um    36.71 um     6.35 um  
   1.20 GeV   2.985E+00  1.295E-03    1.04 mm    41.73 um     7.23 um  
   1.30 GeV   2.814E+00  1.205E-03    1.19 mm    46.77 um     8.17 um  
   1.40 GeV   2.661E+00  1.127E-03    1.34 mm    51.84 um     9.15 um  
   1.50 GeV   2.522E+00  1.059E-03    1.51 mm    56.96 um    10.18 um  
   1.60 GeV   2.400E+00  9.993E-04    1.69 mm    62.16 um    11.26 um  
   1.70 GeV   2.290E+00  9.461E-04    1.87 mm    67.42 um    12.40 um  
   1.80 GeV   2.191E+00  8.984E-04    2.06 mm    72.75 um    13.57 um  
   2.00 GeV   2.020E+00  8.167E-04    2.47 mm    93.10 um    16.08 um  
   2.25 GeV   1.846E+00  7.340E-04    3.03 mm   122.15 um    19.46 um  
   2.50 GeV   1.704E+00  6.671E-04    3.64 mm   149.45 um    23.12 um  
   2.75 GeV   1.586E+00  6.118E-04    4.29 mm   175.99 um    27.05 um  
   3.00 GeV   1.485E+00  5.653E-04    4.99 mm   202.20 um    31.22 um  
   3.25 GeV   1.400E+00  5.256E-04    5.74 mm   228.28 um    35.65 um  
   3.50 GeV   1.325E+00  4.913E-04    6.53 mm   254.36 um    40.30 um  
   3.75 GeV   1.260E+00  4.614E-04    7.36 mm   280.50 um    45.19 um  
   4.00 GeV   1.203E+00  4.350E-04    8.24 mm   306.75 um    50.29 um  
   4.50 GeV   1.106E+00  3.907E-04   10.11 mm   405.18 um    61.11 um  
   5.00 GeV   1.027E+00  3.549E-04   12.13 mm   496.20 um    72.72 um  
   5.50 GeV   9.625E-01  3.253E-04   14.29 mm   583.52 um    85.06 um  
   6.00 GeV   9.079E-01  3.004E-04   16.60 mm   668.74 um    98.07 um  
   6.50 GeV   8.613E-01  2.792E-04   19.03 mm   752.67 um   111.72 um  
   7.00 GeV   8.212E-01  2.609E-04   21.60 mm   835.71 um   125.95 um  
   8.00 GeV   7.554E-01  2.308E-04   27.07 mm     1.14 mm   156.04 um  
   9.00 GeV   7.039E-01  2.072E-04   32.97 mm     1.41 mm   188.06 um  
  10.00 GeV   6.625E-01  1.881E-04   39.28 mm     1.67 mm   221.76 um  
  11.00 GeV   6.285E-01  1.723E-04   45.96 mm     1.92 mm   256.92 um  
  12.00 GeV   6.002E-01  1.591E-04   52.97 mm     2.16 mm   293.36 um  
  13.00 GeV   5.763E-01  1.478E-04   60.30 mm     2.40 mm   330.91 um  
  14.00 GeV   5.559E-01  1.381E-04   67.91 mm     2.63 mm   369.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  1.6319E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
