 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/64Ni_in_si.txt

 Ion = Nickel       [28] , Mass = 63.92797 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 63.92797 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.157E-01  3.020E+00      84 A        36 A        27 A   
   5.50 keV   1.213E-01  3.103E+00      89 A        38 A        28 A   
   6.00 keV   1.267E-01  3.179E+00      94 A        40 A        30 A   
   6.50 keV   1.319E-01  3.248E+00      99 A        41 A        31 A   
   7.00 keV   1.369E-01  3.311E+00     104 A        43 A        32 A   
   8.00 keV   1.463E-01  3.423E+00     113 A        46 A        35 A   
   9.00 keV   1.552E-01  3.520E+00     123 A        49 A        37 A   
  10.00 keV   1.636E-01  3.605E+00     131 A        53 A        40 A   
  11.00 keV   1.716E-01  3.679E+00     140 A        56 A        42 A   
  12.00 keV   1.792E-01  3.745E+00     149 A        58 A        44 A   
  13.00 keV   1.865E-01  3.804E+00     157 A        61 A        46 A   
  14.00 keV   1.935E-01  3.857E+00     166 A        64 A        49 A   
  15.00 keV   2.003E-01  3.904E+00     174 A        67 A        51 A   
  16.00 keV   2.069E-01  3.947E+00     182 A        70 A        53 A   
  17.00 keV   2.133E-01  3.986E+00     190 A        72 A        55 A   
  18.00 keV   2.195E-01  4.021E+00     198 A        75 A        57 A   
  20.00 keV   2.313E-01  4.083E+00     214 A        80 A        61 A   
  22.50 keV   2.454E-01  4.146E+00     234 A        86 A        66 A   
  25.00 keV   2.586E-01  4.197E+00     253 A        93 A        70 A   
  27.50 keV   2.713E-01  4.238E+00     273 A        99 A        75 A   
  30.00 keV   2.833E-01  4.272E+00     292 A       105 A        80 A   
  32.50 keV   2.949E-01  4.298E+00     311 A       111 A        84 A   
  35.00 keV   3.060E-01  4.320E+00     330 A       117 A        88 A   
  37.50 keV   3.168E-01  4.336E+00     348 A       122 A        93 A   
  40.00 keV   3.271E-01  4.349E+00     367 A       128 A        97 A   
  45.00 keV   3.470E-01  4.365E+00     405 A       140 A       106 A   
  50.00 keV   3.658E-01  4.371E+00     442 A       151 A       114 A   
  55.00 keV   3.836E-01  4.370E+00     479 A       162 A       122 A   
  60.00 keV   4.007E-01  4.363E+00     517 A       173 A       130 A   
  65.00 keV   4.170E-01  4.352E+00     554 A       184 A       139 A   
  70.00 keV   4.328E-01  4.337E+00     592 A       195 A       147 A   
  80.00 keV   4.627E-01  4.299E+00     667 A       217 A       162 A   
  90.00 keV   4.907E-01  4.254E+00     743 A       239 A       178 A   
 100.00 keV   5.173E-01  4.205E+00     820 A       261 A       194 A   
 110.00 keV   5.425E-01  4.154E+00     898 A       282 A       209 A   
 120.00 keV   5.666E-01  4.101E+00     976 A       304 A       225 A   
 130.00 keV   6.305E-01  4.048E+00    1054 A       325 A       241 A   
 140.00 keV   8.053E-01  3.994E+00    1132 A       346 A       256 A   
 150.00 keV   9.288E-01  3.942E+00    1208 A       365 A       272 A   
 160.00 keV   1.014E+00  3.889E+00    1284 A       384 A       287 A   
 170.00 keV   1.070E+00  3.838E+00    1359 A       403 A       302 A   
 180.00 keV   1.106E+00  3.788E+00    1435 A       422 A       317 A   
 200.00 keV   1.141E+00  3.690E+00    1588 A       459 A       347 A   
 225.00 keV   1.151E+00  3.574E+00    1785 A       506 A       384 A   
 250.00 keV   1.155E+00  3.466E+00    1986 A       554 A       420 A   
 275.00 keV   1.164E+00  3.364E+00    2194 A       602 A       457 A   
 300.00 keV   1.185E+00  3.268E+00    2405 A       650 A       494 A   
 325.00 keV   1.217E+00  3.179E+00    2621 A       699 A       531 A   
 350.00 keV   1.258E+00  3.094E+00    2839 A       747 A       569 A   
 375.00 keV   1.308E+00  3.015E+00    3060 A       794 A       607 A   
 400.00 keV   1.365E+00  2.941E+00    3283 A       841 A       645 A   
 450.00 keV   1.491E+00  2.804E+00    3731 A       933 A       722 A   
 500.00 keV   1.626E+00  2.681E+00    4181 A      1022 A       800 A   
 550.00 keV   1.763E+00  2.570E+00    4631 A      1107 A       877 A   
 600.00 keV   1.897E+00  2.469E+00    5078 A      1188 A       953 A   
 650.00 keV   2.027E+00  2.378E+00    5524 A      1266 A      1029 A   
 700.00 keV   2.150E+00  2.294E+00    5967 A      1340 A      1103 A   
 800.00 keV   2.373E+00  2.145E+00    6845 A      1483 A      1248 A   
 900.00 keV   2.566E+00  2.017E+00    7714 A      1615 A      1388 A   
   1.00 MeV   2.732E+00  1.906E+00    8576 A      1739 A      1523 A   
   1.10 MeV   2.874E+00  1.808E+00    9432 A      1856 A      1653 A   
   1.20 MeV   2.995E+00  1.722E+00    1.03 um     1966 A      1779 A   
   1.30 MeV   3.100E+00  1.644E+00    1.11 um     2072 A      1901 A   
   1.40 MeV   3.190E+00  1.575E+00    1.20 um     2174 A      2021 A   
   1.50 MeV   3.270E+00  1.511E+00    1.28 um     2272 A      2137 A   
   1.60 MeV   3.342E+00  1.454E+00    1.37 um     2366 A      2250 A   
   1.70 MeV   3.408E+00  1.401E+00    1.45 um     2458 A      2361 A   
   1.80 MeV   3.469E+00  1.353E+00    1.54 um     2546 A      2470 A   
   2.00 MeV   3.583E+00  1.266E+00    1.71 um     2721 A      2682 A   
   2.25 MeV   3.724E+00  1.175E+00    1.92 um     2927 A      2936 A   
   2.50 MeV   3.874E+00  1.097E+00    2.12 um     3118 A      3179 A   
   2.75 MeV   4.041E+00  1.030E+00    2.33 um     3295 A      3410 A   
   3.00 MeV   4.230E+00  9.722E-01    2.53 um     3458 A      3630 A   
   3.25 MeV   4.440E+00  9.210E-01    2.73 um     3608 A      3839 A   
   3.50 MeV   4.674E+00  8.757E-01    2.92 um     3745 A      4036 A   
   3.75 MeV   4.929E+00  8.351E-01    3.10 um     3869 A      4221 A   
   4.00 MeV   5.204E+00  7.985E-01    3.28 um     3982 A      4394 A   
   4.50 MeV   5.806E+00  7.352E-01    3.61 um     4189 A      4708 A   
   5.00 MeV   6.461E+00  6.823E-01    3.92 um     4359 A      4981 A   
   5.50 MeV   7.153E+00  6.372E-01    4.20 um     4498 A      5219 A   
   6.00 MeV   7.865E+00  5.984E-01    4.46 um     4613 A      5425 A   
   6.50 MeV   8.586E+00  5.644E-01    4.70 um     4710 A      5606 A   
   7.00 MeV   9.305E+00  5.346E-01    4.92 um     4792 A      5764 A   
   8.00 MeV   1.071E+01  4.842E-01    5.32 um     4938 A      6030 A   
   9.00 MeV   1.204E+01  4.433E-01    5.68 um     5050 A      6242 A   
  10.00 MeV   1.327E+01  4.094E-01    6.00 um     5139 A      6417 A   
  11.00 MeV   1.441E+01  3.808E-01    6.30 um     5211 A      6564 A   
  12.00 MeV   1.545E+01  3.563E-01    6.58 um     5272 A      6690 A   
  13.00 MeV   1.639E+01  3.350E-01    6.84 um     5323 A      6799 A   
  14.00 MeV   1.725E+01  3.163E-01    7.09 um     5369 A      6896 A   
  15.00 MeV   1.803E+01  2.998E-01    7.33 um     5409 A      6982 A   
  16.00 MeV   1.873E+01  2.851E-01    7.56 um     5444 A      7060 A   
  17.00 MeV   1.938E+01  2.719E-01    7.78 um     5477 A      7130 A   
  18.00 MeV   1.997E+01  2.599E-01    8.00 um     5507 A      7195 A   
  20.00 MeV   2.101E+01  2.392E-01    8.41 um     5574 A      7309 A   
  22.50 MeV   2.208E+01  2.178E-01    8.90 um     5656 A      7432 A   
  25.00 MeV   2.298E+01  2.002E-01    9.37 um     5728 A      7538 A   
  27.50 MeV   2.373E+01  1.855E-01    9.83 um     5792 A      7631 A   
  30.00 MeV   2.438E+01  1.729E-01   10.27 um     5851 A      7715 A   
  32.50 MeV   2.494E+01  1.621E-01   10.70 um     5905 A      7790 A   
  35.00 MeV   2.544E+01  1.526E-01   11.13 um     5956 A      7859 A   
  37.50 MeV   2.589E+01  1.442E-01   11.54 um     6003 A      7923 A   
  40.00 MeV   2.629E+01  1.368E-01   11.95 um     6048 A      7982 A   
  45.00 MeV   2.699E+01  1.242E-01   12.76 um     6183 A      8089 A   
  50.00 MeV   2.758E+01  1.139E-01   13.54 um     6308 A      8185 A   
  55.00 MeV   2.810E+01  1.053E-01   14.31 um     6425 A      8272 A   
  60.00 MeV   2.855E+01  9.795E-02   15.07 um     6534 A      8351 A   
  65.00 MeV   2.895E+01  9.164E-02   15.81 um     6638 A      8425 A   
  70.00 MeV   2.930E+01  8.615E-02   16.55 um     6737 A      8494 A   
  80.00 MeV   2.989E+01  7.704E-02   18.00 um     7073 A      8620 A   
  90.00 MeV   3.036E+01  6.978E-02   19.42 um     7381 A      8733 A   
 100.00 MeV   3.073E+01  6.385E-02   20.83 um     7668 A      8838 A   
 110.00 MeV   3.100E+01  5.891E-02   22.22 um     7938 A      8935 A   
 120.00 MeV   3.121E+01  5.472E-02   23.60 um     8194 A      9026 A   
 130.00 MeV   3.136E+01  5.112E-02   24.98 um     8440 A      9113 A   
 140.00 MeV   3.140E+01  4.799E-02   26.35 um     8676 A      9196 A   
 150.00 MeV   3.121E+01  4.525E-02   27.72 um     8907 A      9276 A   
 160.00 MeV   3.103E+01  4.282E-02   29.10 um     9134 A      9353 A   
 170.00 MeV   3.090E+01  4.066E-02   30.49 um     9358 A      9429 A   
 180.00 MeV   3.074E+01  3.871E-02   31.89 um     9578 A      9503 A   
 200.00 MeV   3.035E+01  3.536E-02   34.71 um     1.04 um     9648 A   
 225.00 MeV   2.979E+01  3.195E-02   38.28 um     1.16 um     9824 A   
 250.00 MeV   2.918E+01  2.917E-02   41.93 um     1.27 um     9996 A   
 275.00 MeV   2.853E+01  2.687E-02   45.66 um     1.38 um     1.02 um  
 300.00 MeV   2.787E+01  2.491E-02   49.48 um     1.48 um     1.03 um  
 325.00 MeV   2.721E+01  2.324E-02   53.38 um     1.59 um     1.05 um  
 350.00 MeV   2.655E+01  2.179E-02   57.39 um     1.69 um     1.07 um  
 375.00 MeV   2.591E+01  2.052E-02   61.49 um     1.78 um     1.09 um  
 400.00 MeV   2.529E+01  1.940E-02   65.70 um     1.88 um     1.10 um  
 450.00 MeV   2.410E+01  1.750E-02   74.42 um     2.26 um     1.14 um  
 500.00 MeV   2.300E+01  1.596E-02   83.56 um     2.60 um     1.18 um  
 550.00 MeV   2.198E+01  1.468E-02   93.14 um     2.94 um     1.22 um  
 600.00 MeV   2.105E+01  1.360E-02  103.15 um     3.26 um     1.26 um  
 650.00 MeV   2.019E+01  1.267E-02  113.59 um     3.59 um     1.31 um  
 700.00 MeV   1.941E+01  1.187E-02  124.47 um     3.91 um     1.35 um  
 800.00 MeV   1.802E+01  1.055E-02  147.50 um     5.09 um     1.45 um  
 900.00 MeV   1.684E+01  9.510E-03  172.23 um     6.18 um     1.56 um  
   1.00 GeV   1.582E+01  8.663E-03  198.62 um     7.23 um     1.68 um  
   1.10 GeV   1.494E+01  7.961E-03  226.64 um     8.25 um     1.81 um  
   1.20 GeV   1.416E+01  7.369E-03  256.25 um     9.26 um     1.94 um  
   1.30 GeV   1.348E+01  6.862E-03  287.43 um    10.26 um     2.08 um  
   1.40 GeV   1.287E+01  6.424E-03  320.13 um    11.26 um     2.23 um  
   1.50 GeV   1.232E+01  6.041E-03  354.34 um    12.26 um     2.39 um  
   1.60 GeV   1.182E+01  5.703E-03  390.02 um    13.27 um     2.56 um  
   1.70 GeV   1.137E+01  5.403E-03  427.17 um    14.28 um     2.73 um  
   1.80 GeV   1.096E+01  5.134E-03  465.75 um    15.29 um     2.91 um  
   2.00 GeV   1.022E+01  4.673E-03  547.17 um    19.16 um     3.29 um  
   2.25 GeV   9.418E+00  4.205E-03  656.98 um    24.68 um     3.80 um  
   2.50 GeV   8.750E+00  3.826E-03  775.62 um    29.86 um     4.35 um  
   2.75 GeV   8.183E+00  3.512E-03  902.90 um    34.89 um     4.94 um  
   3.00 GeV   7.695E+00  3.248E-03    1.04 mm    39.84 um     5.56 um  
   3.25 GeV   7.271E+00  3.022E-03    1.18 mm    44.76 um     6.22 um  
   3.50 GeV   6.898E+00  2.827E-03    1.33 mm    49.68 um     6.91 um  
   3.75 GeV   6.568E+00  2.657E-03    1.49 mm    54.61 um     7.64 um  
   4.00 GeV   6.274E+00  2.507E-03    1.66 mm    59.56 um     8.40 um  
   4.50 GeV   5.772E+00  2.254E-03    2.02 mm    78.22 um    10.01 um  
   5.00 GeV   5.355E+00  2.049E-03    2.41 mm    95.56 um    11.74 um  
   5.50 GeV   4.995E+00  1.880E-03    2.82 mm   112.30 um    13.58 um  
   6.00 GeV   4.689E+00  1.737E-03    3.27 mm   128.79 um    15.53 um  
   6.50 GeV   4.426E+00  1.616E-03    3.74 mm   145.17 um    17.60 um  
   7.00 GeV   4.198E+00  1.511E-03    4.24 mm   161.51 um    19.76 um  
   8.00 GeV   3.821E+00  1.338E-03    5.32 mm   222.02 um    24.39 um  
   9.00 GeV   3.522E+00  1.202E-03    6.49 mm   277.40 um    29.39 um  
  10.00 GeV   3.280E+00  1.093E-03    7.76 mm   330.41 um    34.73 um  
  11.00 GeV   3.079E+00  1.002E-03    9.12 mm   382.14 um    40.39 um  
  12.00 GeV   2.910E+00  9.254E-04   10.56 mm   433.11 um    46.34 um  
  13.00 GeV   2.765E+00  8.602E-04   12.07 mm   483.58 um    52.56 um  
  14.00 GeV   2.641E+00  8.040E-04   13.67 mm   533.70 um    59.04 um  
  15.00 GeV   2.532E+00  7.549E-04   15.33 mm   583.53 um    65.75 um  
  16.00 GeV   2.437E+00  7.117E-04   17.07 mm   633.12 um    72.67 um  
  17.00 GeV   2.352E+00  6.733E-04   18.87 mm   682.49 um    79.80 um  
  18.00 GeV   2.277E+00  6.390E-04   20.73 mm   731.65 um    87.12 um  
  20.00 GeV   2.149E+00  5.803E-04   24.62 mm   916.19 um   102.27 um  
  22.50 GeV   2.020E+00  5.209E-04   29.79 mm     1.17 mm   122.04 um  
  25.00 GeV   1.918E+00  4.729E-04   35.27 mm     1.41 mm   142.59 um  
  25.60 GeV   1.898E+00  4.628E-04   36.62 mm     1.42 mm   147.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  7.8458E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
