 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/51V_in_si.txt

 Ion = Vanadium     [23] , Mass = 50.94396 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 50.94396 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.109E-01  2.609E+00      84 A        38 A        28 A   
   5.50 keV   3.261E-01  2.672E+00      90 A        40 A        30 A   
   6.00 keV   3.406E-01  2.728E+00      95 A        42 A        31 A   
   6.50 keV   3.545E-01  2.779E+00     100 A        44 A        33 A   
   7.00 keV   3.679E-01  2.825E+00     105 A        46 A        34 A   
   8.00 keV   3.933E-01  2.905E+00     115 A        49 A        37 A   
   9.00 keV   4.171E-01  2.973E+00     125 A        53 A        40 A   
  10.00 keV   4.397E-01  3.031E+00     134 A        56 A        42 A   
  11.00 keV   4.611E-01  3.081E+00     143 A        59 A        45 A   
  12.00 keV   4.817E-01  3.124E+00     153 A        63 A        47 A   
  13.00 keV   5.013E-01  3.162E+00     162 A        66 A        50 A   
  14.00 keV   5.202E-01  3.195E+00     171 A        69 A        52 A   
  15.00 keV   5.385E-01  3.224E+00     180 A        72 A        54 A   
  16.00 keV   5.562E-01  3.250E+00     188 A        75 A        57 A   
  17.00 keV   5.733E-01  3.273E+00     197 A        78 A        59 A   
  18.00 keV   5.899E-01  3.293E+00     206 A        81 A        61 A   
  20.00 keV   6.218E-01  3.326E+00     223 A        87 A        65 A   
  22.50 keV   6.595E-01  3.357E+00     244 A        94 A        71 A   
  25.00 keV   6.952E-01  3.380E+00     265 A       101 A        76 A   
  27.50 keV   7.291E-01  3.395E+00     286 A       108 A        81 A   
  30.00 keV   7.616E-01  3.405E+00     307 A       114 A        86 A   
  32.50 keV   7.927E-01  3.411E+00     327 A       121 A        91 A   
  35.00 keV   8.226E-01  3.413E+00     348 A       127 A        96 A   
  37.50 keV   8.514E-01  3.412E+00     368 A       134 A       100 A   
  40.00 keV   8.794E-01  3.409E+00     389 A       140 A       105 A   
  45.00 keV   9.327E-01  3.397E+00     429 A       153 A       114 A   
  50.00 keV   9.832E-01  3.379E+00     470 A       165 A       123 A   
  55.00 keV   1.031E+00  3.357E+00     510 A       177 A       132 A   
  60.00 keV   1.077E+00  3.332E+00     550 A       189 A       141 A   
  65.00 keV   1.121E+00  3.305E+00     591 A       201 A       150 A   
  70.00 keV   1.163E+00  3.277E+00     631 A       212 A       158 A   
  80.00 keV   1.244E+00  3.218E+00     712 A       235 A       175 A   
  90.00 keV   1.319E+00  3.158E+00     793 A       258 A       192 A   
 100.00 keV   1.390E+00  3.097E+00     874 A       280 A       208 A   
 110.00 keV   1.497E+00  3.038E+00     955 A       301 A       225 A   
 120.00 keV   1.600E+00  2.980E+00    1036 A       322 A       241 A   
 130.00 keV   1.689E+00  2.923E+00    1116 A       342 A       256 A   
 140.00 keV   1.766E+00  2.869E+00    1196 A       362 A       272 A   
 150.00 keV   1.834E+00  2.816E+00    1276 A       381 A       288 A   
 160.00 keV   1.894E+00  2.765E+00    1356 A       400 A       303 A   
 170.00 keV   1.947E+00  2.716E+00    1437 A       418 A       318 A   
 180.00 keV   1.996E+00  2.669E+00    1517 A       437 A       333 A   
 200.00 keV   2.081E+00  2.580E+00    1679 A       473 A       363 A   
 225.00 keV   2.174E+00  2.477E+00    1883 A       517 A       399 A   
 250.00 keV   2.254E+00  2.383E+00    2088 A       560 A       435 A   
 275.00 keV   2.326E+00  2.298E+00    2295 A       602 A       471 A   
 300.00 keV   2.389E+00  2.219E+00    2504 A       643 A       507 A   
 325.00 keV   2.448E+00  2.146E+00    2714 A       683 A       542 A   
 350.00 keV   2.502E+00  2.078E+00    2925 A       722 A       576 A   
 375.00 keV   2.553E+00  2.016E+00    3138 A       760 A       611 A   
 400.00 keV   2.602E+00  1.957E+00    3351 A       798 A       645 A   
 450.00 keV   2.697E+00  1.852E+00    3782 A       872 A       714 A   
 500.00 keV   2.790E+00  1.759E+00    4215 A       943 A       781 A   
 550.00 keV   2.885E+00  1.676E+00    4648 A      1012 A       848 A   
 600.00 keV   2.982E+00  1.602E+00    5082 A      1077 A       913 A   
 650.00 keV   3.082E+00  1.536E+00    5515 A      1140 A       978 A   
 700.00 keV   3.185E+00  1.475E+00    5945 A      1200 A      1041 A   
 800.00 keV   3.402E+00  1.369E+00    6795 A      1314 A      1164 A   
 900.00 keV   3.631E+00  1.280E+00    7626 A      1417 A      1281 A   
   1.00 MeV   3.870E+00  1.203E+00    8436 A      1511 A      1392 A   
   1.10 MeV   4.119E+00  1.136E+00    9222 A      1595 A      1496 A   
   1.20 MeV   4.375E+00  1.077E+00    9982 A      1672 A      1595 A   
   1.30 MeV   4.636E+00  1.025E+00    1.07 um     1742 A      1688 A   
   1.40 MeV   4.900E+00  9.785E-01    1.14 um     1805 A      1775 A   
   1.50 MeV   5.168E+00  9.365E-01    1.21 um     1862 A      1857 A   
   1.60 MeV   5.437E+00  8.984E-01    1.28 um     1915 A      1933 A   
   1.70 MeV   5.706E+00  8.637E-01    1.34 um     1963 A      2005 A   
   1.80 MeV   5.975E+00  8.319E-01    1.40 um     2007 A      2073 A   
   2.00 MeV   6.509E+00  7.758E-01    1.52 um     2087 A      2197 A   
   2.25 MeV   7.163E+00  7.166E-01    1.66 um     2173 A      2332 A   
   2.50 MeV   7.796E+00  6.668E-01    1.79 um     2245 A      2450 A   
   2.75 MeV   8.404E+00  6.242E-01    1.91 um     2305 A      2554 A   
   3.00 MeV   8.985E+00  5.873E-01    2.02 um     2357 A      2646 A   
   3.25 MeV   9.538E+00  5.551E-01    2.12 um     2403 A      2728 A   
   3.50 MeV   1.006E+01  5.266E-01    2.23 um     2442 A      2802 A   
   3.75 MeV   1.056E+01  5.011E-01    2.32 um     2478 A      2869 A   
   4.00 MeV   1.103E+01  4.783E-01    2.42 um     2510 A      2931 A   
   4.50 MeV   1.189E+01  4.390E-01    2.60 um     2571 A      3040 A   
   5.00 MeV   1.266E+01  4.063E-01    2.76 um     2622 A      3133 A   
   5.50 MeV   1.335E+01  3.785E-01    2.92 um     2666 A      3216 A   
   6.00 MeV   1.396E+01  3.547E-01    3.07 um     2705 A      3289 A   
   6.50 MeV   1.451E+01  3.340E-01    3.22 um     2739 A      3354 A   
   7.00 MeV   1.501E+01  3.158E-01    3.36 um     2770 A      3414 A   
   8.00 MeV   1.587E+01  2.852E-01    3.63 um     2837 A      3520 A   
   9.00 MeV   1.658E+01  2.605E-01    3.89 um     2895 A      3611 A   
  10.00 MeV   1.718E+01  2.401E-01    4.14 um     2946 A      3692 A   
  11.00 MeV   1.770E+01  2.229E-01    4.38 um     2992 A      3764 A   
  12.00 MeV   1.816E+01  2.082E-01    4.62 um     3034 A      3830 A   
  13.00 MeV   1.856E+01  1.955E-01    4.85 um     3073 A      3890 A   
  14.00 MeV   1.892E+01  1.843E-01    5.08 um     3109 A      3946 A   
  15.00 MeV   1.925E+01  1.745E-01    5.30 um     3143 A      3998 A   
  16.00 MeV   1.955E+01  1.658E-01    5.52 um     3175 A      4047 A   
  17.00 MeV   1.983E+01  1.579E-01    5.73 um     3205 A      4093 A   
  18.00 MeV   2.009E+01  1.508E-01    5.95 um     3234 A      4137 A   
  20.00 MeV   2.056E+01  1.386E-01    6.37 um     3314 A      4218 A   
  22.50 MeV   2.108E+01  1.260E-01    6.88 um     3422 A      4310 A   
  25.00 MeV   2.154E+01  1.156E-01    7.38 um     3520 A      4393 A   
  27.50 MeV   2.195E+01  1.070E-01    7.87 um     3611 A      4470 A   
  30.00 MeV   2.233E+01  9.963E-02    8.36 um     3696 A      4541 A   
  32.50 MeV   2.266E+01  9.328E-02    8.83 um     3776 A      4608 A   
  35.00 MeV   2.297E+01  8.775E-02    9.30 um     3852 A      4671 A   
  37.50 MeV   2.326E+01  8.289E-02    9.76 um     3924 A      4730 A   
  40.00 MeV   2.352E+01  7.857E-02   10.22 um     3993 A      4787 A   
  45.00 MeV   2.397E+01  7.124E-02   11.13 um     4220 A      4892 A   
  50.00 MeV   2.435E+01  6.524E-02   12.01 um     4427 A      4990 A   
  55.00 MeV   2.467E+01  6.024E-02   12.89 um     4619 A      5081 A   
  60.00 MeV   2.492E+01  5.599E-02   13.76 um     4799 A      5167 A   
  65.00 MeV   2.513E+01  5.234E-02   14.61 um     4968 A      5248 A   
  70.00 MeV   2.529E+01  4.917E-02   15.47 um     5129 A      5326 A   
  80.00 MeV   2.550E+01  4.392E-02   17.16 um     5689 A      5472 A   
  90.00 MeV   2.559E+01  3.973E-02   18.84 um     6193 A      5609 A   
 100.00 MeV   2.559E+01  3.632E-02   20.52 um     6656 A      5738 A   
 110.00 MeV   2.550E+01  3.348E-02   22.20 um     7090 A      5863 A   
 120.00 MeV   2.515E+01  3.108E-02   23.90 um     7506 A      5984 A   
 130.00 MeV   2.481E+01  2.902E-02   25.62 um     7910 A      6102 A   
 140.00 MeV   2.450E+01  2.723E-02   27.37 um     8304 A      6219 A   
 150.00 MeV   2.417E+01  2.566E-02   29.14 um     8690 A      6334 A   
 160.00 MeV   2.383E+01  2.427E-02   30.93 um     9070 A      6449 A   
 170.00 MeV   2.348E+01  2.303E-02   32.75 um     9444 A      6563 A   
 180.00 MeV   2.313E+01  2.192E-02   34.60 um     9815 A      6677 A   
 200.00 MeV   2.242E+01  2.001E-02   38.38 um     1.12 um     6905 A   
 225.00 MeV   2.154E+01  1.806E-02   43.27 um     1.32 um     7194 A   
 250.00 MeV   2.070E+01  1.648E-02   48.37 um     1.51 um     7489 A   
 275.00 MeV   1.991E+01  1.517E-02   53.67 um     1.69 um     7791 A   
 300.00 MeV   1.916E+01  1.406E-02   59.18 um     1.86 um     8101 A   
 325.00 MeV   1.846E+01  1.311E-02   64.91 um     2.03 um     8421 A   
 350.00 MeV   1.781E+01  1.228E-02   70.84 um     2.20 um     8752 A   
 375.00 MeV   1.720E+01  1.156E-02   76.99 um     2.37 um     9093 A   
 400.00 MeV   1.663E+01  1.092E-02   83.36 um     2.54 um     9445 A   
 450.00 MeV   1.561E+01  9.850E-03   96.72 um     3.17 um     1.02 um  
 500.00 MeV   1.472E+01  8.977E-03  110.93 um     3.76 um     1.10 um  
 550.00 MeV   1.394E+01  8.252E-03  125.97 um     4.32 um     1.18 um  
 600.00 MeV   1.325E+01  7.642E-03  141.81 um     4.88 um     1.27 um  
 650.00 MeV   1.264E+01  7.119E-03  158.46 um     5.42 um     1.36 um  
 700.00 MeV   1.209E+01  6.667E-03  175.88 um     5.96 um     1.45 um  
 800.00 MeV   1.115E+01  5.922E-03  212.98 um     7.95 um     1.66 um  
 900.00 MeV   1.038E+01  5.333E-03  253.02 um     9.77 um     1.88 um  
   1.00 GeV   9.717E+00  4.855E-03  295.92 um    11.51 um     2.11 um  
   1.10 GeV   9.147E+00  4.460E-03  341.61 um    13.21 um     2.36 um  
   1.20 GeV   8.644E+00  4.127E-03  390.06 um    14.89 um     2.63 um  
   1.30 GeV   8.193E+00  3.842E-03  441.24 um    16.57 um     2.90 um  
   1.40 GeV   7.783E+00  3.595E-03  495.18 um    18.25 um     3.19 um  
   1.50 GeV   7.406E+00  3.380E-03  551.92 um    19.95 um     3.49 um  
   1.60 GeV   7.072E+00  3.190E-03  611.43 um    21.67 um     3.81 um  
   1.70 GeV   6.775E+00  3.021E-03  673.66 um    23.40 um     4.14 um  
   1.80 GeV   6.505E+00  2.870E-03  738.54 um    25.15 um     4.48 um  
   2.00 GeV   6.032E+00  2.611E-03  876.10 um    31.82 um     5.20 um  
   2.25 GeV   5.542E+00  2.349E-03    1.06 mm    41.35 um     6.17 um  
   2.50 GeV   5.137E+00  2.136E-03    1.26 mm    50.28 um     7.22 um  
   2.75 GeV   4.795E+00  1.960E-03    1.48 mm    58.94 um     8.33 um  
   3.00 GeV   4.504E+00  1.812E-03    1.71 mm    67.48 um     9.51 um  
   3.25 GeV   4.245E+00  1.686E-03    1.96 mm    75.98 um    10.75 um  
   3.50 GeV   4.015E+00  1.576E-03    2.22 mm    84.51 um    12.06 um  
   3.75 GeV   3.814E+00  1.481E-03    2.50 mm    93.08 um    13.44 um  
   4.00 GeV   3.635E+00  1.397E-03    2.78 mm   101.72 um    14.88 um  
   4.50 GeV   3.332E+00  1.256E-03    3.40 mm   134.30 um    17.94 um  
   5.00 GeV   3.085E+00  1.141E-03    4.08 mm   164.61 um    21.23 um  
   5.50 GeV   2.880E+00  1.047E-03    4.80 mm   193.86 um    24.74 um  
   6.00 GeV   2.706E+00  9.670E-04    5.57 mm   222.56 um    28.47 um  
   6.50 GeV   2.558E+00  8.991E-04    6.39 mm   250.98 um    32.40 um  
   7.00 GeV   2.429E+00  8.405E-04    7.25 mm   279.27 um    36.52 um  
   8.00 GeV   2.217E+00  7.442E-04    9.11 mm   383.56 um    45.30 um  
   9.00 GeV   2.050E+00  6.684E-04   11.13 mm   478.55 um    54.74 um  
  10.00 GeV   1.915E+00  6.071E-04   13.30 mm   569.06 um    64.78 um  
  11.00 GeV   1.804E+00  5.565E-04   15.62 mm   656.97 um    75.37 um  
  12.00 GeV   1.710E+00  5.140E-04   18.07 mm   743.18 um    86.46 um  
  13.00 GeV   1.631E+00  4.777E-04   20.65 mm   828.16 um    98.00 um  
  14.00 GeV   1.562E+00  4.463E-04   23.35 mm   912.16 um   109.96 um  
  15.00 GeV   1.503E+00  4.190E-04   26.16 mm   995.33 um   122.30 um  
  16.00 GeV   1.451E+00  3.949E-04   29.08 mm     1.08 mm   134.98 um  
  17.00 GeV   1.405E+00  3.736E-04   32.10 mm     1.16 mm   147.97 um  
  18.00 GeV   1.364E+00  3.545E-04   35.21 mm     1.24 mm   161.25 um  
  20.00 GeV   1.295E+00  3.218E-04   41.70 mm     1.54 mm   188.57 um  
  20.40 GeV   1.283E+00  3.160E-04   43.03 mm     1.55 mm   194.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  9.8987E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
