 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/112Mo_in_si.txt

 Ion = Molybdenum   [42] , Mass = 111.9383 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 111.9383 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.664E-01  3.707E+00      86 A        30 A        22 A   
   5.50 keV   1.745E-01  3.838E+00      90 A        31 A        23 A   
   6.00 keV   1.823E-01  3.959E+00      94 A        32 A        24 A   
   6.50 keV   1.897E-01  4.071E+00      99 A        34 A        25 A   
   7.00 keV   1.969E-01  4.176E+00     103 A        35 A        26 A   
   8.00 keV   2.105E-01  4.366E+00     111 A        37 A        28 A   
   9.00 keV   2.233E-01  4.535E+00     118 A        39 A        30 A   
  10.00 keV   2.354E-01  4.687E+00     126 A        41 A        31 A   
  11.00 keV   2.468E-01  4.824E+00     133 A        43 A        33 A   
  12.00 keV   2.578E-01  4.949E+00     140 A        45 A        34 A   
  13.00 keV   2.683E-01  5.064E+00     147 A        47 A        36 A   
  14.00 keV   2.785E-01  5.170E+00     153 A        49 A        37 A   
  15.00 keV   2.882E-01  5.267E+00     160 A        51 A        39 A   
  16.00 keV   2.977E-01  5.358E+00     166 A        52 A        40 A   
  17.00 keV   3.069E-01  5.443E+00     173 A        54 A        42 A   
  18.00 keV   3.158E-01  5.522E+00     179 A        56 A        43 A   
  20.00 keV   3.328E-01  5.666E+00     191 A        59 A        46 A   
  22.50 keV   3.530E-01  5.824E+00     206 A        63 A        49 A   
  25.00 keV   3.721E-01  5.961E+00     221 A        66 A        52 A   
  27.50 keV   3.903E-01  6.081E+00     235 A        70 A        55 A   
  30.00 keV   4.076E-01  6.188E+00     250 A        73 A        58 A   
  32.50 keV   4.243E-01  6.283E+00     263 A        77 A        61 A   
  35.00 keV   4.403E-01  6.368E+00     277 A        80 A        63 A   
  37.50 keV   4.558E-01  6.444E+00     291 A        83 A        66 A   
  40.00 keV   4.707E-01  6.513E+00     304 A        87 A        69 A   
  45.00 keV   4.993E-01  6.632E+00     330 A        93 A        74 A   
  50.00 keV   5.263E-01  6.730E+00     356 A        99 A        79 A   
  55.00 keV   5.520E-01  6.812E+00     382 A       105 A        84 A   
  60.00 keV   5.765E-01  6.880E+00     407 A       111 A        89 A   
  65.00 keV   6.000E-01  6.938E+00     432 A       117 A        94 A   
  70.00 keV   6.227E-01  6.986E+00     457 A       123 A        99 A   
  80.00 keV   6.657E-01  7.059E+00     506 A       134 A       108 A   
  90.00 keV   7.061E-01  7.108E+00     555 A       145 A       117 A   
 100.00 keV   7.443E-01  7.140E+00     603 A       156 A       126 A   
 110.00 keV   7.806E-01  7.159E+00     652 A       167 A       135 A   
 120.00 keV   8.153E-01  7.166E+00     699 A       177 A       143 A   
 130.00 keV   8.486E-01  7.166E+00     747 A       188 A       152 A   
 140.00 keV   8.806E-01  7.158E+00     795 A       198 A       160 A   
 150.00 keV   9.115E-01  7.145E+00     843 A       208 A       168 A   
 160.00 keV   9.414E-01  7.127E+00     890 A       218 A       177 A   
 170.00 keV   9.704E-01  7.106E+00     938 A       228 A       185 A   
 180.00 keV   9.985E-01  7.081E+00     986 A       238 A       193 A   
 200.00 keV   1.053E+00  7.025E+00    1081 A       258 A       209 A   
 225.00 keV   1.127E+00  6.946E+00    1201 A       283 A       229 A   
 250.00 keV   1.370E+00  6.861E+00    1320 A       307 A       249 A   
 275.00 keV   1.529E+00  6.772E+00    1438 A       331 A       268 A   
 300.00 keV   1.634E+00  6.681E+00    1556 A       353 A       287 A   
 325.00 keV   1.705E+00  6.590E+00    1673 A       376 A       306 A   
 350.00 keV   1.757E+00  6.500E+00    1792 A       398 A       325 A   
 375.00 keV   1.797E+00  6.410E+00    1911 A       420 A       343 A   
 400.00 keV   1.834E+00  6.322E+00    2032 A       442 A       362 A   
 450.00 keV   1.905E+00  6.151E+00    2275 A       486 A       399 A   
 500.00 keV   1.982E+00  5.987E+00    2522 A       530 A       436 A   
 550.00 keV   2.069E+00  5.831E+00    2772 A       574 A       472 A   
 600.00 keV   2.163E+00  5.684E+00    3025 A       617 A       509 A   
 650.00 keV   2.263E+00  5.544E+00    3279 A       659 A       546 A   
 700.00 keV   2.366E+00  5.412E+00    3536 A       701 A       582 A   
 800.00 keV   2.575E+00  5.167E+00    4052 A       784 A       655 A   
 900.00 keV   2.784E+00  4.946E+00    4571 A       864 A       728 A   
   1.00 MeV   2.986E+00  4.746E+00    5092 A       940 A       799 A   
   1.10 MeV   3.179E+00  4.564E+00    5614 A      1015 A       870 A   
   1.20 MeV   3.365E+00  4.397E+00    6135 A      1086 A       941 A   
   1.30 MeV   3.542E+00  4.245E+00    6657 A      1155 A      1010 A   
   1.40 MeV   3.712E+00  4.104E+00    7178 A      1222 A      1078 A   
   1.50 MeV   3.875E+00  3.974E+00    7697 A      1286 A      1145 A   
   1.60 MeV   4.032E+00  3.853E+00    8215 A      1349 A      1211 A   
   1.70 MeV   4.184E+00  3.741E+00    8732 A      1409 A      1276 A   
   1.80 MeV   4.331E+00  3.636E+00    9246 A      1468 A      1340 A   
   2.00 MeV   4.615E+00  3.445E+00    1.03 um     1582 A      1466 A   
   2.25 MeV   4.954E+00  3.238E+00    1.15 um     1717 A      1616 A   
   2.50 MeV   5.282E+00  3.058E+00    1.28 um     1842 A      1761 A   
   2.75 MeV   5.603E+00  2.900E+00    1.40 um     1958 A      1899 A   
   3.00 MeV   5.920E+00  2.760E+00    1.52 um     2066 A      2031 A   
   3.25 MeV   6.234E+00  2.634E+00    1.64 um     2166 A      2158 A   
   3.50 MeV   6.548E+00  2.522E+00    1.75 um     2259 A      2278 A   
   3.75 MeV   6.862E+00  2.420E+00    1.87 um     2346 A      2394 A   
   4.00 MeV   7.176E+00  2.327E+00    1.98 um     2427 A      2504 A   
   4.50 MeV   7.806E+00  2.164E+00    2.19 um     2582 A      2709 A   
   5.00 MeV   8.436E+00  2.025E+00    2.40 um     2718 A      2897 A   
   5.50 MeV   9.064E+00  1.905E+00    2.59 um     2837 A      3068 A   
   6.00 MeV   9.687E+00  1.800E+00    2.78 um     2943 A      3225 A   
   6.50 MeV   1.030E+01  1.708E+00    2.96 um     3037 A      3369 A   
   7.00 MeV   1.091E+01  1.626E+00    3.13 um     3121 A      3501 A   
   8.00 MeV   1.208E+01  1.486E+00    3.46 um     3280 A      3736 A   
   9.00 MeV   1.318E+01  1.370E+00    3.76 um     3412 A      3939 A   
  10.00 MeV   1.422E+01  1.274E+00    4.04 um     3522 A      4116 A   
  11.00 MeV   1.519E+01  1.191E+00    4.31 um     3617 A      4272 A   
  12.00 MeV   1.609E+01  1.120E+00    4.56 um     3700 A      4412 A   
  13.00 MeV   1.693E+01  1.057E+00    4.80 um     3773 A      4537 A   
  14.00 MeV   1.770E+01  1.002E+00    5.03 um     3839 A      4652 A   
  15.00 MeV   1.842E+01  9.532E-01    5.26 um     3897 A      4756 A   
  16.00 MeV   1.908E+01  9.092E-01    5.47 um     3951 A      4853 A   
  17.00 MeV   1.970E+01  8.696E-01    5.68 um     4000 A      4942 A   
  18.00 MeV   2.028E+01  8.336E-01    5.89 um     4045 A      5025 A   
  20.00 MeV   2.133E+01  7.708E-01    6.29 um     4146 A      5176 A   
  22.50 MeV   2.246E+01  7.055E-01    6.76 um     4265 A      5342 A   
  25.00 MeV   2.346E+01  6.514E-01    7.21 um     4369 A      5489 A   
  27.50 MeV   2.435E+01  6.057E-01    7.65 um     4461 A      5619 A   
  30.00 MeV   2.515E+01  5.666E-01    8.07 um     4544 A      5738 A   
  32.50 MeV   2.590E+01  5.327E-01    8.48 um     4621 A      5846 A   
  35.00 MeV   2.659E+01  5.029E-01    8.88 um     4691 A      5946 A   
  37.50 MeV   2.724E+01  4.766E-01    9.27 um     4755 A      6038 A   
  40.00 MeV   2.786E+01  4.531E-01    9.66 um     4816 A      6124 A   
  45.00 MeV   2.903E+01  4.130E-01   10.40 um     4981 A      6281 A   
  50.00 MeV   3.013E+01  3.800E-01   11.12 um     5128 A      6420 A   
  55.00 MeV   3.117E+01  3.523E-01   11.81 um     5260 A      6546 A   
  60.00 MeV   3.217E+01  3.286E-01   12.48 um     5379 A      6660 A   
  65.00 MeV   3.313E+01  3.081E-01   13.13 um     5489 A      6764 A   
  70.00 MeV   3.405E+01  2.903E-01   13.77 um     5590 A      6861 A   
  80.00 MeV   3.580E+01  2.606E-01   14.99 um     5898 A      7033 A   
  90.00 MeV   3.743E+01  2.367E-01   16.16 um     6163 A      7184 A   
 100.00 MeV   3.894E+01  2.172E-01   17.28 um     6397 A      7318 A   
 110.00 MeV   4.034E+01  2.009E-01   18.36 um     6605 A      7439 A   
 120.00 MeV   4.164E+01  1.870E-01   19.40 um     6794 A      7548 A   
 130.00 MeV   4.284E+01  1.750E-01   20.41 um     6966 A      7648 A   
 140.00 MeV   4.395E+01  1.646E-01   21.40 um     7126 A      7741 A   
 150.00 MeV   4.497E+01  1.554E-01   22.37 um     7274 A      7827 A   
 160.00 MeV   4.590E+01  1.473E-01   23.31 um     7412 A      7907 A   
 170.00 MeV   4.676E+01  1.400E-01   24.24 um     7543 A      7983 A   
 180.00 MeV   4.755E+01  1.335E-01   25.15 um     7666 A      8054 A   
 200.00 MeV   4.893E+01  1.222E-01   26.93 um     8094 A      8185 A   
 225.00 MeV   5.033E+01  1.107E-01   29.09 um     8680 A      8334 A   
 250.00 MeV   5.128E+01  1.012E-01   31.21 um     9203 A      8468 A   
 275.00 MeV   5.156E+01  9.339E-02   33.30 um     9686 A      8593 A   
 300.00 MeV   5.193E+01  8.674E-02   35.37 um     1.01 um     8710 A   
 325.00 MeV   5.214E+01  8.104E-02   37.44 um     1.06 um     8820 A   
 350.00 MeV   5.221E+01  7.607E-02   39.50 um     1.10 um     8926 A   
 375.00 MeV   5.216E+01  7.172E-02   41.56 um     1.14 um     9027 A   
 400.00 MeV   5.203E+01  6.787E-02   43.62 um     1.18 um     9125 A   
 450.00 MeV   5.155E+01  6.135E-02   47.78 um     1.32 um     9313 A   
 500.00 MeV   5.087E+01  5.604E-02   51.98 um     1.45 um     9493 A   
 550.00 MeV   5.007E+01  5.162E-02   56.24 um     1.57 um     9669 A   
 600.00 MeV   4.919E+01  4.788E-02   60.58 um     1.69 um     9841 A   
 650.00 MeV   4.826E+01  4.468E-02   65.00 um     1.80 um     1.00 um  
 700.00 MeV   4.732E+01  4.190E-02   69.50 um     1.91 um     1.02 um  
 800.00 MeV   4.543E+01  3.731E-02   78.79 um     2.32 um     1.05 um  
 900.00 MeV   4.362E+01  3.368E-02   88.46 um     2.70 um     1.09 um  
   1.00 GeV   4.190E+01  3.072E-02   98.53 um     3.05 um     1.12 um  
   1.10 GeV   4.030E+01  2.827E-02  109.01 um     3.40 um     1.16 um  
   1.20 GeV   3.881E+01  2.619E-02  119.90 um     3.73 um     1.19 um  
   1.30 GeV   3.744E+01  2.442E-02  131.19 um     4.06 um     1.23 um  
   1.40 GeV   3.616E+01  2.288E-02  142.90 um     4.39 um     1.27 um  
   1.50 GeV   3.498E+01  2.153E-02  155.01 um     4.71 um     1.31 um  
   1.60 GeV   3.388E+01  2.034E-02  167.52 um     5.03 um     1.36 um  
   1.70 GeV   3.285E+01  1.929E-02  180.43 um     5.36 um     1.40 um  
   1.80 GeV   3.190E+01  1.834E-02  193.73 um     5.68 um     1.45 um  
   2.00 GeV   3.016E+01  1.671E-02  221.50 um     6.91 um     1.54 um  
   2.25 GeV   2.827E+01  1.505E-02  258.38 um     8.66 um     1.67 um  
   2.50 GeV   2.662E+01  1.371E-02  297.63 um    10.29 um     1.80 um  
   2.75 GeV   2.517E+01  1.260E-02  339.23 um    11.86 um     1.95 um  
   3.00 GeV   2.387E+01  1.166E-02  383.17 um    13.39 um     2.10 um  
   3.25 GeV   2.270E+01  1.086E-02  429.43 um    14.91 um     2.26 um  
   3.50 GeV   2.166E+01  1.017E-02  477.98 um    16.42 um     2.43 um  
   3.75 GeV   2.074E+01  9.562E-03  528.78 um    17.93 um     2.61 um  
   4.00 GeV   1.991E+01  9.026E-03  581.78 um    19.44 um     2.80 um  
   4.50 GeV   1.844E+01  8.125E-03  694.21 um    25.12 um     3.19 um  
   5.00 GeV   1.721E+01  7.394E-03  815.13 um    30.40 um     3.61 um  
   5.50 GeV   1.615E+01  6.789E-03  944.36 um    35.48 um     4.06 um  
   6.00 GeV   1.523E+01  6.280E-03    1.08 mm    40.46 um     4.54 um  
   6.50 GeV   1.443E+01  5.844E-03    1.23 mm    45.39 um     5.04 um  
   7.00 GeV   1.372E+01  5.468E-03    1.38 mm    50.30 um     5.57 um  
   8.00 GeV   1.253E+01  4.849E-03    1.71 mm    68.51 um     6.69 um  
   9.00 GeV   1.157E+01  4.361E-03    2.07 mm    85.20 um     7.90 um  
  10.00 GeV   1.077E+01  3.965E-03    2.45 mm   101.21 um     9.20 um  
  11.00 GeV   1.010E+01  3.638E-03    2.87 mm   116.89 um    10.57 um  
  12.00 GeV   9.528E+00  3.363E-03    3.30 mm   132.39 um    12.02 um  
  13.00 GeV   9.034E+00  3.128E-03    3.77 mm   147.81 um    13.54 um  
  14.00 GeV   8.598E+00  2.925E-03    4.26 mm   163.21 um    15.12 um  
  15.00 GeV   8.206E+00  2.748E-03    4.77 mm   178.63 um    16.77 um  
  16.00 GeV   7.859E+00  2.592E-03    5.31 mm   194.10 um    18.49 um  
  17.00 GeV   7.550E+00  2.453E-03    5.87 mm   209.62 um    20.27 um  
  18.00 GeV   7.272E+00  2.329E-03    6.45 mm   225.20 um    22.10 um  
  20.00 GeV   6.795E+00  2.117E-03    7.67 mm   284.28 um    25.94 um  
  22.50 GeV   6.310E+00  1.902E-03    9.32 mm   367.45 um    31.03 um  
  25.00 GeV   5.917E+00  1.728E-03   11.08 mm   444.12 um    36.41 um  
  27.50 GeV   5.593E+00  1.584E-03   12.95 mm   517.15 um    42.05 um  
  30.00 GeV   5.321E+00  1.463E-03   14.93 mm   587.81 um    47.92 um  
  32.50 GeV   5.089E+00  1.360E-03   17.00 mm   656.74 um    54.01 um  
  35.00 GeV   4.890E+00  1.271E-03   19.16 mm   724.34 um    60.28 um  
  37.50 GeV   4.717E+00  1.194E-03   21.40 mm   790.82 um    66.73 um  
  40.00 GeV   4.565E+00  1.125E-03   23.72 mm   856.32 um    73.32 um  
  44.80 GeV   4.323E+00  1.015E-03   28.38 mm     1.08 mm    86.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.9597E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
