 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/170Tm_in_si.txt

 Ion = Thulium      [69] , Mass = 169.9358 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 169.9358 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.873E-01  4.239E+00      85 A        25 A        18 A   
   5.50 keV   4.062E-01  4.418E+00      89 A        26 A        19 A   
   6.00 keV   4.242E-01  4.586E+00      93 A        27 A        20 A   
   6.50 keV   4.416E-01  4.743E+00      96 A        28 A        20 A   
   7.00 keV   4.582E-01  4.892E+00     100 A        29 A        21 A   
   8.00 keV   4.899E-01  5.166E+00     106 A        31 A        22 A   
   9.00 keV   5.196E-01  5.415E+00     113 A        32 A        24 A   
  10.00 keV   5.477E-01  5.642E+00     119 A        34 A        25 A   
  11.00 keV   5.744E-01  5.851E+00     125 A        35 A        26 A   
  12.00 keV   6.000E-01  6.045E+00     131 A        36 A        27 A   
  13.00 keV   6.245E-01  6.226E+00     136 A        38 A        28 A   
  14.00 keV   6.480E-01  6.395E+00     142 A        39 A        29 A   
  15.00 keV   6.708E-01  6.554E+00     147 A        40 A        30 A   
  16.00 keV   6.928E-01  6.703E+00     152 A        41 A        31 A   
  17.00 keV   7.141E-01  6.845E+00     157 A        43 A        32 A   
  18.00 keV   7.348E-01  6.978E+00     162 A        44 A        33 A   
  20.00 keV   7.745E-01  7.227E+00     172 A        46 A        35 A   
  22.50 keV   8.215E-01  7.506E+00     184 A        48 A        37 A   
  25.00 keV   8.660E-01  7.756E+00     195 A        51 A        39 A   
  27.50 keV   9.082E-01  7.983E+00     206 A        53 A        41 A   
  30.00 keV   9.486E-01  8.190E+00     216 A        55 A        43 A   
  32.50 keV   9.874E-01  8.379E+00     227 A        58 A        45 A   
  35.00 keV   1.025E+00  8.553E+00     237 A        60 A        47 A   
  37.50 keV   1.061E+00  8.715E+00     247 A        62 A        48 A   
  40.00 keV   1.095E+00  8.865E+00     257 A        64 A        50 A   
  45.00 keV   1.162E+00  9.135E+00     276 A        68 A        53 A   
  50.00 keV   1.225E+00  9.373E+00     294 A        71 A        57 A   
  55.00 keV   1.284E+00  9.583E+00     312 A        75 A        60 A   
  60.00 keV   1.342E+00  9.771E+00     330 A        78 A        63 A   
  65.00 keV   1.396E+00  9.941E+00     347 A        82 A        66 A   
  70.00 keV   1.449E+00  1.009E+01     364 A        85 A        69 A   
  80.00 keV   1.549E+00  1.036E+01     397 A        92 A        74 A   
  90.00 keV   1.643E+00  1.058E+01     429 A        98 A        80 A   
 100.00 keV   1.732E+00  1.077E+01     461 A       104 A        85 A   
 110.00 keV   1.816E+00  1.093E+01     492 A       109 A        90 A   
 120.00 keV   1.897E+00  1.106E+01     522 A       115 A        95 A   
 130.00 keV   1.975E+00  1.118E+01     553 A       120 A       100 A   
 140.00 keV   2.049E+00  1.128E+01     582 A       126 A       104 A   
 150.00 keV   2.121E+00  1.137E+01     612 A       131 A       109 A   
 160.00 keV   2.191E+00  1.145E+01     641 A       136 A       114 A   
 170.00 keV   2.258E+00  1.151E+01     669 A       141 A       118 A   
 180.00 keV   2.324E+00  1.157E+01     698 A       146 A       122 A   
 200.00 keV   2.449E+00  1.166E+01     754 A       156 A       131 A   
 225.00 keV   2.598E+00  1.174E+01     824 A       168 A       142 A   
 250.00 keV   2.738E+00  1.179E+01     893 A       180 A       152 A   
 275.00 keV   2.872E+00  1.182E+01     961 A       191 A       162 A   
 300.00 keV   3.000E+00  1.183E+01    1028 A       202 A       172 A   
 325.00 keV   3.122E+00  1.183E+01    1095 A       213 A       182 A   
 350.00 keV   3.305E+00  1.182E+01    1162 A       224 A       191 A   
 375.00 keV   3.549E+00  1.179E+01    1227 A       234 A       200 A   
 400.00 keV   3.755E+00  1.176E+01    1292 A       245 A       210 A   
 450.00 keV   4.077E+00  1.169E+01    1421 A       265 A       227 A   
 500.00 keV   4.311E+00  1.159E+01    1548 A       284 A       245 A   
 550.00 keV   4.488E+00  1.149E+01    1674 A       303 A       262 A   
 600.00 keV   4.632E+00  1.138E+01    1800 A       322 A       279 A   
 650.00 keV   4.754E+00  1.126E+01    1927 A       340 A       295 A   
 700.00 keV   4.864E+00  1.114E+01    2053 A       358 A       311 A   
 800.00 keV   5.061E+00  1.090E+01    2307 A       395 A       344 A   
 900.00 keV   5.239E+00  1.066E+01    2562 A       430 A       375 A   
   1.00 MeV   5.402E+00  1.042E+01    2820 A       465 A       406 A   
   1.10 MeV   5.555E+00  1.019E+01    3078 A       499 A       437 A   
   1.20 MeV   5.700E+00  9.973E+00    3339 A       533 A       468 A   
   1.30 MeV   5.838E+00  9.761E+00    3601 A       566 A       499 A   
   1.40 MeV   5.970E+00  9.558E+00    3864 A       599 A       529 A   
   1.50 MeV   6.099E+00  9.364E+00    4129 A       631 A       559 A   
   1.60 MeV   6.224E+00  9.178E+00    4396 A       663 A       589 A   
   1.70 MeV   6.347E+00  9.000E+00    4663 A       694 A       619 A   
   1.80 MeV   6.466E+00  8.829E+00    4932 A       726 A       649 A   
   2.00 MeV   6.700E+00  8.508E+00    5473 A       788 A       709 A   
   2.25 MeV   6.982E+00  8.143E+00    6154 A       865 A       782 A   
   2.50 MeV   7.256E+00  7.813E+00    6840 A       939 A       855 A   
   2.75 MeV   7.522E+00  7.512E+00    7529 A      1011 A       927 A   
   3.00 MeV   7.782E+00  7.237E+00    8220 A      1081 A       998 A   
   3.25 MeV   8.036E+00  6.985E+00    8912 A      1148 A      1069 A   
   3.50 MeV   8.283E+00  6.753E+00    9604 A      1213 A      1138 A   
   3.75 MeV   8.526E+00  6.538E+00    1.03 um     1276 A      1207 A   
   4.00 MeV   8.764E+00  6.339E+00    1.10 um     1337 A      1274 A   
   4.50 MeV   9.224E+00  5.981E+00    1.24 um     1460 A      1407 A   
   5.00 MeV   9.668E+00  5.667E+00    1.37 um     1576 A      1535 A   
   5.50 MeV   1.010E+01  5.390E+00    1.51 um     1684 A      1659 A   
   6.00 MeV   1.051E+01  5.143E+00    1.64 um     1786 A      1780 A   
   6.50 MeV   1.091E+01  4.921E+00    1.78 um     1883 A      1897 A   
   7.00 MeV   1.130E+01  4.720E+00    1.91 um     1974 A      2010 A   
   8.00 MeV   1.205E+01  4.370E+00    2.17 um     2157 A      2225 A   
   9.00 MeV   1.277E+01  4.076E+00    2.42 um     2322 A      2427 A   
  10.00 MeV   1.346E+01  3.824E+00    2.67 um     2471 A      2617 A   
  11.00 MeV   1.413E+01  3.606E+00    2.91 um     2607 A      2795 A   
  12.00 MeV   1.478E+01  3.415E+00    3.15 um     2731 A      2963 A   
  13.00 MeV   1.542E+01  3.245E+00    3.38 um     2845 A      3121 A   
  14.00 MeV   1.604E+01  3.094E+00    3.60 um     2950 A      3271 A   
  15.00 MeV   1.664E+01  2.958E+00    3.82 um     3048 A      3412 A   
  16.00 MeV   1.724E+01  2.835E+00    4.04 um     3138 A      3546 A   
  17.00 MeV   1.782E+01  2.723E+00    4.24 um     3223 A      3673 A   
  18.00 MeV   1.840E+01  2.621E+00    4.45 um     3301 A      3794 A   
  20.00 MeV   1.952E+01  2.441E+00    4.85 um     3467 A      4019 A   
  22.50 MeV   2.087E+01  2.251E+00    5.32 um     3658 A      4271 A   
  25.00 MeV   2.217E+01  2.092E+00    5.77 um     3823 A      4497 A   
  27.50 MeV   2.343E+01  1.956E+00    6.20 um     3967 A      4701 A   
  30.00 MeV   2.465E+01  1.839E+00    6.61 um     4094 A      4886 A   
  32.50 MeV   2.583E+01  1.736E+00    7.01 um     4207 A      5055 A   
  35.00 MeV   2.697E+01  1.646E+00    7.39 um     4309 A      5210 A   
  37.50 MeV   2.808E+01  1.565E+00    7.75 um     4402 A      5352 A   
  40.00 MeV   2.915E+01  1.493E+00    8.11 um     4486 A      5484 A   
  45.00 MeV   3.120E+01  1.369E+00    8.79 um     4682 A      5721 A   
  50.00 MeV   3.315E+01  1.266E+00    9.43 um     4849 A      5929 A   
  55.00 MeV   3.499E+01  1.178E+00   10.03 um     4994 A      6112 A   
  60.00 MeV   3.673E+01  1.103E+00   10.61 um     5120 A      6276 A   
  65.00 MeV   3.840E+01  1.038E+00   11.17 um     5233 A      6424 A   
  70.00 MeV   3.999E+01  9.809E-01   11.70 um     5334 A      6558 A   
  80.00 MeV   4.296E+01  8.850E-01   12.72 um     5601 A      6794 A   
  90.00 MeV   4.570E+01  8.077E-01   13.67 um     5823 A      6995 A   
 100.00 MeV   4.822E+01  7.438E-01   14.57 um     6014 A      7170 A   
 110.00 MeV   5.056E+01  6.901E-01   15.42 um     6180 A      7324 A   
 120.00 MeV   5.274E+01  6.443E-01   16.25 um     6328 A      7462 A   
 130.00 MeV   5.478E+01  6.046E-01   17.04 um     6461 A      7586 A   
 140.00 MeV   5.668E+01  5.699E-01   17.80 um     6581 A      7698 A   
 150.00 MeV   5.846E+01  5.393E-01   18.54 um     6692 A      7802 A   
 160.00 MeV   6.013E+01  5.121E-01   19.26 um     6793 A      7897 A   
 170.00 MeV   6.169E+01  4.877E-01   19.96 um     6888 A      7985 A   
 180.00 MeV   6.316E+01  4.657E-01   20.64 um     6977 A      8067 A   
 200.00 MeV   6.585E+01  4.276E-01   21.97 um     7260 A      8217 A   
 225.00 MeV   6.878E+01  3.885E-01   23.56 um     7638 A      8381 A   
 250.00 MeV   7.131E+01  3.565E-01   25.09 um     7969 A      8526 A   
 275.00 MeV   7.350E+01  3.296E-01   26.57 um     8267 A      8656 A   
 300.00 MeV   7.539E+01  3.068E-01   28.00 um     8538 A      8774 A   
 325.00 MeV   7.704E+01  2.872E-01   29.41 um     8788 A      8882 A   
 350.00 MeV   7.850E+01  2.701E-01   30.79 um     9021 A      8982 A   
 375.00 MeV   7.956E+01  2.550E-01   32.15 um     9241 A      9076 A   
 400.00 MeV   8.005E+01  2.417E-01   33.49 um     9451 A      9164 A   
 450.00 MeV   8.107E+01  2.190E-01   36.16 um     1.02 um     9329 A   
 500.00 MeV   8.185E+01  2.005E-01   38.79 um     1.09 um     9480 A   
 550.00 MeV   8.229E+01  1.850E-01   41.41 um     1.15 um     9621 A   
 600.00 MeV   8.250E+01  1.720E-01   44.02 um     1.21 um     9753 A   
 650.00 MeV   8.251E+01  1.607E-01   46.62 um     1.27 um     9879 A   
 700.00 MeV   8.237E+01  1.509E-01   49.23 um     1.32 um     1.00 um  
 800.00 MeV   8.180E+01  1.347E-01   54.47 um     1.52 um     1.02 um  
 900.00 MeV   8.095E+01  1.219E-01   59.76 um     1.69 um     1.04 um  
   1.00 GeV   7.997E+01  1.114E-01   65.10 um     1.86 um     1.07 um  
   1.10 GeV   7.890E+01  1.026E-01   70.52 um     2.01 um     1.09 um  
   1.20 GeV   7.781E+01  9.523E-02   76.01 um     2.16 um     1.11 um  
   1.30 GeV   7.672E+01  8.889E-02   81.58 um     2.30 um     1.13 um  
   1.40 GeV   7.565E+01  8.338E-02   87.23 um     2.44 um     1.15 um  
   1.50 GeV   7.460E+01  7.856E-02   92.96 um     2.57 um     1.17 um  
   1.60 GeV   7.359E+01  7.429E-02   98.77 um     2.70 um     1.18 um  
   1.70 GeV   7.261E+01  7.049E-02  104.65 um     2.82 um     1.20 um  
   1.80 GeV   7.166E+01  6.708E-02  110.62 um     2.95 um     1.22 um  
   2.00 GeV   6.988E+01  6.122E-02  122.79 um     3.42 um     1.26 um  
   2.25 GeV   6.783E+01  5.525E-02  138.42 um     4.07 um     1.31 um  
   2.50 GeV   6.594E+01  5.040E-02  154.51 um     4.67 um     1.36 um  
   2.75 GeV   6.418E+01  4.637E-02  171.06 um     5.22 um     1.41 um  
   3.00 GeV   6.252E+01  4.297E-02  188.05 um     5.75 um     1.46 um  
   3.25 GeV   6.094E+01  4.005E-02  205.49 um     6.26 um     1.52 um  
   3.50 GeV   5.942E+01  3.753E-02  223.38 um     6.75 um     1.57 um  
   3.75 GeV   5.794E+01  3.532E-02  241.73 um     7.24 um     1.62 um  
   4.00 GeV   5.649E+01  3.337E-02  260.55 um     7.71 um     1.68 um  
   4.50 GeV   5.367E+01  3.008E-02  299.66 um     9.50 um     1.79 um  
   5.00 GeV   5.091E+01  2.741E-02  340.86 um    11.14 um     1.91 um  
   5.50 GeV   4.838E+01  2.519E-02  384.25 um    12.73 um     2.04 um  
   6.00 GeV   4.613E+01  2.332E-02  429.84 um    14.27 um     2.17 um  
   6.50 GeV   4.411E+01  2.172E-02  477.58 um    15.79 um     2.30 um  
   7.00 GeV   4.228E+01  2.034E-02  527.45 um    17.30 um     2.45 um  
   8.00 GeV   3.911E+01  1.806E-02  633.39 um    22.89 um     2.75 um  
   9.00 GeV   3.644E+01  1.626E-02  747.52 um    28.02 um     3.07 um  
  10.00 GeV   3.417E+01  1.481E-02  869.60 um    32.92 um     3.42 um  
  11.00 GeV   3.222E+01  1.360E-02  999.43 um    37.70 um     3.78 um  
  12.00 GeV   3.052E+01  1.258E-02    1.14 mm    42.42 um     4.17 um  
  13.00 GeV   2.902E+01  1.171E-02    1.28 mm    47.11 um     4.57 um  
  14.00 GeV   2.770E+01  1.096E-02    1.43 mm    51.78 um     5.00 um  
  15.00 GeV   2.652E+01  1.030E-02    1.59 mm    56.46 um     5.44 um  
  16.00 GeV   2.546E+01  9.720E-03    1.76 mm    61.14 um     5.90 um  
  17.00 GeV   2.450E+01  9.205E-03    1.93 mm    65.83 um     6.37 um  
  18.00 GeV   2.364E+01  8.744E-03    2.11 mm    70.54 um     6.86 um  
  20.00 GeV   2.212E+01  7.953E-03    2.49 mm    88.43 um     7.88 um  
  22.50 GeV   2.056E+01  7.152E-03    2.99 mm   113.70 um     9.23 um  
  25.00 GeV   1.926E+01  6.504E-03    3.53 mm   137.09 um    10.67 um  
  27.50 GeV   1.818E+01  5.968E-03    4.11 mm   159.46 um    12.18 um  
  30.00 GeV   1.726E+01  5.516E-03    4.72 mm   181.19 um    13.75 um  
  32.50 GeV   1.646E+01  5.131E-03    5.36 mm   202.50 um    15.39 um  
  35.00 GeV   1.577E+01  4.798E-03    6.02 mm   223.50 um    17.09 um  
  37.50 GeV   1.516E+01  4.507E-03    6.72 mm   244.27 um    18.84 um  
  40.00 GeV   1.461E+01  4.251E-03    7.44 mm   264.86 um    20.65 um  
  45.00 GeV   1.369E+01  3.820E-03    8.97 mm   341.48 um    24.40 um  
  50.00 GeV   1.294E+01  3.472E-03   10.59 mm   411.15 um    28.31 um  
  55.00 GeV   1.233E+01  3.183E-03   12.29 mm   476.74 um    32.37 um  
  60.00 GeV   1.181E+01  2.941E-03   14.08 mm   539.53 um    36.55 um  
  65.00 GeV   1.137E+01  2.734E-03   15.94 mm   600.22 um    40.84 um  
  68.00 GeV   1.115E+01  2.624E-03   17.08 mm   621.82 um    43.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.1630E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
