 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/26Si_in_si.txt

 Ion = Silicon      [14] , Mass = 25.99233 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 25.99233 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.369E-01  1.517E+00     101 A        56 A        41 A   
   5.50 keV   3.533E-01  1.538E+00     109 A        60 A        44 A   
   6.00 keV   3.690E-01  1.555E+00     116 A        63 A        46 A   
   6.50 keV   3.841E-01  1.570E+00     124 A        67 A        49 A   
   7.00 keV   3.986E-01  1.583E+00     131 A        70 A        51 A   
   8.00 keV   4.261E-01  1.603E+00     145 A        76 A        56 A   
   9.00 keV   4.520E-01  1.618E+00     159 A        83 A        60 A   
  10.00 keV   4.764E-01  1.628E+00     173 A        89 A        65 A   
  11.00 keV   4.997E-01  1.635E+00     187 A        95 A        69 A   
  12.00 keV   5.219E-01  1.640E+00     201 A       101 A        74 A   
  13.00 keV   5.432E-01  1.642E+00     215 A       107 A        78 A   
  14.00 keV   5.637E-01  1.643E+00     229 A       113 A        82 A   
  15.00 keV   5.835E-01  1.642E+00     242 A       119 A        86 A   
  16.00 keV   6.026E-01  1.640E+00     256 A       125 A        90 A   
  17.00 keV   6.212E-01  1.637E+00     269 A       130 A        94 A   
  18.00 keV   6.392E-01  1.634E+00     283 A       136 A        98 A   
  20.00 keV   6.738E-01  1.624E+00     310 A       147 A       106 A   
  22.50 keV   7.146E-01  1.610E+00     344 A       160 A       116 A   
  25.00 keV   7.533E-01  1.594E+00     378 A       173 A       125 A   
  27.50 keV   7.901E-01  1.577E+00     411 A       186 A       134 A   
  30.00 keV   8.252E-01  1.559E+00     445 A       199 A       143 A   
  32.50 keV   8.589E-01  1.541E+00     479 A       212 A       152 A   
  35.00 keV   8.913E-01  1.522E+00     512 A       224 A       161 A   
  37.50 keV   9.226E-01  1.504E+00     546 A       236 A       170 A   
  40.00 keV   9.529E-01  1.485E+00     580 A       248 A       179 A   
  45.00 keV   1.011E+00  1.449E+00     648 A       271 A       196 A   
  50.00 keV   1.065E+00  1.414E+00     715 A       294 A       213 A   
  55.00 keV   1.132E+00  1.381E+00     783 A       316 A       230 A   
  60.00 keV   1.204E+00  1.349E+00     850 A       337 A       247 A   
  65.00 keV   1.271E+00  1.318E+00     916 A       357 A       263 A   
  70.00 keV   1.332E+00  1.289E+00     982 A       376 A       279 A   
  80.00 keV   1.434E+00  1.234E+00    1114 A       414 A       311 A   
  90.00 keV   1.514E+00  1.185E+00    1244 A       449 A       341 A   
 100.00 keV   1.580E+00  1.139E+00    1375 A       484 A       371 A   
 110.00 keV   1.634E+00  1.098E+00    1507 A       517 A       399 A   
 120.00 keV   1.681E+00  1.060E+00    1638 A       549 A       428 A   
 130.00 keV   1.722E+00  1.025E+00    1771 A       581 A       455 A   
 140.00 keV   1.758E+00  9.922E-01    1904 A       612 A       483 A   
 150.00 keV   1.791E+00  9.621E-01    2037 A       642 A       510 A   
 160.00 keV   1.822E+00  9.341E-01    2171 A       671 A       536 A   
 170.00 keV   1.851E+00  9.079E-01    2306 A       700 A       563 A   
 180.00 keV   1.879E+00  8.834E-01    2441 A       728 A       589 A   
 200.00 keV   1.934E+00  8.388E-01    2712 A       783 A       640 A   
 225.00 keV   2.004E+00  7.900E-01    3051 A       849 A       703 A   
 250.00 keV   2.079E+00  7.474E-01    3390 A       911 A       765 A   
 275.00 keV   2.159E+00  7.099E-01    3726 A       969 A       825 A   
 300.00 keV   2.244E+00  6.765E-01    4059 A      1024 A       883 A   
 325.00 keV   2.335E+00  6.466E-01    4387 A      1076 A       940 A   
 350.00 keV   2.430E+00  6.196E-01    4709 A      1124 A       994 A   
 375.00 keV   2.529E+00  5.951E-01    5026 A      1169 A      1047 A   
 400.00 keV   2.632E+00  5.728E-01    5335 A      1212 A      1098 A   
 450.00 keV   2.845E+00  5.335E-01    5934 A      1290 A      1194 A   
 500.00 keV   3.066E+00  4.999E-01    6505 A      1358 A      1282 A   
 550.00 keV   3.292E+00  4.709E-01    7050 A      1417 A      1363 A   
 600.00 keV   3.520E+00  4.455E-01    7569 A      1470 A      1437 A   
 650.00 keV   3.748E+00  4.230E-01    8064 A      1517 A      1505 A   
 700.00 keV   3.974E+00  4.030E-01    8537 A      1558 A      1568 A   
 800.00 keV   4.416E+00  3.688E-01    9425 A      1631 A      1679 A   
 900.00 keV   4.839E+00  3.406E-01    1.02 um     1690 A      1775 A   
   1.00 MeV   5.242E+00  3.169E-01    1.10 um     1740 A      1858 A   
   1.10 MeV   5.621E+00  2.966E-01    1.17 um     1783 A      1931 A   
   1.20 MeV   5.977E+00  2.791E-01    1.24 um     1819 A      1996 A   
   1.30 MeV   6.311E+00  2.637E-01    1.31 um     1851 A      2054 A   
   1.40 MeV   6.622E+00  2.501E-01    1.37 um     1879 A      2107 A   
   1.50 MeV   6.914E+00  2.380E-01    1.43 um     1905 A      2155 A   
   1.60 MeV   7.186E+00  2.272E-01    1.49 um     1927 A      2199 A   
   1.70 MeV   7.440E+00  2.174E-01    1.54 um     1948 A      2240 A   
   1.80 MeV   7.679E+00  2.085E-01    1.60 um     1967 A      2278 A   
   2.00 MeV   8.111E+00  1.929E-01    1.70 um     2003 A      2346 A   
   2.25 MeV   8.582E+00  1.767E-01    1.82 um     2044 A      2420 A   
   2.50 MeV   8.989E+00  1.633E-01    1.94 um     2079 A      2485 A   
   2.75 MeV   9.345E+00  1.519E-01    2.06 um     2109 A      2543 A   
   3.00 MeV   9.660E+00  1.422E-01    2.17 um     2136 A      2596 A   
   3.25 MeV   9.941E+00  1.338E-01    2.27 um     2161 A      2643 A   
   3.50 MeV   1.019E+01  1.263E-01    2.38 um     2184 A      2687 A   
   3.75 MeV   1.042E+01  1.198E-01    2.48 um     2205 A      2728 A   
   4.00 MeV   1.063E+01  1.139E-01    2.58 um     2224 A      2766 A   
   4.50 MeV   1.100E+01  1.039E-01    2.77 um     2267 A      2835 A   
   5.00 MeV   1.132E+01  9.565E-02    2.96 um     2307 A      2897 A   
   5.50 MeV   1.159E+01  8.871E-02    3.15 um     2342 A      2953 A   
   6.00 MeV   1.183E+01  8.278E-02    3.33 um     2375 A      3005 A   
   6.50 MeV   1.205E+01  7.766E-02    3.51 um     2405 A      3053 A   
   7.00 MeV   1.224E+01  7.318E-02    3.68 um     2434 A      3098 A   
   8.00 MeV   1.257E+01  6.573E-02    4.03 um     2510 A      3180 A   
   9.00 MeV   1.284E+01  5.975E-02    4.36 um     2580 A      3254 A   
  10.00 MeV   1.306E+01  5.484E-02    4.69 um     2644 A      3321 A   
  11.00 MeV   1.324E+01  5.073E-02    5.02 um     2703 A      3384 A   
  12.00 MeV   1.340E+01  4.724E-02    5.34 um     2760 A      3443 A   
  13.00 MeV   1.353E+01  4.423E-02    5.66 um     2814 A      3498 A   
  14.00 MeV   1.363E+01  4.160E-02    5.98 um     2865 A      3551 A   
  15.00 MeV   1.372E+01  3.930E-02    6.29 um     2915 A      3601 A   
  16.00 MeV   1.379E+01  3.725E-02    6.60 um     2962 A      3649 A   
  17.00 MeV   1.385E+01  3.542E-02    6.91 um     3009 A      3696 A   
  18.00 MeV   1.390E+01  3.377E-02    7.22 um     3054 A      3740 A   
  20.00 MeV   1.396E+01  3.093E-02    7.84 um     3200 A      3826 A   
  22.50 MeV   1.399E+01  2.802E-02    8.60 um     3407 A      3928 A   
  25.00 MeV   1.399E+01  2.564E-02    9.37 um     3600 A      4024 A   
  27.50 MeV   1.396E+01  2.366E-02   10.14 um     3784 A      4116 A   
  30.00 MeV   1.390E+01  2.198E-02   10.91 um     3960 A      4205 A   
  32.50 MeV   1.383E+01  2.054E-02   11.69 um     4130 A      4291 A   
  35.00 MeV   1.374E+01  1.929E-02   12.47 um     4294 A      4376 A   
  37.50 MeV   1.364E+01  1.819E-02   13.25 um     4455 A      4459 A   
  40.00 MeV   1.353E+01  1.721E-02   14.04 um     4612 A      4540 A   
  45.00 MeV   1.330E+01  1.556E-02   15.64 um     5171 A      4700 A   
  50.00 MeV   1.306E+01  1.422E-02   17.28 um     5693 A      4858 A   
  55.00 MeV   1.281E+01  1.310E-02   18.94 um     6188 A      5013 A   
  60.00 MeV   1.248E+01  1.216E-02   20.64 um     6667 A      5169 A   
  65.00 MeV   1.214E+01  1.134E-02   22.39 um     7138 A      5326 A   
  70.00 MeV   1.185E+01  1.064E-02   24.18 um     7602 A      5484 A   
  80.00 MeV   1.130E+01  9.479E-03   27.90 um     9292 A      5805 A   
  90.00 MeV   1.078E+01  8.557E-03   31.80 um     1.08 um     6136 A   
 100.00 MeV   1.031E+01  7.807E-03   35.88 um     1.23 um     6477 A   
 110.00 MeV   9.879E+00  7.185E-03   40.15 um     1.38 um     6830 A   
 120.00 MeV   9.479E+00  6.659E-03   44.60 um     1.52 um     7194 A   
 130.00 MeV   9.110E+00  6.208E-03   49.23 um     1.66 um     7572 A   
 140.00 MeV   8.769E+00  5.818E-03   54.05 um     1.80 um     7963 A   
 150.00 MeV   8.454E+00  5.476E-03   59.05 um     1.93 um     8367 A   
 160.00 MeV   8.162E+00  5.174E-03   64.23 um     2.07 um     8784 A   
 170.00 MeV   7.891E+00  4.906E-03   69.60 um     2.21 um     9214 A   
 180.00 MeV   7.638E+00  4.665E-03   75.14 um     2.35 um     9659 A   
 200.00 MeV   7.183E+00  4.251E-03   86.77 um     2.88 um     1.06 um  
 225.00 MeV   6.690E+00  3.832E-03  102.30 um     3.63 um     1.18 um  
 250.00 MeV   6.267E+00  3.491E-03  118.93 um     4.34 um     1.31 um  
 275.00 MeV   5.899E+00  3.208E-03  136.64 um     5.02 um     1.45 um  
 300.00 MeV   5.577E+00  2.970E-03  155.41 um     5.69 um     1.60 um  
 325.00 MeV   5.291E+00  2.766E-03  175.23 um     6.35 um     1.76 um  
 350.00 MeV   5.036E+00  2.590E-03  196.09 um     7.01 um     1.92 um  
 375.00 MeV   4.807E+00  2.435E-03  217.97 um     7.68 um     2.09 um  
 400.00 MeV   4.599E+00  2.299E-03  240.87 um     8.34 um     2.26 um  
 450.00 MeV   4.239E+00  2.070E-03  289.65 um    10.85 um     2.64 um  
 500.00 MeV   3.936E+00  1.884E-03  342.38 um    13.19 um     3.04 um  
 550.00 MeV   3.677E+00  1.730E-03  398.99 um    15.45 um     3.47 um  
 600.00 MeV   3.455E+00  1.600E-03  459.42 um    17.68 um     3.92 um  
 650.00 MeV   3.262E+00  1.490E-03  523.57 um    19.90 um     4.40 um  
 700.00 MeV   3.094E+00  1.394E-03  591.36 um    22.12 um     4.91 um  
 800.00 MeV   2.816E+00  1.236E-03  737.30 um    30.30 um     5.99 um  
 900.00 MeV   2.581E+00  1.112E-03  897.08 um    37.85 um     7.16 um  
   1.00 GeV   2.379E+00  1.011E-03    1.07 mm    45.19 um     8.42 um  
   1.10 GeV   2.209E+00  9.280E-04    1.26 mm    52.49 um     9.78 um  
   1.20 GeV   2.065E+00  8.579E-04    1.46 mm    59.80 um    11.22 um  
   1.30 GeV   1.941E+00  7.981E-04    1.68 mm    67.17 um    12.75 um  
   1.40 GeV   1.833E+00  7.463E-04    1.90 mm    74.60 um    14.37 um  
   1.50 GeV   1.738E+00  7.012E-04    2.15 mm    82.12 um    16.07 um  
   1.60 GeV   1.654E+00  6.614E-04    2.40 mm    89.72 um    17.86 um  
   1.70 GeV   1.579E+00  6.260E-04    2.67 mm    97.40 um    19.73 um  
   1.80 GeV   1.512E+00  5.944E-04    2.94 mm   105.18 um    21.67 um  
   2.00 GeV   1.395E+00  5.402E-04    3.54 mm   134.73 um    25.79 um  
   2.25 GeV   1.277E+00  4.854E-04    4.34 mm   176.77 um    31.36 um  
   2.50 GeV   1.181E+00  4.411E-04    5.22 mm   216.16 um    37.37 um  
   2.75 GeV   1.102E+00  4.044E-04    6.17 mm   254.32 um    43.80 um  
   3.00 GeV   1.034E+00  3.736E-04    7.17 mm   291.87 um    50.62 um  
   3.25 GeV   9.769E-01  3.473E-04    8.25 mm   329.13 um    57.82 um  
   3.50 GeV   9.271E-01  3.246E-04    9.38 mm   366.26 um    65.38 um  
   3.75 GeV   8.837E-01  3.048E-04   10.57 mm   403.37 um    73.28 um  
   4.00 GeV   8.454E-01  2.874E-04   11.81 mm   440.50 um    81.51 um  
   4.50 GeV   7.810E-01  2.581E-04   14.46 mm   579.10 um    98.88 um  
   5.00 GeV   7.289E-01  2.344E-04   17.32 mm   706.59 um   117.39 um  
   5.50 GeV   6.860E-01  2.148E-04   20.37 mm   828.21 um   136.93 um  
   6.00 GeV   6.501E-01  1.983E-04   23.59 mm   946.19 um   157.42 um  
   6.50 GeV   6.195E-01  1.843E-04   26.99 mm     1.06 mm   178.76 um  
   7.00 GeV   5.932E-01  1.722E-04   30.54 mm     1.18 mm   200.88 um  
   8.00 GeV   5.503E-01  1.523E-04   38.08 mm     1.59 mm   247.23 um  
   9.00 GeV   5.169E-01  1.367E-04   46.16 mm     1.96 mm   295.97 um  
  10.00 GeV   4.903E-01  1.241E-04   54.72 mm     2.30 mm   346.70 um  
  10.40 GeV   4.816E-01  1.197E-04   58.26 mm     2.36 mm   367.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  1.9942E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
