 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/129Te_in_si.txt

 Ion = Tellurium    [52] , Mass = 128.9066 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 128.9066 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.534E-01  4.000E+00      85 A        28 A        21 A   
   5.50 keV   1.609E-01  4.153E+00      89 A        30 A        22 A   
   6.00 keV   1.681E-01  4.294E+00      93 A        31 A        23 A   
   6.50 keV   1.749E-01  4.427E+00      97 A        32 A        24 A   
   7.00 keV   1.815E-01  4.551E+00     101 A        33 A        25 A   
   8.00 keV   1.941E-01  4.778E+00     108 A        35 A        26 A   
   9.00 keV   2.059E-01  4.981E+00     116 A        37 A        28 A   
  10.00 keV   2.170E-01  5.165E+00     122 A        39 A        29 A   
  11.00 keV   2.276E-01  5.333E+00     129 A        41 A        31 A   
  12.00 keV   2.377E-01  5.487E+00     136 A        42 A        32 A   
  13.00 keV   2.474E-01  5.629E+00     142 A        44 A        33 A   
  14.00 keV   2.567E-01  5.761E+00     148 A        46 A        35 A   
  15.00 keV   2.658E-01  5.884E+00     154 A        47 A        36 A   
  16.00 keV   2.745E-01  5.999E+00     160 A        49 A        37 A   
  17.00 keV   2.829E-01  6.107E+00     166 A        50 A        38 A   
  18.00 keV   2.911E-01  6.208E+00     171 A        51 A        40 A   
  20.00 keV   3.069E-01  6.394E+00     183 A        54 A        42 A   
  22.50 keV   3.255E-01  6.600E+00     196 A        58 A        45 A   
  25.00 keV   3.431E-01  6.782E+00     209 A        61 A        47 A   
  27.50 keV   3.598E-01  6.944E+00     222 A        64 A        50 A   
  30.00 keV   3.758E-01  7.090E+00     235 A        67 A        52 A   
  32.50 keV   3.912E-01  7.221E+00     247 A        70 A        55 A   
  35.00 keV   4.059E-01  7.340E+00     259 A        73 A        57 A   
  37.50 keV   4.202E-01  7.449E+00     271 A        76 A        60 A   
  40.00 keV   4.340E-01  7.549E+00     283 A        78 A        62 A   
  45.00 keV   4.603E-01  7.725E+00     306 A        84 A        67 A   
  50.00 keV   4.852E-01  7.876E+00     329 A        89 A        71 A   
  55.00 keV   5.089E-01  8.005E+00     351 A        94 A        75 A   
  60.00 keV   5.315E-01  8.117E+00     373 A        99 A        79 A   
  65.00 keV   5.532E-01  8.215E+00     395 A       104 A        84 A   
  70.00 keV   5.741E-01  8.301E+00     416 A       108 A        88 A   
  80.00 keV   6.137E-01  8.443E+00     459 A       118 A        95 A   
  90.00 keV   6.510E-01  8.553E+00     501 A       127 A       103 A   
 100.00 keV   6.862E-01  8.639E+00     542 A       136 A       110 A   
 110.00 keV   7.197E-01  8.706E+00     583 A       145 A       118 A   
 120.00 keV   7.517E-01  8.757E+00     623 A       153 A       125 A   
 130.00 keV   7.824E-01  8.796E+00     663 A       162 A       132 A   
 140.00 keV   8.119E-01  8.824E+00     703 A       170 A       139 A   
 150.00 keV   8.404E-01  8.844E+00     743 A       178 A       146 A   
 160.00 keV   8.679E-01  8.856E+00     783 A       186 A       153 A   
 170.00 keV   8.947E-01  8.862E+00     823 A       194 A       159 A   
 180.00 keV   9.206E-01  8.863E+00     862 A       202 A       166 A   
 200.00 keV   9.704E-01  8.851E+00     942 A       219 A       179 A   
 225.00 keV   1.029E+00  8.819E+00    1040 A       238 A       196 A   
 250.00 keV   1.085E+00  8.772E+00    1139 A       258 A       212 A   
 275.00 keV   1.283E+00  8.714E+00    1238 A       277 A       228 A   
 300.00 keV   1.478E+00  8.649E+00    1335 A       296 A       243 A   
 325.00 keV   1.613E+00  8.579E+00    1431 A       314 A       259 A   
 350.00 keV   1.706E+00  8.505E+00    1528 A       332 A       274 A   
 375.00 keV   1.771E+00  8.429E+00    1624 A       349 A       289 A   
 400.00 keV   1.819E+00  8.351E+00    1721 A       367 A       304 A   
 450.00 keV   1.885E+00  8.194E+00    1916 A       402 A       334 A   
 500.00 keV   1.938E+00  8.037E+00    2114 A       437 A       363 A   
 550.00 keV   1.993E+00  7.882E+00    2314 A       472 A       392 A   
 600.00 keV   2.054E+00  7.731E+00    2516 A       506 A       422 A   
 650.00 keV   2.123E+00  7.584E+00    2721 A       541 A       451 A   
 700.00 keV   2.197E+00  7.442E+00    2927 A       575 A       480 A   
 800.00 keV   2.361E+00  7.172E+00    3345 A       644 A       539 A   
 900.00 keV   2.537E+00  6.922E+00    3768 A       711 A       597 A   
   1.00 MeV   2.717E+00  6.690E+00    4195 A       776 A       655 A   
   1.10 MeV   2.898E+00  6.475E+00    4624 A       841 A       714 A   
   1.20 MeV   3.076E+00  6.275E+00    5056 A       903 A       771 A   
   1.30 MeV   3.251E+00  6.089E+00    5489 A       964 A       829 A   
   1.40 MeV   3.421E+00  5.915E+00    5923 A      1024 A       886 A   
   1.50 MeV   3.586E+00  5.752E+00    6358 A      1082 A       943 A   
   1.60 MeV   3.745E+00  5.599E+00    6793 A      1139 A       999 A   
   1.70 MeV   3.900E+00  5.456E+00    7229 A      1194 A      1055 A   
   1.80 MeV   4.050E+00  5.321E+00    7664 A      1248 A      1110 A   
   2.00 MeV   4.338E+00  5.073E+00    8534 A      1355 A      1219 A   
   2.25 MeV   4.677E+00  4.799E+00    9619 A      1483 A      1352 A   
   2.50 MeV   4.998E+00  4.558E+00    1.07 um     1604 A      1481 A   
   2.75 MeV   5.304E+00  4.344E+00    1.18 um     1718 A      1607 A   
   3.00 MeV   5.598E+00  4.152E+00    1.28 um     1825 A      1729 A   
   3.25 MeV   5.884E+00  3.979E+00    1.39 um     1928 A      1848 A   
   3.50 MeV   6.164E+00  3.822E+00    1.49 um     2024 A      1963 A   
   3.75 MeV   6.438E+00  3.679E+00    1.60 um     2116 A      2074 A   
   4.00 MeV   6.709E+00  3.548E+00    1.70 um     2204 A      2183 A   
   4.50 MeV   7.242E+00  3.316E+00    1.90 um     2373 A      2389 A   
   5.00 MeV   7.770E+00  3.117E+00    2.09 um     2526 A      2583 A   
   5.50 MeV   8.293E+00  2.944E+00    2.28 um     2665 A      2764 A   
   6.00 MeV   8.814E+00  2.791E+00    2.46 um     2791 A      2934 A   
   6.50 MeV   9.333E+00  2.656E+00    2.64 um     2906 A      3094 A   
   7.00 MeV   9.848E+00  2.535E+00    2.81 um     3011 A      3244 A   
   8.00 MeV   1.086E+01  2.327E+00    3.14 um     3211 A      3517 A   
   9.00 MeV   1.186E+01  2.155E+00    3.45 um     3381 A      3759 A   
  10.00 MeV   1.282E+01  2.009E+00    3.75 um     3526 A      3975 A   
  11.00 MeV   1.375E+01  1.884E+00    4.02 um     3652 A      4169 A   
  12.00 MeV   1.463E+01  1.776E+00    4.29 um     3762 A      4343 A   
  13.00 MeV   1.548E+01  1.681E+00    4.54 um     3860 A      4502 A   
  14.00 MeV   1.628E+01  1.596E+00    4.78 um     3947 A      4647 A   
  15.00 MeV   1.704E+01  1.521E+00    5.02 um     4025 A      4780 A   
  16.00 MeV   1.777E+01  1.453E+00    5.24 um     4097 A      4904 A   
  17.00 MeV   1.845E+01  1.392E+00    5.46 um     4162 A      5018 A   
  18.00 MeV   1.910E+01  1.336E+00    5.67 um     4222 A      5124 A   
  20.00 MeV   2.030E+01  1.239E+00    6.08 um     4348 A      5318 A   
  22.50 MeV   2.163E+01  1.137E+00    6.56 um     4492 A      5529 A   
  25.00 MeV   2.281E+01  1.052E+00    7.02 um     4617 A      5715 A   
  27.50 MeV   2.386E+01  9.801E-01    7.46 um     4726 A      5881 A   
  30.00 MeV   2.482E+01  9.184E-01    7.88 um     4824 A      6030 A   
  32.50 MeV   2.569E+01  8.647E-01    8.29 um     4912 A      6166 A   
  35.00 MeV   2.650E+01  8.175E-01    8.69 um     4992 A      6291 A   
  37.50 MeV   2.726E+01  7.757E-01    9.07 um     5066 A      6407 A   
  40.00 MeV   2.797E+01  7.384E-01    9.45 um     5134 A      6514 A   
  45.00 MeV   2.930E+01  6.744E-01   10.18 um     5307 A      6708 A   
  50.00 MeV   3.053E+01  6.215E-01   10.88 um     5460 A      6880 A   
  55.00 MeV   3.168E+01  5.770E-01   11.56 um     5596 A      7035 A   
  60.00 MeV   3.278E+01  5.390E-01   12.22 um     5718 A      7175 A   
  65.00 MeV   3.384E+01  5.060E-01   12.85 um     5830 A      7303 A   
  70.00 MeV   3.486E+01  4.772E-01   13.47 um     5932 A      7421 A   
  80.00 MeV   3.682E+01  4.291E-01   14.65 um     6227 A      7630 A   
  90.00 MeV   3.868E+01  3.905E-01   15.78 um     6480 A      7813 A   
 100.00 MeV   4.045E+01  3.588E-01   16.86 um     6701 A      7973 A   
 110.00 MeV   4.214E+01  3.321E-01   17.89 um     6896 A      8117 A   
 120.00 MeV   4.375E+01  3.095E-01   18.88 um     7072 A      8246 A   
 130.00 MeV   4.529E+01  2.899E-01   19.84 um     7230 A      8364 A   
 140.00 MeV   4.674E+01  2.729E-01   20.77 um     7375 A      8472 A   
 150.00 MeV   4.813E+01  2.579E-01   21.67 um     7509 A      8571 A   
 160.00 MeV   4.944E+01  2.446E-01   22.55 um     7632 A      8663 A   
 170.00 MeV   5.069E+01  2.327E-01   23.41 um     7747 A      8748 A   
 180.00 MeV   5.187E+01  2.219E-01   24.24 um     7855 A      8828 A   
 200.00 MeV   5.403E+01  2.034E-01   25.86 um     8214 A      8974 A   
 225.00 MeV   5.642E+01  1.844E-01   27.80 um     8693 A      9135 A   
 250.00 MeV   5.847E+01  1.689E-01   29.67 um     9113 A      9278 A   
 275.00 MeV   6.024E+01  1.559E-01   31.48 um     9489 A      9406 A   
 300.00 MeV   6.131E+01  1.449E-01   33.25 um     9833 A      9524 A   
 325.00 MeV   6.213E+01  1.355E-01   34.99 um     1.02 um     9633 A   
 350.00 MeV   6.295E+01  1.273E-01   36.70 um     1.05 um     9734 A   
 375.00 MeV   6.361E+01  1.201E-01   38.40 um     1.07 um     9830 A   
 400.00 MeV   6.412E+01  1.137E-01   40.08 um     1.10 um     9921 A   
 450.00 MeV   6.478E+01  1.028E-01   43.42 um     1.20 um     1.01 um  
 500.00 MeV   6.506E+01  9.401E-02   46.73 um     1.29 um     1.02 um  
 550.00 MeV   6.505E+01  8.666E-02   50.04 um     1.38 um     1.04 um  
 600.00 MeV   6.482E+01  8.044E-02   53.35 um     1.45 um     1.05 um  
 650.00 MeV   6.442E+01  7.510E-02   56.68 um     1.53 um     1.07 um  
 700.00 MeV   6.391E+01  7.047E-02   60.03 um     1.60 um     1.08 um  
 800.00 MeV   6.264E+01  6.281E-02   66.83 um     1.87 um     1.11 um  
 900.00 MeV   6.118E+01  5.673E-02   73.79 um     2.12 um     1.13 um  
   1.00 GeV   5.965E+01  5.178E-02   80.91 um     2.35 um     1.15 um  
   1.10 GeV   5.809E+01  4.767E-02   88.23 um     2.57 um     1.18 um  
   1.20 GeV   5.656E+01  4.420E-02   95.74 um     2.78 um     1.20 um  
   1.30 GeV   5.506E+01  4.122E-02  103.45 um     2.99 um     1.23 um  
   1.40 GeV   5.363E+01  3.864E-02  111.38 um     3.19 um     1.25 um  
   1.50 GeV   5.225E+01  3.638E-02  119.51 um     3.40 um     1.28 um  
   1.60 GeV   5.093E+01  3.438E-02  127.86 um     3.60 um     1.30 um  
   1.70 GeV   4.967E+01  3.261E-02  136.42 um     3.80 um     1.33 um  
   1.80 GeV   4.848E+01  3.101E-02  145.19 um     4.00 um     1.36 um  
   2.00 GeV   4.625E+01  2.827E-02  163.38 um     4.76 um     1.41 um  
   2.25 GeV   4.375E+01  2.549E-02  187.32 um     5.84 um     1.48 um  
   2.50 GeV   4.151E+01  2.323E-02  212.59 um     6.85 um     1.56 um  
   2.75 GeV   3.951E+01  2.136E-02  239.18 um     7.82 um     1.64 um  
   3.00 GeV   3.770E+01  1.978E-02  267.08 um     8.76 um     1.73 um  
   3.25 GeV   3.607E+01  1.842E-02  296.28 um     9.69 um     1.82 um  
   3.50 GeV   3.458E+01  1.725E-02  326.77 um    10.61 um     1.91 um  
   3.75 GeV   3.322E+01  1.623E-02  358.55 um    11.52 um     2.01 um  
   4.00 GeV   3.198E+01  1.532E-02  391.59 um    12.44 um     2.11 um  
   4.50 GeV   2.980E+01  1.380E-02  461.36 um    15.88 um     2.33 um  
   5.00 GeV   2.793E+01  1.257E-02  536.02 um    19.08 um     2.57 um  
   5.50 GeV   2.632E+01  1.154E-02  615.46 um    22.15 um     2.82 um  
   6.00 GeV   2.490E+01  1.068E-02  699.60 um    25.15 um     3.09 um  
   6.50 GeV   2.365E+01  9.942E-03  788.35 um    28.11 um     3.37 um  
   7.00 GeV   2.254E+01  9.304E-03  881.63 um    31.06 um     3.66 um  
   8.00 GeV   2.066E+01  8.255E-03    1.08 mm    41.99 um     4.29 um  
   9.00 GeV   1.911E+01  7.428E-03    1.30 mm    52.01 um     4.98 um  
  10.00 GeV   1.782E+01  6.757E-03    1.53 mm    61.62 um     5.71 um  
  11.00 GeV   1.673E+01  6.202E-03    1.78 mm    71.02 um     6.48 um  
  12.00 GeV   1.580E+01  5.735E-03    2.05 mm    80.32 um     7.30 um  
  13.00 GeV   1.498E+01  5.335E-03    2.33 mm    89.56 um     8.16 um  
  14.00 GeV   1.427E+01  4.991E-03    2.62 mm    98.79 um     9.06 um  
  15.00 GeV   1.364E+01  4.689E-03    2.93 mm   108.03 um    10.00 um  
  16.00 GeV   1.309E+01  4.424E-03    3.25 mm   117.27 um    10.97 um  
  17.00 GeV   1.258E+01  4.188E-03    3.59 mm   126.53 um    11.97 um  
  18.00 GeV   1.213E+01  3.977E-03    3.94 mm   135.82 um    13.01 um  
  20.00 GeV   1.135E+01  3.615E-03    4.67 mm   171.02 um    15.18 um  
  22.50 GeV   1.053E+01  3.249E-03    5.66 mm   220.68 um    18.05 um  
  25.00 GeV   9.859E+00  2.953E-03    6.71 mm   266.62 um    21.09 um  
  27.50 GeV   9.304E+00  2.708E-03    7.84 mm   310.51 um    24.29 um  
  30.00 GeV   8.837E+00  2.502E-03    9.03 mm   353.08 um    27.62 um  
  32.50 GeV   8.438E+00  2.327E-03   10.27 mm   394.74 um    31.09 um  
  35.00 GeV   8.094E+00  2.175E-03   11.58 mm   435.69 um    34.67 um  
  37.50 GeV   7.794E+00  2.042E-03   12.93 mm   476.08 um    38.35 um  
  40.00 GeV   7.531E+00  1.926E-03   14.34 mm   515.97 um    42.13 um  
  45.00 GeV   7.090E+00  1.730E-03   17.29 mm   663.50 um    49.95 um  
  50.00 GeV   6.737E+00  1.571E-03   20.40 mm   796.70 um    58.07 um  
  51.60 GeV   6.645E+00  1.527E-03   21.43 mm   809.94 um    60.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.0967E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
