 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/77Rb_in_si.txt

 Ion = Rubidium     [37] , Mass = 76.9304 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 76.9304 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.932E-01  3.536E+00      78 A        31 A        23 A   
   5.50 keV   2.027E-01  3.648E+00      83 A        33 A        25 A   
   6.00 keV   2.117E-01  3.751E+00      87 A        34 A        26 A   
   6.50 keV   2.203E-01  3.846E+00      91 A        36 A        27 A   
   7.00 keV   2.286E-01  3.933E+00      95 A        37 A        28 A   
   8.00 keV   2.444E-01  4.091E+00     103 A        40 A        30 A   
   9.00 keV   2.592E-01  4.229E+00     111 A        42 A        32 A   
  10.00 keV   2.733E-01  4.351E+00     118 A        45 A        34 A   
  11.00 keV   2.866E-01  4.461E+00     125 A        47 A        36 A   
  12.00 keV   2.994E-01  4.560E+00     133 A        49 A        37 A   
  13.00 keV   3.116E-01  4.649E+00     140 A        51 A        39 A   
  14.00 keV   3.233E-01  4.731E+00     146 A        54 A        41 A   
  15.00 keV   3.347E-01  4.806E+00     153 A        56 A        43 A   
  16.00 keV   3.457E-01  4.875E+00     160 A        58 A        44 A   
  17.00 keV   3.563E-01  4.938E+00     166 A        60 A        46 A   
  18.00 keV   3.666E-01  4.997E+00     173 A        62 A        47 A   
  20.00 keV   3.865E-01  5.102E+00     186 A        66 A        50 A   
  22.50 keV   4.099E-01  5.215E+00     202 A        70 A        54 A   
  25.00 keV   4.321E-01  5.310E+00     217 A        75 A        58 A   
  27.50 keV   4.532E-01  5.392E+00     232 A        79 A        61 A   
  30.00 keV   4.733E-01  5.462E+00     247 A        84 A        65 A   
  32.50 keV   4.926E-01  5.522E+00     262 A        88 A        68 A   
  35.00 keV   5.112E-01  5.575E+00     277 A        92 A        71 A   
  37.50 keV   5.292E-01  5.621E+00     291 A        96 A        75 A   
  40.00 keV   5.465E-01  5.661E+00     306 A       100 A        78 A   
  45.00 keV   5.797E-01  5.726E+00     334 A       108 A        84 A   
  50.00 keV   6.110E-01  5.776E+00     363 A       116 A        90 A   
  55.00 keV   6.409E-01  5.813E+00     391 A       124 A        96 A   
  60.00 keV   6.694E-01  5.840E+00     419 A       132 A       102 A   
  65.00 keV   6.967E-01  5.859E+00     446 A       139 A       108 A   
  70.00 keV   7.230E-01  5.871E+00     474 A       147 A       114 A   
  80.00 keV   7.729E-01  5.881E+00     529 A       162 A       125 A   
  90.00 keV   8.198E-01  5.875E+00     584 A       176 A       137 A   
 100.00 keV   8.642E-01  5.857E+00     639 A       191 A       148 A   
 110.00 keV   9.063E-01  5.832E+00     694 A       205 A       158 A   
 120.00 keV   9.466E-01  5.800E+00     749 A       219 A       169 A   
 130.00 keV   9.853E-01  5.764E+00     804 A       233 A       180 A   
 140.00 keV   1.022E+00  5.725E+00     859 A       247 A       190 A   
 150.00 keV   1.058E+00  5.684E+00     914 A       260 A       201 A   
 160.00 keV   1.178E+00  5.641E+00     970 A       274 A       211 A   
 170.00 keV   1.320E+00  5.596E+00    1024 A       287 A       221 A   
 180.00 keV   1.431E+00  5.551E+00    1078 A       300 A       232 A   
 200.00 keV   1.583E+00  5.459E+00    1186 A       325 A       252 A   
 225.00 keV   1.693E+00  5.345E+00    1320 A       356 A       276 A   
 250.00 keV   1.759E+00  5.232E+00    1455 A       386 A       301 A   
 275.00 keV   1.808E+00  5.122E+00    1593 A       416 A       325 A   
 300.00 keV   1.853E+00  5.015E+00    1731 A       446 A       349 A   
 325.00 keV   1.900E+00  4.913E+00    1872 A       476 A       372 A   
 350.00 keV   1.952E+00  4.814E+00    2014 A       506 A       396 A   
 375.00 keV   2.009E+00  4.719E+00    2157 A       535 A       420 A   
 400.00 keV   2.071E+00  4.628E+00    2301 A       565 A       443 A   
 450.00 keV   2.204E+00  4.457E+00    2592 A       622 A       491 A   
 500.00 keV   2.346E+00  4.299E+00    2885 A       679 A       538 A   
 550.00 keV   2.492E+00  4.154E+00    3179 A       734 A       585 A   
 600.00 keV   2.639E+00  4.019E+00    3474 A       787 A       632 A   
 650.00 keV   2.783E+00  3.894E+00    3769 A       838 A       678 A   
 700.00 keV   2.924E+00  3.778E+00    4064 A       888 A       724 A   
 800.00 keV   3.196E+00  3.569E+00    4652 A       985 A       814 A   
 900.00 keV   3.450E+00  3.385E+00    5237 A      1076 A       903 A   
   1.00 MeV   3.689E+00  3.222E+00    5817 A      1162 A       989 A   
   1.10 MeV   3.914E+00  3.076E+00    6393 A      1244 A      1073 A   
   1.20 MeV   4.128E+00  2.946E+00    6964 A      1320 A      1155 A   
   1.30 MeV   4.332E+00  2.827E+00    7531 A      1393 A      1234 A   
   1.40 MeV   4.528E+00  2.720E+00    8091 A      1463 A      1311 A   
   1.50 MeV   4.717E+00  2.621E+00    8646 A      1529 A      1386 A   
   1.60 MeV   4.901E+00  2.531E+00    9196 A      1592 A      1459 A   
   1.70 MeV   5.081E+00  2.447E+00    9739 A      1652 A      1530 A   
   1.80 MeV   5.258E+00  2.370E+00    1.03 um     1709 A      1598 A   
   2.00 MeV   5.604E+00  2.232E+00    1.13 um     1819 A      1730 A   
   2.25 MeV   6.026E+00  2.083E+00    1.26 um     1945 A      1885 A   
   2.50 MeV   6.443E+00  1.955E+00    1.39 um     2057 A      2029 A   
   2.75 MeV   6.857E+00  1.845E+00    1.51 um     2159 A      2164 A   
   3.00 MeV   7.269E+00  1.747E+00    1.62 um     2251 A      2290 A   
   3.25 MeV   7.680E+00  1.661E+00    1.74 um     2334 A      2407 A   
   3.50 MeV   8.089E+00  1.584E+00    1.85 um     2409 A      2517 A   
   3.75 MeV   8.496E+00  1.515E+00    1.95 um     2478 A      2620 A   
   4.00 MeV   8.900E+00  1.453E+00    2.05 um     2542 A      2716 A   
   4.50 MeV   9.695E+00  1.344E+00    2.25 um     2660 A      2891 A   
   5.00 MeV   1.047E+01  1.252E+00    2.43 um     2760 A      3047 A   
   5.50 MeV   1.122E+01  1.173E+00    2.61 um     2847 A      3186 A   
   6.00 MeV   1.193E+01  1.105E+00    2.77 um     2923 A      3311 A   
   6.50 MeV   1.262E+01  1.045E+00    2.93 um     2989 A      3424 A   
   7.00 MeV   1.327E+01  9.920E-01    3.08 um     3049 A      3527 A   
   8.00 MeV   1.448E+01  9.022E-01    3.37 um     3163 A      3709 A   
   9.00 MeV   1.555E+01  8.289E-01    3.64 um     3257 A      3865 A   
  10.00 MeV   1.651E+01  7.678E-01    3.89 um     3337 A      4000 A   
  11.00 MeV   1.737E+01  7.159E-01    4.13 um     3407 A      4121 A   
  12.00 MeV   1.813E+01  6.713E-01    4.36 um     3469 A      4229 A   
  13.00 MeV   1.883E+01  6.324E-01    4.58 um     3524 A      4327 A   
  14.00 MeV   1.945E+01  5.983E-01    4.80 um     3575 A      4416 A   
  15.00 MeV   2.002E+01  5.680E-01    5.01 um     3620 A      4499 A   
  16.00 MeV   2.054E+01  5.409E-01    5.22 um     3663 A      4576 A   
  17.00 MeV   2.103E+01  5.165E-01    5.42 um     3702 A      4647 A   
  18.00 MeV   2.148E+01  4.944E-01    5.61 um     3739 A      4715 A   
  20.00 MeV   2.229E+01  4.560E-01    6.00 um     3825 A      4838 A   
  22.50 MeV   2.320E+01  4.162E-01    6.46 um     3931 A      4975 A   
  25.00 MeV   2.402E+01  3.834E-01    6.90 um     4026 A      5097 A   
  27.50 MeV   2.477E+01  3.558E-01    7.34 um     4111 A      5208 A   
  30.00 MeV   2.548E+01  3.322E-01    7.76 um     4189 A      5308 A   
  32.50 MeV   2.615E+01  3.118E-01    8.17 um     4261 A      5401 A   
  35.00 MeV   2.680E+01  2.940E-01    8.57 um     4327 A      5487 A   
  37.50 MeV   2.742E+01  2.782E-01    8.96 um     4388 A      5566 A   
  40.00 MeV   2.802E+01  2.642E-01    9.35 um     4446 A      5641 A   
  45.00 MeV   2.918E+01  2.403E-01   10.09 um     4611 A      5777 A   
  50.00 MeV   3.028E+01  2.207E-01   10.81 um     4758 A      5899 A   
  55.00 MeV   3.132E+01  2.043E-01   11.50 um     4890 A      6008 A   
  60.00 MeV   3.231E+01  1.903E-01   12.17 um     5009 A      6108 A   
  65.00 MeV   3.324E+01  1.782E-01   12.82 um     5119 A      6200 A   
  70.00 MeV   3.413E+01  1.677E-01   13.46 um     5220 A      6285 A   
  80.00 MeV   3.576E+01  1.502E-01   14.69 um     5538 A      6437 A   
  90.00 MeV   3.721E+01  1.363E-01   15.86 um     5814 A      6572 A   
 100.00 MeV   3.849E+01  1.249E-01   16.99 um     6058 A      6692 A   
 110.00 MeV   3.961E+01  1.153E-01   18.09 um     6278 A      6801 A   
 120.00 MeV   4.059E+01  1.072E-01   19.16 um     6480 A      6900 A   
 130.00 MeV   4.145E+01  1.003E-01   20.21 um     6666 A      6993 A   
 140.00 MeV   4.219E+01  9.420E-02   21.24 um     6840 A      7079 A   
 150.00 MeV   4.282E+01  8.888E-02   22.25 um     7003 A      7160 A   
 160.00 MeV   4.339E+01  8.417E-02   23.24 um     7159 A      7236 A   
 170.00 MeV   4.375E+01  7.996E-02   24.23 um     7307 A      7308 A   
 180.00 MeV   4.386E+01  7.618E-02   25.21 um     7451 A      7378 A   
 200.00 MeV   4.406E+01  6.966E-02   27.17 um     7971 A      7510 A   
 225.00 MeV   4.418E+01  6.301E-02   29.60 um     8709 A      7663 A   
 250.00 MeV   4.407E+01  5.759E-02   32.04 um     9389 A      7808 A   
 275.00 MeV   4.379E+01  5.308E-02   34.49 um     1.00 um     7946 A   
 300.00 MeV   4.338E+01  4.926E-02   36.95 um     1.06 um     8079 A   
 325.00 MeV   4.289E+01  4.598E-02   39.45 um     1.12 um     8208 A   
 350.00 MeV   4.233E+01  4.314E-02   41.97 um     1.18 um     8334 A   
 375.00 MeV   4.172E+01  4.065E-02   44.53 um     1.24 um     8459 A   
 400.00 MeV   4.110E+01  3.844E-02   47.13 um     1.29 um     8583 A   
 450.00 MeV   3.980E+01  3.471E-02   52.45 um     1.50 um     8829 A   
 500.00 MeV   3.850E+01  3.168E-02   57.95 um     1.69 um     9074 A   
 550.00 MeV   3.723E+01  2.916E-02   63.64 um     1.87 um     9323 A   
 600.00 MeV   3.602E+01  2.703E-02   69.52 um     2.05 um     9575 A   
 650.00 MeV   3.486E+01  2.521E-02   75.59 um     2.23 um     9833 A   
 700.00 MeV   3.378E+01  2.363E-02   81.87 um     2.40 um     1.01 um  
 800.00 MeV   3.179E+01  2.102E-02   95.01 um     3.04 um     1.06 um  
 900.00 MeV   3.004E+01  1.896E-02  108.95 um     3.63 um     1.12 um  
   1.00 GeV   2.849E+01  1.728E-02  123.67 um     4.18 um     1.18 um  
   1.10 GeV   2.712E+01  1.589E-02  139.16 um     4.73 um     1.25 um  
   1.20 GeV   2.590E+01  1.471E-02  155.41 um     5.26 um     1.31 um  
   1.30 GeV   2.480E+01  1.371E-02  172.41 um     5.79 um     1.39 um  
   1.40 GeV   2.380E+01  1.284E-02  190.13 um     6.31 um     1.46 um  
   1.50 GeV   2.289E+01  1.208E-02  208.58 um     6.83 um     1.54 um  
   1.60 GeV   2.206E+01  1.141E-02  227.75 um     7.35 um     1.62 um  
   1.70 GeV   2.129E+01  1.081E-02  247.62 um     7.88 um     1.70 um  
   1.80 GeV   2.058E+01  1.028E-02  268.20 um     8.40 um     1.79 um  
   2.00 GeV   1.928E+01  9.357E-03  311.46 um    10.40 um     1.97 um  
   2.25 GeV   1.785E+01  8.426E-03  369.52 um    13.26 um     2.22 um  
   2.50 GeV   1.666E+01  7.671E-03  431.98 um    15.94 um     2.48 um  
   2.75 GeV   1.565E+01  7.045E-03  498.69 um    18.53 um     2.76 um  
   3.00 GeV   1.477E+01  6.518E-03  569.54 um    21.08 um     3.06 um  
   3.25 GeV   1.399E+01  6.067E-03  644.45 um    23.60 um     3.38 um  
   3.50 GeV   1.331E+01  5.678E-03  723.37 um    26.12 um     3.71 um  
   3.75 GeV   1.270E+01  5.337E-03  806.22 um    28.63 um     4.06 um  
   4.00 GeV   1.215E+01  5.037E-03  892.93 um    31.16 um     4.42 um  
   4.50 GeV   1.120E+01  4.531E-03    1.08 mm    40.68 um     5.18 um  
   5.00 GeV   1.042E+01  4.122E-03    1.28 mm    49.52 um     6.00 um  
   5.50 GeV   9.753E+00  3.783E-03    1.49 mm    58.04 um     6.88 um  
   6.00 GeV   9.184E+00  3.498E-03    1.72 mm    66.39 um     7.80 um  
   6.50 GeV   8.692E+00  3.254E-03    1.96 mm    74.66 um     8.78 um  
   7.00 GeV   8.262E+00  3.043E-03    2.21 mm    82.89 um     9.80 um  
   8.00 GeV   7.545E+00  2.697E-03    2.76 mm   113.31 um    11.97 um  
   9.00 GeV   6.951E+00  2.425E-03    3.35 mm   141.19 um    14.30 um  
  10.00 GeV   6.465E+00  2.204E-03    4.00 mm   167.97 um    16.80 um  
  11.00 GeV   6.061E+00  2.021E-03    4.69 mm   194.19 um    19.45 um  
  12.00 GeV   5.719E+00  1.868E-03    5.42 mm   220.10 um    22.24 um  
  13.00 GeV   5.427E+00  1.737E-03    6.19 mm   245.84 um    25.17 um  
  14.00 GeV   5.173E+00  1.624E-03    7.00 mm   271.46 um    28.22 um  
  15.00 GeV   4.952E+00  1.525E-03    7.85 mm   297.02 um    31.39 um  
  16.00 GeV   4.757E+00  1.438E-03    8.74 mm   322.53 um    34.67 um  
  17.00 GeV   4.583E+00  1.361E-03    9.66 mm   347.99 um    38.05 um  
  18.00 GeV   4.428E+00  1.292E-03   10.62 mm   373.41 um    41.53 um  
  20.00 GeV   4.164E+00  1.173E-03   12.63 mm   469.18 um    48.76 um  
  22.50 GeV   3.897E+00  1.054E-03   15.30 mm   602.82 um    58.26 um  
  25.00 GeV   3.683E+00  9.571E-04   18.15 mm   724.81 um    68.20 um  
  27.50 GeV   3.507E+00  8.772E-04   21.14 mm   839.83 um    78.51 um  
  30.00 GeV   3.361E+00  8.101E-04   24.28 mm   950.00 um    89.13 um  
  30.80 GeV   3.321E+00  7.908E-04   25.31 mm   961.19 um    92.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.9734E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
