 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/125Cs_in_si.txt

 Ion = Cesium       [55] , Mass = 124.9097 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 124.9097 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.790E-01  4.113E+00      82 A        28 A        21 A   
   5.50 keV   1.878E-01  4.271E+00      86 A        29 A        21 A   
   6.00 keV   1.961E-01  4.418E+00      90 A        30 A        22 A   
   6.50 keV   2.041E-01  4.556E+00      94 A        31 A        23 A   
   7.00 keV   2.118E-01  4.685E+00      98 A        32 A        24 A   
   8.00 keV   2.265E-01  4.920E+00     105 A        34 A        26 A   
   9.00 keV   2.402E-01  5.132E+00     112 A        36 A        27 A   
  10.00 keV   2.532E-01  5.323E+00     118 A        38 A        29 A   
  11.00 keV   2.655E-01  5.498E+00     124 A        40 A        30 A   
  12.00 keV   2.774E-01  5.658E+00     131 A        41 A        31 A   
  13.00 keV   2.887E-01  5.806E+00     137 A        43 A        33 A   
  14.00 keV   2.996E-01  5.944E+00     143 A        45 A        34 A   
  15.00 keV   3.101E-01  6.072E+00     148 A        46 A        35 A   
  16.00 keV   3.203E-01  6.192E+00     154 A        48 A        36 A   
  17.00 keV   3.301E-01  6.305E+00     160 A        49 A        37 A   
  18.00 keV   3.397E-01  6.411E+00     165 A        50 A        39 A   
  20.00 keV   3.581E-01  6.605E+00     176 A        53 A        41 A   
  22.50 keV   3.798E-01  6.821E+00     189 A        56 A        44 A   
  25.00 keV   4.003E-01  7.012E+00     201 A        60 A        46 A   
  27.50 keV   4.199E-01  7.182E+00     214 A        63 A        49 A   
  30.00 keV   4.385E-01  7.335E+00     226 A        65 A        51 A   
  32.50 keV   4.564E-01  7.474E+00     237 A        68 A        54 A   
  35.00 keV   4.737E-01  7.599E+00     249 A        71 A        56 A   
  37.50 keV   4.903E-01  7.714E+00     261 A        74 A        58 A   
  40.00 keV   5.064E-01  7.820E+00     272 A        76 A        60 A   
  45.00 keV   5.371E-01  8.006E+00     294 A        82 A        65 A   
  50.00 keV   5.662E-01  8.166E+00     316 A        87 A        69 A   
  55.00 keV   5.938E-01  8.304E+00     337 A        92 A        73 A   
  60.00 keV   6.202E-01  8.423E+00     358 A        96 A        77 A   
  65.00 keV   6.455E-01  8.528E+00     379 A       101 A        81 A   
  70.00 keV   6.699E-01  8.620E+00     399 A       106 A        85 A   
  80.00 keV   7.161E-01  8.773E+00     439 A       115 A        93 A   
  90.00 keV   7.596E-01  8.893E+00     479 A       124 A       100 A   
 100.00 keV   8.007E-01  8.988E+00     518 A       132 A       107 A   
 110.00 keV   8.397E-01  9.062E+00     557 A       141 A       114 A   
 120.00 keV   8.771E-01  9.119E+00     595 A       149 A       121 A   
 130.00 keV   9.129E-01  9.164E+00     634 A       157 A       128 A   
 140.00 keV   9.474E-01  9.197E+00     671 A       165 A       135 A   
 150.00 keV   9.806E-01  9.221E+00     709 A       173 A       141 A   
 160.00 keV   1.013E+00  9.238E+00     747 A       181 A       148 A   
 170.00 keV   1.044E+00  9.247E+00     784 A       189 A       154 A   
 180.00 keV   1.074E+00  9.252E+00     822 A       196 A       161 A   
 200.00 keV   1.132E+00  9.246E+00     897 A       212 A       173 A   
 225.00 keV   1.201E+00  9.219E+00     990 A       231 A       189 A   
 250.00 keV   1.266E+00  9.176E+00    1083 A       249 A       204 A   
 275.00 keV   1.359E+00  9.122E+00    1176 A       268 A       219 A   
 300.00 keV   1.453E+00  9.060E+00    1269 A       286 A       234 A   
 325.00 keV   1.543E+00  8.991E+00    1362 A       304 A       249 A   
 350.00 keV   1.628E+00  8.919E+00    1455 A       321 A       264 A   
 375.00 keV   1.707E+00  8.843E+00    1548 A       339 A       279 A   
 400.00 keV   1.780E+00  8.766E+00    1641 A       356 A       293 A   
 450.00 keV   1.912E+00  8.608E+00    1828 A       391 A       322 A   
 500.00 keV   2.027E+00  8.450E+00    2016 A       425 A       351 A   
 550.00 keV   2.132E+00  8.293E+00    2206 A       459 A       379 A   
 600.00 keV   2.227E+00  8.139E+00    2397 A       492 A       407 A   
 650.00 keV   2.315E+00  7.990E+00    2589 A       525 A       435 A   
 700.00 keV   2.398E+00  7.845E+00    2783 A       558 A       463 A   
 800.00 keV   2.551E+00  7.568E+00    3175 A       623 A       519 A   
 900.00 keV   2.695E+00  7.311E+00    3573 A       688 A       575 A   
   1.00 MeV   2.833E+00  7.072E+00    3977 A       751 A       631 A   
   1.10 MeV   2.970E+00  6.849E+00    4385 A       814 A       687 A   
   1.20 MeV   3.107E+00  6.641E+00    4797 A       875 A       742 A   
   1.30 MeV   3.244E+00  6.448E+00    5213 A       936 A       798 A   
   1.40 MeV   3.382E+00  6.267E+00    5631 A       995 A       853 A   
   1.50 MeV   3.522E+00  6.097E+00    6052 A      1054 A       909 A   
   1.60 MeV   3.663E+00  5.938E+00    6474 A      1111 A       964 A   
   1.70 MeV   3.805E+00  5.788E+00    6897 A      1167 A      1019 A   
   1.80 MeV   3.948E+00  5.647E+00    7321 A      1222 A      1073 A   
   2.00 MeV   4.237E+00  5.388E+00    8170 A      1330 A      1181 A   
   2.25 MeV   4.599E+00  5.101E+00    9227 A      1461 A      1314 A   
   2.50 MeV   4.961E+00  4.848E+00    1.03 um     1583 A      1443 A   
   2.75 MeV   5.321E+00  4.622E+00    1.13 um     1698 A      1569 A   
   3.00 MeV   5.677E+00  4.421E+00    1.23 um     1806 A      1691 A   
   3.25 MeV   6.029E+00  4.238E+00    1.34 um     1908 A      1808 A   
   3.50 MeV   6.375E+00  4.073E+00    1.44 um     2004 A      1922 A   
   3.75 MeV   6.715E+00  3.922E+00    1.53 um     2094 A      2032 A   
   4.00 MeV   7.049E+00  3.783E+00    1.63 um     2180 A      2138 A   
   4.50 MeV   7.697E+00  3.538E+00    1.82 um     2343 A      2339 A   
   5.00 MeV   8.320E+00  3.327E+00    2.00 um     2490 A      2526 A   
   5.50 MeV   8.918E+00  3.144E+00    2.18 um     2621 A      2700 A   
   6.00 MeV   9.493E+00  2.982E+00    2.35 um     2740 A      2863 A   
   6.50 MeV   1.005E+01  2.838E+00    2.51 um     2849 A      3015 A   
   7.00 MeV   1.058E+01  2.710E+00    2.67 um     2948 A      3157 A   
   8.00 MeV   1.160E+01  2.489E+00    2.98 um     3137 A      3417 A   
   9.00 MeV   1.255E+01  2.306E+00    3.27 um     3299 A      3648 A   
  10.00 MeV   1.344E+01  2.151E+00    3.55 um     3439 A      3856 A   
  11.00 MeV   1.429E+01  2.018E+00    3.81 um     3562 A      4044 A   
  12.00 MeV   1.509E+01  1.902E+00    4.07 um     3671 A      4215 A   
  13.00 MeV   1.585E+01  1.801E+00    4.31 um     3769 A      4371 A   
  14.00 MeV   1.658E+01  1.711E+00    4.55 um     3857 A      4516 A   
  15.00 MeV   1.727E+01  1.630E+00    4.77 um     3937 A      4649 A   
  16.00 MeV   1.793E+01  1.558E+00    5.00 um     4010 A      4773 A   
  17.00 MeV   1.856E+01  1.493E+00    5.21 um     4077 A      4889 A   
  18.00 MeV   1.916E+01  1.433E+00    5.42 um     4140 A      4997 A   
  20.00 MeV   2.030E+01  1.329E+00    5.82 um     4270 A      5196 A   
  22.50 MeV   2.160E+01  1.220E+00    6.30 um     4421 A      5414 A   
  25.00 MeV   2.279E+01  1.129E+00    6.76 um     4551 A      5607 A   
  27.50 MeV   2.389E+01  1.052E+00    7.20 um     4665 A      5779 A   
  30.00 MeV   2.490E+01  9.862E-01    7.62 um     4766 A      5935 A   
  32.50 MeV   2.585E+01  9.287E-01    8.03 um     4858 A      6076 A   
  35.00 MeV   2.674E+01  8.782E-01    8.42 um     4941 A      6206 A   
  37.50 MeV   2.758E+01  8.334E-01    8.80 um     5016 A      6326 A   
  40.00 MeV   2.838E+01  7.934E-01    9.17 um     5086 A      6438 A   
  45.00 MeV   2.987E+01  7.248E-01    9.89 um     5260 A      6639 A   
  50.00 MeV   3.125E+01  6.681E-01   10.58 um     5412 A      6817 A   
  55.00 MeV   3.254E+01  6.204E-01   11.24 um     5547 A      6975 A   
  60.00 MeV   3.375E+01  5.795E-01   11.87 um     5667 A      7119 A   
  65.00 MeV   3.491E+01  5.442E-01   12.49 um     5777 A      7250 A   
  70.00 MeV   3.602E+01  5.133E-01   13.09 um     5877 A      7370 A   
  80.00 MeV   3.812E+01  4.616E-01   14.23 um     6160 A      7583 A   
  90.00 MeV   4.007E+01  4.202E-01   15.32 um     6403 A      7768 A   
 100.00 MeV   4.192E+01  3.861E-01   16.36 um     6615 A      7931 A   
 110.00 MeV   4.366E+01  3.575E-01   17.35 um     6803 A      8077 A   
 120.00 MeV   4.530E+01  3.331E-01   18.31 um     6972 A      8208 A   
 130.00 MeV   4.686E+01  3.121E-01   19.24 um     7124 A      8327 A   
 140.00 MeV   4.834E+01  2.938E-01   20.14 um     7264 A      8436 A   
 150.00 MeV   4.975E+01  2.777E-01   21.01 um     7393 A      8536 A   
 160.00 MeV   5.108E+01  2.633E-01   21.86 um     7512 A      8629 A   
 170.00 MeV   5.234E+01  2.505E-01   22.69 um     7623 A      8716 A   
 180.00 MeV   5.354E+01  2.390E-01   23.50 um     7728 A      8797 A   
 200.00 MeV   5.575E+01  2.191E-01   25.06 um     8072 A      8945 A   
 225.00 MeV   5.820E+01  1.986E-01   26.95 um     8534 A      9108 A   
 250.00 MeV   6.033E+01  1.819E-01   28.76 um     8938 A      9253 A   
 275.00 MeV   6.208E+01  1.680E-01   30.51 um     9300 A      9383 A   
 300.00 MeV   6.302E+01  1.562E-01   32.23 um     9634 A      9502 A   
 325.00 MeV   6.412E+01  1.460E-01   33.91 um     9945 A      9613 A   
 350.00 MeV   6.503E+01  1.372E-01   35.58 um     1.02 um     9716 A   
 375.00 MeV   6.578E+01  1.294E-01   37.22 um     1.05 um     9814 A   
 400.00 MeV   6.637E+01  1.225E-01   38.85 um     1.08 um     9906 A   
 450.00 MeV   6.721E+01  1.109E-01   42.06 um     1.17 um     1.01 um  
 500.00 MeV   6.765E+01  1.013E-01   45.25 um     1.26 um     1.02 um  
 550.00 MeV   6.778E+01  9.343E-02   48.43 um     1.34 um     1.04 um  
 600.00 MeV   6.769E+01  8.673E-02   51.60 um     1.41 um     1.05 um  
 650.00 MeV   6.741E+01  8.098E-02   54.79 um     1.49 um     1.07 um  
 700.00 MeV   6.700E+01  7.598E-02   57.99 um     1.55 um     1.08 um  
 800.00 MeV   6.588E+01  6.773E-02   64.47 um     1.81 um     1.10 um  
 900.00 MeV   6.453E+01  6.118E-02   71.07 um     2.04 um     1.13 um  
   1.00 GeV   6.306E+01  5.585E-02   77.82 um     2.25 um     1.15 um  
   1.10 GeV   6.153E+01  5.142E-02   84.73 um     2.46 um     1.18 um  
   1.20 GeV   6.000E+01  4.768E-02   91.81 um     2.65 um     1.20 um  
   1.30 GeV   5.849E+01  4.447E-02   99.08 um     2.85 um     1.22 um  
   1.40 GeV   5.703E+01  4.169E-02  106.53 um     3.04 um     1.25 um  
   1.50 GeV   5.561E+01  3.925E-02  114.18 um     3.23 um     1.27 um  
   1.60 GeV   5.425E+01  3.710E-02  122.02 um     3.41 um     1.30 um  
   1.70 GeV   5.294E+01  3.518E-02  130.05 um     3.60 um     1.32 um  
   1.80 GeV   5.169E+01  3.346E-02  138.28 um     3.78 um     1.35 um  
   2.00 GeV   4.937E+01  3.051E-02  155.34 um     4.49 um     1.40 um  
   2.25 GeV   4.676E+01  2.751E-02  177.75 um     5.50 um     1.47 um  
   2.50 GeV   4.445E+01  2.507E-02  201.37 um     6.44 um     1.54 um  
   2.75 GeV   4.242E+01  2.305E-02  226.17 um     7.33 um     1.62 um  
   3.00 GeV   4.062E+01  2.134E-02  252.11 um     8.20 um     1.70 um  
   3.25 GeV   3.905E+01  1.989E-02  279.14 um     9.05 um     1.78 um  
   3.50 GeV   3.767E+01  1.862E-02  307.22 um     9.89 um     1.87 um  
   3.75 GeV   3.646E+01  1.752E-02  336.27 um    10.71 um     1.96 um  
   4.00 GeV   3.512E+01  1.654E-02  366.36 um    11.53 um     2.05 um  
   4.50 GeV   3.274E+01  1.490E-02  429.88 um    14.62 um     2.25 um  
   5.00 GeV   3.070E+01  1.357E-02  497.81 um    17.50 um     2.47 um  
   5.50 GeV   2.894E+01  1.246E-02  570.08 um    20.27 um     2.70 um  
   6.00 GeV   2.739E+01  1.153E-02  646.59 um    22.99 um     2.94 um  
   6.50 GeV   2.602E+01  1.073E-02  727.27 um    25.67 um     3.19 um  
   7.00 GeV   2.481E+01  1.005E-02  812.04 um    28.34 um     3.46 um  
   8.00 GeV   2.274E+01  8.914E-03  993.42 um    38.24 um     4.04 um  
   9.00 GeV   2.105E+01  8.021E-03    1.19 mm    47.32 um     4.66 um  
  10.00 GeV   1.964E+01  7.297E-03    1.40 mm    56.02 um     5.32 um  
  11.00 GeV   1.845E+01  6.697E-03    1.63 mm    64.53 um     6.02 um  
  12.00 GeV   1.742E+01  6.193E-03    1.87 mm    72.94 um     6.77 um  
  13.00 GeV   1.653E+01  5.762E-03    2.12 mm    81.31 um     7.55 um  
  14.00 GeV   1.576E+01  5.390E-03    2.39 mm    89.66 um     8.37 um  
  15.00 GeV   1.507E+01  5.065E-03    2.67 mm    98.01 um     9.22 um  
  16.00 GeV   1.445E+01  4.778E-03    2.96 mm   106.36 um    10.10 um  
  17.00 GeV   1.391E+01  4.523E-03    3.26 mm   114.73 um    11.01 um  
  18.00 GeV   1.341E+01  4.296E-03    3.58 mm   123.12 um    11.95 um  
  20.00 GeV   1.255E+01  3.905E-03    4.24 mm   154.89 um    13.92 um  
  22.50 GeV   1.166E+01  3.510E-03    5.13 mm   199.68 um    16.52 um  
  25.00 GeV   1.093E+01  3.190E-03    6.09 mm   241.07 um    19.27 um  
  27.50 GeV   1.032E+01  2.926E-03    7.10 mm   280.58 um    22.16 um  
  30.00 GeV   9.807E+00  2.703E-03    8.17 mm   318.88 um    25.18 um  
  32.50 GeV   9.371E+00  2.514E-03    9.30 mm   356.31 um    28.30 um  
  35.00 GeV   8.995E+00  2.350E-03   10.47 mm   393.09 um    31.53 um  
  37.50 GeV   8.667E+00  2.207E-03   11.69 mm   429.33 um    34.85 um  
  40.00 GeV   8.379E+00  2.081E-03   12.96 mm   465.09 um    38.26 um  
  45.00 GeV   7.897E+00  1.869E-03   15.60 mm   597.28 um    45.29 um  
  50.00 GeV   7.511E+00  1.697E-03   18.40 mm   716.50 um    52.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.9475E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
