 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/149Xe_in_si.txt

 Ion = Xenon        [54] , Mass = 148.9646 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 148.9646 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.636E-01  3.965E+00      87 A        27 A        20 A   
   5.50 keV   2.764E-01  4.122E+00      92 A        28 A        21 A   
   6.00 keV   2.887E-01  4.268E+00      96 A        29 A        22 A   
   6.50 keV   3.005E-01  4.404E+00     100 A        30 A        22 A   
   7.00 keV   3.119E-01  4.532E+00     104 A        31 A        23 A   
   8.00 keV   3.334E-01  4.766E+00     111 A        33 A        25 A   
   9.00 keV   3.536E-01  4.977E+00     118 A        35 A        26 A   
  10.00 keV   3.728E-01  5.168E+00     125 A        37 A        28 A   
  11.00 keV   3.910E-01  5.344E+00     131 A        39 A        29 A   
  12.00 keV   4.083E-01  5.505E+00     138 A        40 A        30 A   
  13.00 keV   4.250E-01  5.654E+00     144 A        42 A        31 A   
  14.00 keV   4.411E-01  5.793E+00     150 A        43 A        33 A   
  15.00 keV   4.565E-01  5.923E+00     156 A        44 A        34 A   
  16.00 keV   4.715E-01  6.044E+00     162 A        46 A        35 A   
  17.00 keV   4.860E-01  6.159E+00     167 A        47 A        36 A   
  18.00 keV   5.001E-01  6.266E+00     173 A        49 A        37 A   
  20.00 keV   5.272E-01  6.465E+00     184 A        51 A        39 A   
  22.50 keV   5.591E-01  6.686E+00     197 A        54 A        42 A   
  25.00 keV   5.894E-01  6.882E+00     210 A        57 A        44 A   
  27.50 keV   6.181E-01  7.057E+00     222 A        60 A        47 A   
  30.00 keV   6.456E-01  7.216E+00     235 A        62 A        49 A   
  32.50 keV   6.720E-01  7.360E+00     247 A        65 A        51 A   
  35.00 keV   6.974E-01  7.491E+00     258 A        68 A        53 A   
  37.50 keV   7.218E-01  7.611E+00     270 A        70 A        56 A   
  40.00 keV   7.455E-01  7.722E+00     281 A        73 A        58 A   
  45.00 keV   7.907E-01  7.919E+00     303 A        77 A        62 A   
  50.00 keV   8.335E-01  8.089E+00     325 A        82 A        66 A   
  55.00 keV   8.742E-01  8.237E+00     346 A        86 A        69 A   
  60.00 keV   9.131E-01  8.367E+00     367 A        91 A        73 A   
  65.00 keV   9.503E-01  8.481E+00     388 A        95 A        77 A   
  70.00 keV   9.862E-01  8.583E+00     408 A        99 A        80 A   
  80.00 keV   1.054E+00  8.754E+00     448 A       107 A        87 A   
  90.00 keV   1.118E+00  8.891E+00     487 A       115 A        94 A   
 100.00 keV   1.179E+00  9.001E+00     525 A       122 A       101 A   
 110.00 keV   1.236E+00  9.090E+00     563 A       130 A       107 A   
 120.00 keV   1.291E+00  9.162E+00     600 A       137 A       113 A   
 130.00 keV   1.344E+00  9.220E+00     638 A       144 A       119 A   
 140.00 keV   1.395E+00  9.267E+00     674 A       151 A       125 A   
 150.00 keV   1.444E+00  9.303E+00     711 A       158 A       131 A   
 160.00 keV   1.491E+00  9.332E+00     747 A       165 A       137 A   
 170.00 keV   1.537E+00  9.353E+00     783 A       171 A       143 A   
 180.00 keV   1.581E+00  9.368E+00     819 A       178 A       149 A   
 200.00 keV   1.667E+00  9.383E+00     891 A       191 A       160 A   
 225.00 keV   1.768E+00  9.379E+00     979 A       207 A       174 A   
 250.00 keV   1.864E+00  9.357E+00    1068 A       223 A       187 A   
 275.00 keV   1.955E+00  9.322E+00    1156 A       239 A       201 A   
 300.00 keV   2.045E+00  9.276E+00    1243 A       254 A       214 A   
 325.00 keV   2.168E+00  9.223E+00    1331 A       269 A       227 A   
 350.00 keV   2.276E+00  9.165E+00    1418 A       284 A       240 A   
 375.00 keV   2.371E+00  9.103E+00    1505 A       299 A       252 A   
 400.00 keV   2.455E+00  9.037E+00    1591 A       313 A       265 A   
 450.00 keV   2.595E+00  8.900E+00    1765 A       342 A       289 A   
 500.00 keV   2.708E+00  8.760E+00    1940 A       370 A       314 A   
 550.00 keV   2.805E+00  8.618E+00    2115 A       398 A       338 A   
 600.00 keV   2.893E+00  8.477E+00    2291 A       425 A       362 A   
 650.00 keV   2.975E+00  8.338E+00    2469 A       453 A       386 A   
 700.00 keV   3.052E+00  8.202E+00    2648 A       480 A       410 A   
 800.00 keV   3.198E+00  7.940E+00    3009 A       534 A       457 A   
 900.00 keV   3.337E+00  7.693E+00    3374 A       587 A       504 A   
   1.00 MeV   3.474E+00  7.460E+00    3744 A       640 A       551 A   
   1.10 MeV   3.609E+00  7.242E+00    4118 A       691 A       598 A   
   1.20 MeV   3.745E+00  7.038E+00    4495 A       742 A       644 A   
   1.30 MeV   3.883E+00  6.846E+00    4874 A       792 A       691 A   
   1.40 MeV   4.022E+00  6.665E+00    5256 A       841 A       737 A   
   1.50 MeV   4.163E+00  6.496E+00    5639 A       889 A       783 A   
   1.60 MeV   4.306E+00  6.336E+00    6024 A       936 A       829 A   
   1.70 MeV   4.451E+00  6.184E+00    6410 A       982 A       875 A   
   1.80 MeV   4.596E+00  6.041E+00    6796 A      1028 A       920 A   
   2.00 MeV   4.891E+00  5.778E+00    7568 A      1118 A      1010 A   
   2.25 MeV   5.261E+00  5.484E+00    8530 A      1226 A      1120 A   
   2.50 MeV   5.632E+00  5.223E+00    9486 A      1328 A      1227 A   
   2.75 MeV   5.999E+00  4.990E+00    1.04 um     1424 A      1331 A   
   3.00 MeV   6.362E+00  4.780E+00    1.14 um     1515 A      1433 A   
   3.25 MeV   6.718E+00  4.590E+00    1.23 um     1600 A      1531 A   
   3.50 MeV   7.067E+00  4.416E+00    1.32 um     1681 A      1626 A   
   3.75 MeV   7.408E+00  4.258E+00    1.41 um     1758 A      1717 A   
   4.00 MeV   7.741E+00  4.112E+00    1.50 um     1830 A      1806 A   
   4.50 MeV   8.380E+00  3.854E+00    1.67 um     1971 A      1975 A   
   5.00 MeV   8.985E+00  3.630E+00    1.84 um     2098 A      2134 A   
   5.50 MeV   9.558E+00  3.435E+00    2.00 um     2213 A      2282 A   
   6.00 MeV   1.010E+01  3.262E+00    2.16 um     2318 A      2421 A   
   6.50 MeV   1.062E+01  3.109E+00    2.32 um     2414 A      2553 A   
   7.00 MeV   1.111E+01  2.971E+00    2.47 um     2503 A      2677 A   
   8.00 MeV   1.203E+01  2.734E+00    2.76 um     2678 A      2905 A   
   9.00 MeV   1.289E+01  2.537E+00    3.04 um     2829 A      3111 A   
  10.00 MeV   1.370E+01  2.369E+00    3.31 um     2961 A      3299 A   
  11.00 MeV   1.446E+01  2.225E+00    3.57 um     3079 A      3470 A   
  12.00 MeV   1.520E+01  2.100E+00    3.82 um     3185 A      3628 A   
  13.00 MeV   1.591E+01  1.990E+00    4.06 um     3281 A      3774 A   
  14.00 MeV   1.660E+01  1.892E+00    4.29 um     3367 A      3909 A   
  15.00 MeV   1.727E+01  1.804E+00    4.52 um     3446 A      4034 A   
  16.00 MeV   1.793E+01  1.725E+00    4.74 um     3519 A      4152 A   
  17.00 MeV   1.857E+01  1.654E+00    4.96 um     3586 A      4262 A   
  18.00 MeV   1.920E+01  1.589E+00    5.16 um     3648 A      4365 A   
  20.00 MeV   2.042E+01  1.474E+00    5.56 um     3780 A      4554 A   
  22.50 MeV   2.188E+01  1.355E+00    6.04 um     3932 A      4762 A   
  25.00 MeV   2.327E+01  1.255E+00    6.48 um     4062 A      4944 A   
  27.50 MeV   2.459E+01  1.171E+00    6.91 um     4174 A      5107 A   
  30.00 MeV   2.584E+01  1.098E+00    7.32 um     4273 A      5253 A   
  32.50 MeV   2.704E+01  1.035E+00    7.70 um     4361 A      5384 A   
  35.00 MeV   2.818E+01  9.789E-01    8.08 um     4440 A      5504 A   
  37.50 MeV   2.926E+01  9.294E-01    8.44 um     4511 A      5614 A   
  40.00 MeV   3.029E+01  8.851E-01    8.79 um     4577 A      5716 A   
  45.00 MeV   3.222E+01  8.093E-01    9.46 um     4739 A      5897 A   
  50.00 MeV   3.398E+01  7.465E-01   10.09 um     4878 A      6055 A   
  55.00 MeV   3.559E+01  6.935E-01   10.70 um     4999 A      6195 A   
  60.00 MeV   3.709E+01  6.482E-01   11.28 um     5108 A      6320 A   
  65.00 MeV   3.849E+01  6.090E-01   11.84 um     5205 A      6433 A   
  70.00 MeV   3.979E+01  5.746E-01   12.38 um     5294 A      6537 A   
  80.00 MeV   4.216E+01  5.172E-01   13.41 um     5547 A      6719 A   
  90.00 MeV   4.429E+01  4.710E-01   14.39 um     5764 A      6877 A   
 100.00 MeV   4.621E+01  4.330E-01   15.34 um     5953 A      7016 A   
 110.00 MeV   4.796E+01  4.011E-01   16.24 um     6123 A      7139 A   
 120.00 MeV   4.957E+01  3.740E-01   17.12 um     6275 A      7251 A   
 130.00 MeV   5.105E+01  3.505E-01   17.97 um     6415 A      7352 A   
 140.00 MeV   5.243E+01  3.300E-01   18.79 um     6544 A      7445 A   
 150.00 MeV   5.372E+01  3.120E-01   19.60 um     6663 A      7531 A   
 160.00 MeV   5.492E+01  2.960E-01   20.39 um     6775 A      7612 A   
 170.00 MeV   5.604E+01  2.817E-01   21.16 um     6880 A      7687 A   
 180.00 MeV   5.709E+01  2.688E-01   21.91 um     6979 A      7757 A   
 200.00 MeV   5.900E+01  2.464E-01   23.39 um     7313 A      7886 A   
 225.00 MeV   6.108E+01  2.236E-01   25.18 um     7766 A      8031 A   
 250.00 MeV   6.287E+01  2.048E-01   26.91 um     8167 A      8160 A   
 275.00 MeV   6.441E+01  1.892E-01   28.59 um     8530 A      8277 A   
 300.00 MeV   6.575E+01  1.759E-01   30.24 um     8863 A      8385 A   
 325.00 MeV   6.681E+01  1.645E-01   31.86 um     9172 A      8485 A   
 350.00 MeV   6.728E+01  1.546E-01   33.46 um     9463 A      8579 A   
 375.00 MeV   6.771E+01  1.459E-01   35.06 um     9742 A      8668 A   
 400.00 MeV   6.818E+01  1.381E-01   36.64 um     1.00 um     8753 A   
 450.00 MeV   6.883E+01  1.250E-01   39.77 um     1.10 um     8912 A   
 500.00 MeV   6.917E+01  1.144E-01   42.89 um     1.18 um     9060 A   
 550.00 MeV   6.926E+01  1.055E-01   46.00 um     1.26 um     9200 A   
 600.00 MeV   6.916E+01  9.791E-02   49.10 um     1.34 um     9333 A   
 650.00 MeV   6.891E+01  9.144E-02   52.22 um     1.41 um     9461 A   
 700.00 MeV   6.855E+01  8.582E-02   55.35 um     1.48 um     9585 A   
 800.00 MeV   6.760E+01  7.652E-02   61.67 um     1.73 um     9823 A   
 900.00 MeV   6.643E+01  6.914E-02   68.09 um     1.96 um     1.01 um  
   1.00 GeV   6.515E+01  6.313E-02   74.63 um     2.17 um     1.03 um  
   1.10 GeV   6.382E+01  5.814E-02   81.31 um     2.37 um     1.05 um  
   1.20 GeV   6.248E+01  5.391E-02   88.13 um     2.56 um     1.07 um  
   1.30 GeV   6.114E+01  5.029E-02   95.09 um     2.74 um     1.09 um  
   1.40 GeV   5.982E+01  4.716E-02  102.21 um     2.92 um     1.12 um  
   1.50 GeV   5.854E+01  4.441E-02  109.49 um     3.10 um     1.14 um  
   1.60 GeV   5.730E+01  4.198E-02  116.92 um     3.27 um     1.16 um  
   1.70 GeV   5.610E+01  3.981E-02  124.51 um     3.45 um     1.19 um  
   1.80 GeV   5.494E+01  3.787E-02  132.27 um     3.62 um     1.21 um  
   2.00 GeV   5.274E+01  3.454E-02  148.27 um     4.27 um     1.26 um  
   2.25 GeV   5.022E+01  3.115E-02  169.19 um     5.20 um     1.32 um  
   2.50 GeV   4.791E+01  2.839E-02  191.14 um     6.06 um     1.38 um  
   2.75 GeV   4.581E+01  2.611E-02  214.13 um     6.88 um     1.45 um  
   3.00 GeV   4.388E+01  2.418E-02  238.14 um     7.67 um     1.52 um  
   3.25 GeV   4.210E+01  2.253E-02  263.19 um     8.45 um     1.60 um  
   3.50 GeV   4.046E+01  2.110E-02  289.28 um     9.23 um     1.67 um  
   3.75 GeV   3.895E+01  1.985E-02  316.40 um     9.99 um     1.75 um  
   4.00 GeV   3.755E+01  1.875E-02  344.56 um    10.76 um     1.84 um  
   4.50 GeV   3.506E+01  1.689E-02  403.93 um    13.65 um     2.01 um  
   5.00 GeV   3.294E+01  1.538E-02  467.32 um    16.34 um     2.20 um  
   5.50 GeV   3.109E+01  1.413E-02  534.63 um    18.91 um     2.40 um  
   6.00 GeV   2.946E+01  1.308E-02  605.81 um    21.43 um     2.62 um  
   6.50 GeV   2.801E+01  1.218E-02  680.78 um    23.92 um     2.84 um  
   7.00 GeV   2.673E+01  1.140E-02  759.50 um    26.38 um     3.07 um  
   8.00 GeV   2.452E+01  1.011E-02  927.81 um    35.55 um     3.58 um  
   9.00 GeV   2.270E+01  9.102E-03    1.11 mm    43.95 um     4.12 um  
  10.00 GeV   2.118E+01  8.282E-03    1.31 mm    52.01 um     4.70 um  
  11.00 GeV   1.988E+01  7.602E-03    1.52 mm    59.90 um     5.32 um  
  12.00 GeV   1.877E+01  7.031E-03    1.74 mm    67.71 um     5.97 um  
  13.00 GeV   1.779E+01  6.542E-03    1.98 mm    75.48 um     6.65 um  
  14.00 GeV   1.694E+01  6.120E-03    2.22 mm    83.25 um     7.36 um  
  15.00 GeV   1.619E+01  5.751E-03    2.48 mm    91.03 um     8.11 um  
  16.00 GeV   1.551E+01  5.426E-03    2.76 mm    98.83 um     8.88 um  
  17.00 GeV   1.491E+01  5.137E-03    3.04 mm   106.65 um     9.69 um  
  18.00 GeV   1.436E+01  4.879E-03    3.33 mm   114.51 um    10.52 um  
  20.00 GeV   1.341E+01  4.436E-03    3.95 mm   144.33 um    12.25 um  
  22.50 GeV   1.244E+01  3.988E-03    4.79 mm   186.42 um    14.55 um  
  25.00 GeV   1.164E+01  3.625E-03    5.68 mm   225.35 um    17.00 um  
  27.50 GeV   1.097E+01  3.325E-03    6.64 mm   262.61 um    19.57 um  
  30.00 GeV   1.041E+01  3.072E-03    7.64 mm   298.84 um    22.25 um  
  32.50 GeV   9.921E+00  2.857E-03    8.70 mm   334.38 um    25.05 um  
  35.00 GeV   9.500E+00  2.671E-03    9.81 mm   369.39 um    27.95 um  
  37.50 GeV   9.133E+00  2.508E-03   10.97 mm   404.01 um    30.94 um  
  40.00 GeV   8.810E+00  2.365E-03   12.17 mm   438.28 um    34.01 um  
  45.00 GeV   8.267E+00  2.125E-03   14.69 mm   565.38 um    40.39 um  
  50.00 GeV   7.830E+00  1.930E-03   17.37 mm   680.56 um    47.04 um  
  55.00 GeV   7.472E+00  1.769E-03   20.19 mm   788.64 um    53.91 um  
  59.60 GeV   7.197E+00  1.644E-03   22.89 mm   876.45 um    60.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.8844E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
