 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/219Th_in_si.txt

 Ion = Thorium      [90] , Mass = 219.0155 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 219.0155 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.508E-01  4.336E+00      89 A        24 A        17 A   
   5.50 keV   4.728E-01  4.535E+00      93 A        25 A        18 A   
   6.00 keV   4.938E-01  4.722E+00      96 A        25 A        18 A   
   6.50 keV   5.140E-01  4.898E+00     100 A        26 A        19 A   
   7.00 keV   5.334E-01  5.066E+00     103 A        27 A        19 A   
   8.00 keV   5.702E-01  5.377E+00     110 A        29 A        21 A   
   9.00 keV   6.048E-01  5.661E+00     116 A        30 A        22 A   
  10.00 keV   6.375E-01  5.923E+00     122 A        31 A        23 A   
  11.00 keV   6.686E-01  6.167E+00     128 A        33 A        24 A   
  12.00 keV   6.984E-01  6.394E+00     134 A        34 A        25 A   
  13.00 keV   7.269E-01  6.607E+00     139 A        35 A        26 A   
  14.00 keV   7.543E-01  6.808E+00     144 A        36 A        26 A   
  15.00 keV   7.808E-01  6.997E+00     149 A        37 A        27 A   
  16.00 keV   8.064E-01  7.177E+00     154 A        38 A        28 A   
  17.00 keV   8.312E-01  7.348E+00     159 A        39 A        29 A   
  18.00 keV   8.553E-01  7.510E+00     164 A        40 A        30 A   
  20.00 keV   9.016E-01  7.814E+00     173 A        42 A        31 A   
  22.50 keV   9.563E-01  8.160E+00     183 A        44 A        33 A   
  25.00 keV   1.008E+00  8.473E+00     194 A        47 A        35 A   
  27.50 keV   1.057E+00  8.760E+00     204 A        49 A        36 A   
  30.00 keV   1.104E+00  9.025E+00     214 A        51 A        38 A   
  32.50 keV   1.149E+00  9.269E+00     223 A        52 A        40 A   
  35.00 keV   1.193E+00  9.497E+00     233 A        54 A        41 A   
  37.50 keV   1.235E+00  9.709E+00     242 A        56 A        43 A   
  40.00 keV   1.275E+00  9.908E+00     250 A        58 A        44 A   
  45.00 keV   1.352E+00  1.027E+01     268 A        61 A        47 A   
  50.00 keV   1.426E+00  1.060E+01     284 A        64 A        50 A   
  55.00 keV   1.495E+00  1.089E+01     300 A        67 A        52 A   
  60.00 keV   1.562E+00  1.116E+01     316 A        70 A        55 A   
  65.00 keV   1.625E+00  1.140E+01     331 A        72 A        57 A   
  70.00 keV   1.687E+00  1.162E+01     346 A        75 A        59 A   
  80.00 keV   1.803E+00  1.202E+01     375 A        80 A        64 A   
  90.00 keV   1.913E+00  1.236E+01     403 A        85 A        68 A   
 100.00 keV   2.016E+00  1.266E+01     431 A        90 A        73 A   
 110.00 keV   2.114E+00  1.292E+01     458 A        94 A        77 A   
 120.00 keV   2.208E+00  1.315E+01     484 A        99 A        81 A   
 130.00 keV   2.299E+00  1.336E+01     509 A       103 A        84 A   
 140.00 keV   2.385E+00  1.354E+01     535 A       107 A        88 A   
 150.00 keV   2.469E+00  1.371E+01     559 A       111 A        92 A   
 160.00 keV   2.550E+00  1.386E+01     584 A       115 A        95 A   
 170.00 keV   2.629E+00  1.400E+01     608 A       119 A        99 A   
 180.00 keV   2.705E+00  1.412E+01     632 A       123 A       102 A   
 200.00 keV   2.851E+00  1.434E+01     679 A       130 A       109 A   
 225.00 keV   3.024E+00  1.457E+01     736 A       140 A       117 A   
 250.00 keV   3.188E+00  1.475E+01     793 A       148 A       125 A   
 275.00 keV   3.343E+00  1.489E+01     849 A       157 A       133 A   
 300.00 keV   3.492E+00  1.501E+01     903 A       165 A       141 A   
 325.00 keV   3.634E+00  1.511E+01     957 A       173 A       148 A   
 350.00 keV   3.772E+00  1.518E+01    1011 A       181 A       155 A   
 375.00 keV   3.904E+00  1.524E+01    1064 A       189 A       162 A   
 400.00 keV   4.032E+00  1.529E+01    1116 A       197 A       169 A   
 450.00 keV   4.396E+00  1.534E+01    1220 A       212 A       183 A   
 500.00 keV   5.013E+00  1.537E+01    1321 A       226 A       196 A   
 550.00 keV   5.466E+00  1.537E+01    1419 A       240 A       209 A   
 600.00 keV   5.798E+00  1.534E+01    1516 A       253 A       221 A   
 650.00 keV   6.041E+00  1.530E+01    1612 A       266 A       233 A   
 700.00 keV   6.221E+00  1.525E+01    1707 A       279 A       245 A   
 800.00 keV   6.469E+00  1.512E+01    1897 A       304 A       268 A   
 900.00 keV   6.641E+00  1.497E+01    2086 A       328 A       291 A   
   1.00 MeV   6.781E+00  1.480E+01    2276 A       353 A       313 A   
   1.10 MeV   6.909E+00  1.462E+01    2466 A       376 A       335 A   
   1.20 MeV   7.034E+00  1.443E+01    2658 A       400 A       356 A   
   1.30 MeV   7.159E+00  1.425E+01    2850 A       423 A       378 A   
   1.40 MeV   7.286E+00  1.406E+01    3042 A       446 A       399 A   
   1.50 MeV   7.418E+00  1.388E+01    3236 A       468 A       420 A   
   1.60 MeV   7.553E+00  1.369E+01    3430 A       491 A       441 A   
   1.70 MeV   7.693E+00  1.351E+01    3624 A       513 A       462 A   
   1.80 MeV   7.836E+00  1.334E+01    3819 A       535 A       482 A   
   2.00 MeV   8.132E+00  1.300E+01    4211 A       579 A       523 A   
   2.25 MeV   8.515E+00  1.259E+01    4702 A       633 A       574 A   
   2.50 MeV   8.905E+00  1.221E+01    5193 A       686 A       624 A   
   2.75 MeV   9.296E+00  1.185E+01    5685 A       737 A       673 A   
   3.00 MeV   9.685E+00  1.152E+01    6176 A       786 A       722 A   
   3.25 MeV   1.007E+01  1.120E+01    6667 A       833 A       769 A   
   3.50 MeV   1.044E+01  1.091E+01    7156 A       880 A       817 A   
   3.75 MeV   1.080E+01  1.063E+01    7644 A       924 A       863 A   
   4.00 MeV   1.116E+01  1.037E+01    8130 A       968 A       909 A   
   4.50 MeV   1.182E+01  9.885E+00    9098 A      1055 A       998 A   
   5.00 MeV   1.244E+01  9.453E+00    1.01 um     1137 A      1085 A   
   5.50 MeV   1.300E+01  9.063E+00    1.10 um     1215 A      1169 A   
   6.00 MeV   1.352E+01  8.709E+00    1.20 um     1289 A      1251 A   
   6.50 MeV   1.398E+01  8.386E+00    1.29 um     1360 A      1331 A   
   7.00 MeV   1.441E+01  8.090E+00    1.38 um     1427 A      1409 A   
   8.00 MeV   1.515E+01  7.567E+00    1.57 um     1565 A      1559 A   
   9.00 MeV   1.577E+01  7.117E+00    1.76 um     1693 A      1704 A   
  10.00 MeV   1.629E+01  6.726E+00    1.94 um     1812 A      1843 A   
  11.00 MeV   1.674E+01  6.382E+00    2.12 um     1924 A      1977 A   
  12.00 MeV   1.714E+01  6.077E+00    2.31 um     2030 A      2107 A   
  13.00 MeV   1.751E+01  5.804E+00    2.49 um     2131 A      2233 A   
  14.00 MeV   1.785E+01  5.558E+00    2.67 um     2228 A      2355 A   
  15.00 MeV   1.818E+01  5.335E+00    2.85 um     2320 A      2475 A   
  16.00 MeV   1.851E+01  5.132E+00    3.03 um     2409 A      2591 A   
  17.00 MeV   1.883E+01  4.946E+00    3.21 um     2494 A      2704 A   
  18.00 MeV   1.916E+01  4.775E+00    3.39 um     2576 A      2815 A   
  20.00 MeV   1.984E+01  4.471E+00    3.74 um     2753 A      3027 A   
  22.50 MeV   2.075E+01  4.148E+00    4.17 um     2965 A      3278 A   
  25.00 MeV   2.172E+01  3.874E+00    4.60 um     3156 A      3513 A   
  27.50 MeV   2.275E+01  3.639E+00    5.01 um     3327 A      3732 A   
  30.00 MeV   2.383E+01  3.434E+00    5.40 um     3482 A      3936 A   
  32.50 MeV   2.495E+01  3.253E+00    5.79 um     3622 A      4127 A   
  35.00 MeV   2.609E+01  3.093E+00    6.16 um     3749 A      4306 A   
  37.50 MeV   2.725E+01  2.950E+00    6.52 um     3864 A      4472 A   
  40.00 MeV   2.842E+01  2.821E+00    6.87 um     3970 A      4627 A   
  45.00 MeV   3.075E+01  2.597E+00    7.53 um     4207 A      4909 A   
  50.00 MeV   3.303E+01  2.410E+00    8.15 um     4407 A      5157 A   
  55.00 MeV   3.526E+01  2.251E+00    8.74 um     4577 A      5378 A   
  60.00 MeV   3.741E+01  2.114E+00    9.30 um     4724 A      5575 A   
  65.00 MeV   3.947E+01  1.994E+00    9.83 um     4854 A      5752 A   
  70.00 MeV   4.145E+01  1.889E+00   10.33 um     4969 A      5913 A   
  80.00 MeV   4.517E+01  1.711E+00   11.28 um     5251 A      6194 A   
  90.00 MeV   4.858E+01  1.567E+00   12.17 um     5482 A      6433 A   
 100.00 MeV   5.172E+01  1.447E+00   13.00 um     5676 A      6640 A   
 110.00 MeV   5.462E+01  1.346E+00   13.79 um     5843 A      6821 A   
 120.00 MeV   5.731E+01  1.259E+00   14.54 um     5990 A      6981 A   
 130.00 MeV   5.981E+01  1.184E+00   15.26 um     6120 A      7126 A   
 140.00 MeV   6.216E+01  1.118E+00   15.95 um     6238 A      7257 A   
 150.00 MeV   6.436E+01  1.060E+00   16.62 um     6345 A      7376 A   
 160.00 MeV   6.643E+01  1.008E+00   17.26 um     6443 A      7486 A   
 170.00 MeV   6.838E+01  9.609E-01   17.89 um     6533 A      7587 A   
 180.00 MeV   7.023E+01  9.187E-01   18.50 um     6617 A      7681 A   
 200.00 MeV   7.364E+01  8.454E-01   19.68 um     6871 A      7851 A   
 225.00 MeV   7.746E+01  7.699E-01   21.09 um     7202 A      8037 A   
 250.00 MeV   8.086E+01  7.078E-01   22.44 um     7489 A      8200 A   
 275.00 MeV   8.390E+01  6.556E-01   23.73 um     7744 A      8344 A   
 300.00 MeV   8.664E+01  6.112E-01   24.99 um     7974 A      8474 A   
 325.00 MeV   8.911E+01  5.729E-01   26.20 um     8184 A      8592 A   
 350.00 MeV   9.135E+01  5.394E-01   27.39 um     8378 A      8701 A   
 375.00 MeV   9.338E+01  5.100E-01   28.55 um     8558 A      8802 A   
 400.00 MeV   9.522E+01  4.838E-01   29.68 um     8727 A      8895 A   
 450.00 MeV   9.850E+01  4.392E-01   31.89 um     9304 A      9065 A   
 500.00 MeV   1.007E+02  4.027E-01   34.05 um     9818 A      9218 A   
 550.00 MeV   1.019E+02  3.722E-01   36.16 um     1.03 um     9358 A   
 600.00 MeV   1.033E+02  3.463E-01   38.26 um     1.07 um     9487 A   
 650.00 MeV   1.044E+02  3.240E-01   40.32 um     1.11 um     9608 A   
 700.00 MeV   1.052E+02  3.046E-01   42.37 um     1.15 um     9722 A   
 800.00 MeV   1.063E+02  2.724E-01   46.43 um     1.29 um     9933 A   
 900.00 MeV   1.069E+02  2.467E-01   50.46 um     1.41 um     1.01 um  
   1.00 GeV   1.070E+02  2.258E-01   54.48 um     1.53 um     1.03 um  
   1.10 GeV   1.068E+02  2.083E-01   58.50 um     1.63 um     1.05 um  
   1.20 GeV   1.065E+02  1.935E-01   62.53 um     1.73 um     1.06 um  
   1.30 GeV   1.059E+02  1.808E-01   66.58 um     1.82 um     1.08 um  
   1.40 GeV   1.053E+02  1.697E-01   70.66 um     1.91 um     1.10 um  
   1.50 GeV   1.046E+02  1.600E-01   74.76 um     2.00 um     1.11 um  
   1.60 GeV   1.038E+02  1.514E-01   78.88 um     2.09 um     1.13 um  
   1.70 GeV   1.030E+02  1.438E-01   83.04 um     2.17 um     1.14 um  
   1.80 GeV   1.022E+02  1.369E-01   87.24 um     2.25 um     1.15 um  
   2.00 GeV   1.005E+02  1.251E-01   95.73 um     2.55 um     1.18 um  
   2.25 GeV   9.848E+01  1.130E-01  106.54 um     2.98 um     1.22 um  
   2.50 GeV   9.649E+01  1.032E-01  117.57 um     3.36 um     1.25 um  
   2.75 GeV   9.457E+01  9.501E-02  128.84 um     3.72 um     1.29 um  
   3.00 GeV   9.274E+01  8.811E-02  140.33 um     4.06 um     1.32 um  
   3.25 GeV   9.099E+01  8.219E-02  152.05 um     4.39 um     1.36 um  
   3.50 GeV   8.931E+01  7.706E-02  163.98 um     4.71 um     1.39 um  
   3.75 GeV   8.770E+01  7.257E-02  176.14 um     5.01 um     1.42 um  
   4.00 GeV   8.615E+01  6.860E-02  188.53 um     5.31 um     1.46 um  
   4.50 GeV   8.320E+01  6.189E-02  213.96 um     6.42 um     1.53 um  
   5.00 GeV   8.042E+01  5.644E-02  240.28 um     7.42 um     1.60 um  
   5.50 GeV   7.776E+01  5.191E-02  267.51 um     8.36 um     1.68 um  
   6.00 GeV   7.522E+01  4.809E-02  295.66 um     9.26 um     1.76 um  
   6.50 GeV   7.278E+01  4.482E-02  324.76 um    10.14 um     1.83 um  
   7.00 GeV   7.045E+01  4.199E-02  354.83 um    11.00 um     1.91 um  
   8.00 GeV   6.628E+01  3.733E-02  417.86 um    14.16 um     2.08 um  
   9.00 GeV   6.264E+01  3.364E-02  484.71 um    17.03 um     2.26 um  
  10.00 GeV   5.944E+01  3.064E-02  555.30 um    19.75 um     2.44 um  
  11.00 GeV   5.660E+01  2.816E-02  629.57 um    22.37 um     2.64 um  
  12.00 GeV   5.408E+01  2.606E-02  707.42 um    24.94 um     2.84 um  
  13.00 GeV   5.181E+01  2.427E-02  788.80 um    27.47 um     3.05 um  
  14.00 GeV   4.976E+01  2.272E-02  873.64 um    29.98 um     3.27 um  
  15.00 GeV   4.790E+01  2.137E-02  961.87 um    32.47 um     3.49 um  
  16.00 GeV   4.621E+01  2.017E-02    1.05 mm    34.96 um     3.73 um  
  17.00 GeV   4.466E+01  1.911E-02    1.15 mm    37.45 um     3.97 um  
  18.00 GeV   4.324E+01  1.816E-02    1.25 mm    39.94 um     4.21 um  
  20.00 GeV   4.072E+01  1.653E-02    1.45 mm    49.39 um     4.73 um  
  22.50 GeV   3.806E+01  1.487E-02    1.73 mm    62.75 um     5.41 um  
  25.00 GeV   3.582E+01  1.353E-02    2.02 mm    75.11 um     6.12 um  
  27.50 GeV   3.391E+01  1.242E-02    2.33 mm    86.91 um     6.87 um  
  30.00 GeV   3.225E+01  1.149E-02    2.65 mm    98.37 um     7.65 um  
  32.50 GeV   3.081E+01  1.069E-02    2.99 mm   109.61 um     8.46 um  
  35.00 GeV   2.954E+01  1.000E-02    3.35 mm   120.69 um     9.30 um  
  37.50 GeV   2.842E+01  9.398E-03    3.72 mm   131.65 um    10.17 um  
  40.00 GeV   2.742E+01  8.867E-03    4.11 mm   142.52 um    11.06 um  
  45.00 GeV   2.570E+01  7.972E-03    4.92 mm   183.01 um    12.91 um  
  50.00 GeV   2.430E+01  7.248E-03    5.78 mm   219.92 um    14.84 um  
  55.00 GeV   2.312E+01  6.650E-03    6.69 mm   254.76 um    16.84 um  
  60.00 GeV   2.212E+01  6.146E-03    7.64 mm   288.22 um    18.91 um  
  65.00 GeV   2.126E+01  5.716E-03    8.64 mm   320.65 um    21.04 um  
  70.00 GeV   2.052E+01  5.344E-03    9.67 mm   352.28 um    23.22 um  
  80.00 GeV   1.930E+01  4.734E-03   11.83 mm   466.82 um    27.71 um  
  87.60 GeV   1.857E+01  4.360E-03   13.56 mm   527.05 um    31.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.5113E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
