 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/88Mo_in_si.txt

 Ion = Molybdenum   [42] , Mass = 87.92197 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 87.92197 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.878E-01  3.761E+00      78 A        30 A        22 A   
   5.50 keV   1.969E-01  3.888E+00      82 A        31 A        23 A   
   6.00 keV   2.057E-01  4.005E+00      86 A        33 A        24 A   
   6.50 keV   2.141E-01  4.113E+00      90 A        34 A        25 A   
   7.00 keV   2.222E-01  4.214E+00      94 A        35 A        26 A   
   8.00 keV   2.375E-01  4.396E+00     102 A        38 A        28 A   
   9.00 keV   2.519E-01  4.556E+00     109 A        40 A        30 A   
  10.00 keV   2.656E-01  4.700E+00     116 A        42 A        32 A   
  11.00 keV   2.785E-01  4.829E+00     123 A        44 A        34 A   
  12.00 keV   2.909E-01  4.947E+00     130 A        46 A        35 A   
  13.00 keV   3.028E-01  5.054E+00     136 A        48 A        37 A   
  14.00 keV   3.142E-01  5.152E+00     143 A        50 A        38 A   
  15.00 keV   3.252E-01  5.243E+00     149 A        52 A        40 A   
  16.00 keV   3.359E-01  5.327E+00     155 A        54 A        41 A   
  17.00 keV   3.462E-01  5.405E+00     162 A        56 A        43 A   
  18.00 keV   3.563E-01  5.477E+00     168 A        57 A        44 A   
  20.00 keV   3.756E-01  5.609E+00     180 A        61 A        47 A   
  22.50 keV   3.983E-01  5.751E+00     194 A        65 A        50 A   
  25.00 keV   4.199E-01  5.873E+00     209 A        69 A        54 A   
  27.50 keV   4.404E-01  5.980E+00     223 A        73 A        57 A   
  30.00 keV   4.600E-01  6.073E+00     236 A        77 A        60 A   
  32.50 keV   4.787E-01  6.155E+00     250 A        81 A        63 A   
  35.00 keV   4.968E-01  6.228E+00     264 A        84 A        66 A   
  37.50 keV   5.143E-01  6.293E+00     277 A        88 A        69 A   
  40.00 keV   5.311E-01  6.351E+00     290 A        91 A        72 A   
  45.00 keV   5.633E-01  6.448E+00     316 A        98 A        77 A   
  50.00 keV   5.938E-01  6.527E+00     342 A       105 A        83 A   
  55.00 keV   6.228E-01  6.591E+00     367 A       112 A        88 A   
  60.00 keV   6.505E-01  6.642E+00     392 A       119 A        93 A   
  65.00 keV   6.770E-01  6.683E+00     417 A       125 A        98 A   
  70.00 keV   7.026E-01  6.716E+00     442 A       132 A       104 A   
  80.00 keV   7.511E-01  6.761E+00     492 A       144 A       114 A   
  90.00 keV   7.967E-01  6.785E+00     541 A       157 A       123 A   
 100.00 keV   8.398E-01  6.794E+00     589 A       169 A       133 A   
 110.00 keV   8.808E-01  6.792E+00     638 A       181 A       142 A   
 120.00 keV   9.199E-01  6.781E+00     687 A       193 A       152 A   
 130.00 keV   9.575E-01  6.762E+00     735 A       205 A       161 A   
 140.00 keV   9.936E-01  6.739E+00     784 A       216 A       170 A   
 150.00 keV   1.029E+00  6.711E+00     832 A       228 A       179 A   
 160.00 keV   1.062E+00  6.679E+00     881 A       239 A       188 A   
 170.00 keV   1.095E+00  6.645E+00     930 A       251 A       197 A   
 180.00 keV   1.175E+00  6.609E+00     979 A       262 A       206 A   
 200.00 keV   1.405E+00  6.533E+00    1075 A       284 A       223 A   
 225.00 keV   1.583E+00  6.432E+00    1194 A       311 A       245 A   
 250.00 keV   1.688E+00  6.328E+00    1314 A       337 A       266 A   
 275.00 keV   1.757E+00  6.224E+00    1433 A       363 A       287 A   
 300.00 keV   1.808E+00  6.121E+00    1554 A       389 A       308 A   
 325.00 keV   1.853E+00  6.019E+00    1676 A       414 A       328 A   
 350.00 keV   1.898E+00  5.920E+00    1799 A       440 A       348 A   
 375.00 keV   1.946E+00  5.823E+00    1924 A       465 A       369 A   
 400.00 keV   1.998E+00  5.728E+00    2049 A       490 A       389 A   
 450.00 keV   2.111E+00  5.548E+00    2302 A       540 A       430 A   
 500.00 keV   2.236E+00  5.379E+00    2558 A       590 A       470 A   
 550.00 keV   2.366E+00  5.221E+00    2816 A       638 A       511 A   
 600.00 keV   2.500E+00  5.072E+00    3075 A       685 A       551 A   
 650.00 keV   2.633E+00  4.933E+00    3336 A       732 A       591 A   
 700.00 keV   2.765E+00  4.802E+00    3597 A       777 A       631 A   
 800.00 keV   3.022E+00  4.562E+00    4120 A       866 A       710 A   
 900.00 keV   3.266E+00  4.349E+00    4643 A       950 A       788 A   
   1.00 MeV   3.495E+00  4.158E+00    5166 A      1031 A       865 A   
   1.10 MeV   3.713E+00  3.986E+00    5688 A      1108 A       940 A   
   1.20 MeV   3.919E+00  3.830E+00    6207 A      1181 A      1015 A   
   1.30 MeV   4.116E+00  3.687E+00    6725 A      1252 A      1087 A   
   1.40 MeV   4.305E+00  3.557E+00    7240 A      1320 A      1158 A   
   1.50 MeV   4.488E+00  3.437E+00    7752 A      1385 A      1228 A   
   1.60 MeV   4.666E+00  3.326E+00    8261 A      1448 A      1296 A   
   1.70 MeV   4.839E+00  3.223E+00    8767 A      1508 A      1363 A   
   1.80 MeV   5.009E+00  3.128E+00    9269 A      1566 A      1428 A   
   2.00 MeV   5.342E+00  2.955E+00    1.03 um     1678 A      1555 A   
   2.25 MeV   5.748E+00  2.769E+00    1.15 um     1807 A      1706 A   
   2.50 MeV   6.150E+00  2.608E+00    1.27 um     1925 A      1848 A   
   2.75 MeV   6.550E+00  2.467E+00    1.38 um     2033 A      1983 A   
   3.00 MeV   6.950E+00  2.343E+00    1.50 um     2132 A      2110 A   
   3.25 MeV   7.350E+00  2.232E+00    1.60 um     2222 A      2230 A   
   3.50 MeV   7.751E+00  2.133E+00    1.71 um     2305 A      2343 A   
   3.75 MeV   8.152E+00  2.044E+00    1.81 um     2381 A      2449 A   
   4.00 MeV   8.553E+00  1.963E+00    1.91 um     2451 A      2550 A   
   4.50 MeV   9.350E+00  1.820E+00    2.11 um     2582 A      2735 A   
   5.00 MeV   1.014E+01  1.700E+00    2.29 um     2694 A      2900 A   
   5.50 MeV   1.091E+01  1.597E+00    2.46 um     2792 A      3049 A   
   6.00 MeV   1.166E+01  1.506E+00    2.62 um     2877 A      3184 A   
   6.50 MeV   1.239E+01  1.427E+00    2.78 um     2952 A      3306 A   
   7.00 MeV   1.309E+01  1.357E+00    2.93 um     3019 A      3418 A   
   8.00 MeV   1.441E+01  1.237E+00    3.21 um     3145 A      3614 A   
   9.00 MeV   1.561E+01  1.139E+00    3.47 um     3248 A      3783 A   
  10.00 MeV   1.671E+01  1.057E+00    3.72 um     3336 A      3929 A   
  11.00 MeV   1.770E+01  9.872E-01    3.95 um     3412 A      4059 A   
  12.00 MeV   1.861E+01  9.270E-01    4.17 um     3478 A      4174 A   
  13.00 MeV   1.943E+01  8.744E-01    4.39 um     3537 A      4279 A   
  14.00 MeV   2.018E+01  8.281E-01    4.59 um     3590 A      4374 A   
  15.00 MeV   2.087E+01  7.869E-01    4.79 um     3638 A      4461 A   
  16.00 MeV   2.150E+01  7.501E-01    4.99 um     3682 A      4542 A   
  17.00 MeV   2.209E+01  7.168E-01    5.18 um     3723 A      4618 A   
  18.00 MeV   2.264E+01  6.867E-01    5.36 um     3761 A      4688 A   
  20.00 MeV   2.363E+01  6.342E-01    5.72 um     3846 A      4816 A   
  22.50 MeV   2.473E+01  5.798E-01    6.15 um     3948 A      4958 A   
  25.00 MeV   2.570E+01  5.348E-01    6.57 um     4039 A      5084 A   
  27.50 MeV   2.659E+01  4.968E-01    6.97 um     4120 A      5197 A   
  30.00 MeV   2.742E+01  4.643E-01    7.36 um     4194 A      5300 A   
  32.50 MeV   2.819E+01  4.362E-01    7.74 um     4261 A      5394 A   
  35.00 MeV   2.893E+01  4.116E-01    8.11 um     4324 A      5481 A   
  37.50 MeV   2.964E+01  3.898E-01    8.47 um     4381 A      5561 A   
  40.00 MeV   3.033E+01  3.704E-01    8.83 um     4435 A      5637 A   
  45.00 MeV   3.164E+01  3.373E-01    9.51 um     4584 A      5773 A   
  50.00 MeV   3.288E+01  3.101E-01   10.17 um     4716 A      5895 A   
  55.00 MeV   3.406E+01  2.872E-01   10.81 um     4834 A      6004 A   
  60.00 MeV   3.519E+01  2.678E-01   11.42 um     4941 A      6104 A   
  65.00 MeV   3.626E+01  2.510E-01   12.02 um     5039 A      6195 A   
  70.00 MeV   3.729E+01  2.363E-01   12.60 um     5130 A      6278 A   
  80.00 MeV   3.921E+01  2.119E-01   13.72 um     5407 A      6428 A   
  90.00 MeV   4.095E+01  1.924E-01   14.79 um     5648 A      6560 A   
 100.00 MeV   4.253E+01  1.764E-01   15.81 um     5859 A      6676 A   
 110.00 MeV   4.395E+01  1.630E-01   16.80 um     6049 A      6782 A   
 120.00 MeV   4.524E+01  1.517E-01   17.77 um     6222 A      6877 A   
 130.00 MeV   4.639E+01  1.419E-01   18.70 um     6381 A      6965 A   
 140.00 MeV   4.742E+01  1.334E-01   19.62 um     6528 A      7047 A   
 150.00 MeV   4.834E+01  1.259E-01   20.51 um     6666 A      7123 A   
 160.00 MeV   4.915E+01  1.193E-01   21.40 um     6797 A      7194 A   
 170.00 MeV   4.988E+01  1.134E-01   22.26 um     6920 A      7262 A   
 180.00 MeV   5.055E+01  1.080E-01   23.12 um     7038 A      7326 A   
 200.00 MeV   5.136E+01  9.886E-02   24.80 um     7454 A      7445 A   
 225.00 MeV   5.175E+01  8.949E-02   26.89 um     8039 A      7582 A   
 250.00 MeV   5.210E+01  8.183E-02   28.96 um     8577 A      7710 A   
 275.00 MeV   5.221E+01  7.546E-02   31.02 um     9078 A      7829 A   
 300.00 MeV   5.214E+01  7.006E-02   33.08 um     9552 A      7942 A   
 325.00 MeV   5.192E+01  6.543E-02   35.15 um     1.00 um     8051 A   
 350.00 MeV   5.160E+01  6.140E-02   37.23 um     1.04 um     8156 A   
 375.00 MeV   5.120E+01  5.787E-02   39.32 um     1.09 um     8259 A   
 400.00 MeV   5.073E+01  5.475E-02   41.43 um     1.13 um     8359 A   
 450.00 MeV   4.967E+01  4.947E-02   45.72 um     1.28 um     8555 A   
 500.00 MeV   4.851E+01  4.517E-02   50.10 um     1.43 um     8747 A   
 550.00 MeV   4.731E+01  4.159E-02   54.59 um     1.56 um     8937 A   
 600.00 MeV   4.611E+01  3.857E-02   59.20 um     1.70 um     9128 A   
 650.00 MeV   4.492E+01  3.598E-02   63.93 um     1.83 um     9319 A   
 700.00 MeV   4.377E+01  3.373E-02   68.78 um     1.95 um     9512 A   
 800.00 MeV   4.160E+01  3.003E-02   78.88 um     2.42 um     9907 A   
 900.00 MeV   3.960E+01  2.709E-02   89.49 um     2.85 um     1.03 um  
   1.00 GeV   3.780E+01  2.470E-02  100.62 um     3.26 um     1.07 um  
   1.10 GeV   3.615E+01  2.272E-02  112.27 um     3.66 um     1.12 um  
   1.20 GeV   3.466E+01  2.105E-02  124.43 um     4.04 um     1.16 um  
   1.30 GeV   3.330E+01  1.962E-02  137.11 um     4.42 um     1.21 um  
   1.40 GeV   3.206E+01  1.838E-02  150.29 um     4.80 um     1.26 um  
   1.50 GeV   3.092E+01  1.730E-02  163.97 um     5.18 um     1.32 um  
   1.60 GeV   2.986E+01  1.634E-02  178.14 um     5.56 um     1.37 um  
   1.70 GeV   2.889E+01  1.549E-02  192.80 um     5.94 um     1.43 um  
   1.80 GeV   2.798E+01  1.472E-02  207.95 um     6.31 um     1.48 um  
   2.00 GeV   2.634E+01  1.341E-02  239.68 um     7.75 um     1.61 um  
   2.25 GeV   2.456E+01  1.208E-02  282.03 um     9.80 um     1.77 um  
   2.50 GeV   2.300E+01  1.100E-02  327.34 um    11.72 um     1.95 um  
   2.75 GeV   2.166E+01  1.011E-02  375.58 um    13.56 um     2.14 um  
   3.00 GeV   2.050E+01  9.352E-03  426.69 um    15.38 um     2.34 um  
   3.25 GeV   1.948E+01  8.708E-03  480.58 um    17.17 um     2.55 um  
   3.50 GeV   1.856E+01  8.150E-03  537.22 um    18.95 um     2.77 um  
   3.75 GeV   1.774E+01  7.663E-03  596.57 um    20.73 um     3.00 um  
   4.00 GeV   1.700E+01  7.233E-03  658.59 um    22.52 um     3.25 um  
   4.50 GeV   1.571E+01  6.509E-03  790.40 um    29.25 um     3.76 um  
   5.00 GeV   1.463E+01  5.922E-03  932.46 um    35.50 um     4.31 um  
   5.50 GeV   1.372E+01  5.437E-03    1.08 mm    41.52 um     4.89 um  
   6.00 GeV   1.293E+01  5.028E-03    1.25 mm    47.41 um     5.51 um  
   6.50 GeV   1.225E+01  4.678E-03    1.42 mm    53.25 um     6.16 um  
   7.00 GeV   1.164E+01  4.376E-03    1.60 mm    59.06 um     6.84 um  
   8.00 GeV   1.064E+01  3.880E-03    1.98 mm    80.57 um     8.30 um  
   9.00 GeV   9.827E+00  3.489E-03    2.41 mm   100.26 um     9.86 um  
  10.00 GeV   9.160E+00  3.172E-03    2.86 mm   119.10 um    11.53 um  
  11.00 GeV   8.596E+00  2.910E-03    3.35 mm   137.51 um    13.29 um  
  12.00 GeV   8.106E+00  2.689E-03    3.86 mm   155.72 um    15.15 um  
  13.00 GeV   7.684E+00  2.501E-03    4.41 mm   173.84 um    17.10 um  
  14.00 GeV   7.319E+00  2.339E-03    4.98 mm   191.93 um    19.13 um  
  15.00 GeV   6.999E+00  2.197E-03    5.58 mm   210.00 um    21.25 um  
  16.00 GeV   6.716E+00  2.072E-03    6.21 mm   228.07 um    23.44 um  
  17.00 GeV   6.464E+00  1.961E-03    6.87 mm   246.15 um    25.71 um  
  18.00 GeV   6.239E+00  1.861E-03    7.54 mm   264.23 um    28.04 um  
  20.00 GeV   5.853E+00  1.691E-03    8.97 mm   332.50 um    32.90 um  
  22.50 GeV   5.463E+00  1.519E-03   10.88 mm   428.08 um    39.30 um  
  25.00 GeV   5.148E+00  1.380E-03   12.91 mm   515.65 um    46.02 um  
  27.50 GeV   4.889E+00  1.265E-03   15.05 mm   598.52 um    53.03 um  
  30.00 GeV   4.673E+00  1.168E-03   17.31 mm   678.20 um    60.27 um  
  32.50 GeV   4.490E+00  1.086E-03   19.66 mm   755.46 um    67.73 um  
  35.00 GeV   4.333E+00  1.015E-03   22.10 mm   830.78 um    75.37 um  
  35.20 GeV   4.322E+00  1.010E-03   22.30 mm   831.26 um    75.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.2315E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
