 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/103Mo_in_si.txt

 Ion = Molybdenum   [42] , Mass = 102.9131 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 102.9131 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.736E-01  3.732E+00      83 A        30 A        22 A   
   5.50 keV   1.820E-01  3.862E+00      87 A        31 A        23 A   
   6.00 keV   1.901E-01  3.982E+00      91 A        33 A        24 A   
   6.50 keV   1.979E-01  4.093E+00      96 A        34 A        25 A   
   7.00 keV   2.054E-01  4.197E+00     100 A        35 A        26 A   
   8.00 keV   2.195E-01  4.384E+00     107 A        37 A        28 A   
   9.00 keV   2.329E-01  4.551E+00     115 A        39 A        30 A   
  10.00 keV   2.455E-01  4.700E+00     122 A        42 A        31 A   
  11.00 keV   2.574E-01  4.835E+00     129 A        44 A        33 A   
  12.00 keV   2.689E-01  4.957E+00     136 A        45 A        35 A   
  13.00 keV   2.799E-01  5.070E+00     143 A        47 A        36 A   
  14.00 keV   2.904E-01  5.173E+00     149 A        49 A        38 A   
  15.00 keV   3.006E-01  5.269E+00     156 A        51 A        39 A   
  16.00 keV   3.105E-01  5.357E+00     162 A        53 A        41 A   
  17.00 keV   3.200E-01  5.440E+00     169 A        54 A        42 A   
  18.00 keV   3.293E-01  5.517E+00     175 A        56 A        43 A   
  20.00 keV   3.471E-01  5.656E+00     187 A        59 A        46 A   
  22.50 keV   3.682E-01  5.809E+00     202 A        63 A        49 A   
  25.00 keV   3.881E-01  5.941E+00     216 A        67 A        52 A   
  27.50 keV   4.070E-01  6.057E+00     231 A        71 A        56 A   
  30.00 keV   4.251E-01  6.159E+00     245 A        74 A        58 A   
  32.50 keV   4.425E-01  6.249E+00     258 A        78 A        61 A   
  35.00 keV   4.592E-01  6.330E+00     272 A        81 A        64 A   
  37.50 keV   4.753E-01  6.403E+00     285 A        85 A        67 A   
  40.00 keV   4.909E-01  6.468E+00     299 A        88 A        70 A   
  45.00 keV   5.207E-01  6.579E+00     325 A        95 A        75 A   
  50.00 keV   5.489E-01  6.671E+00     351 A       101 A        80 A   
  55.00 keV   5.756E-01  6.746E+00     376 A       107 A        86 A   
  60.00 keV   6.012E-01  6.809E+00     401 A       114 A        91 A   
  65.00 keV   6.258E-01  6.860E+00     427 A       120 A        95 A   
  70.00 keV   6.494E-01  6.903E+00     451 A       126 A       100 A   
  80.00 keV   6.943E-01  6.966E+00     501 A       137 A       110 A   
  90.00 keV   7.364E-01  7.007E+00     549 A       149 A       119 A   
 100.00 keV   7.762E-01  7.031E+00     598 A       160 A       128 A   
 110.00 keV   8.141E-01  7.042E+00     646 A       171 A       137 A   
 120.00 keV   8.503E-01  7.042E+00     694 A       182 A       146 A   
 130.00 keV   8.850E-01  7.035E+00     742 A       193 A       155 A   
 140.00 keV   9.184E-01  7.022E+00     790 A       204 A       163 A   
 150.00 keV   9.506E-01  7.003E+00     838 A       215 A       172 A   
 160.00 keV   9.818E-01  6.980E+00     886 A       225 A       180 A   
 170.00 keV   1.012E+00  6.954E+00     934 A       236 A       189 A   
 180.00 keV   1.041E+00  6.926E+00     982 A       246 A       197 A   
 200.00 keV   1.098E+00  6.862E+00    1079 A       267 A       214 A   
 225.00 keV   1.327E+00  6.775E+00    1199 A       293 A       234 A   
 250.00 keV   1.513E+00  6.682E+00    1317 A       317 A       255 A   
 275.00 keV   1.631E+00  6.588E+00    1435 A       341 A       274 A   
 300.00 keV   1.708E+00  6.492E+00    1553 A       365 A       294 A   
 325.00 keV   1.763E+00  6.397E+00    1672 A       388 A       313 A   
 350.00 keV   1.806E+00  6.302E+00    1792 A       412 A       333 A   
 375.00 keV   1.845E+00  6.210E+00    1913 A       435 A       352 A   
 400.00 keV   1.883E+00  6.119E+00    2035 A       458 A       371 A   
 450.00 keV   1.965E+00  5.944E+00    2282 A       504 A       409 A   
 500.00 keV   2.058E+00  5.777E+00    2533 A       550 A       447 A   
 550.00 keV   2.160E+00  5.620E+00    2786 A       595 A       485 A   
 600.00 keV   2.268E+00  5.472E+00    3041 A       640 A       523 A   
 650.00 keV   2.380E+00  5.331E+00    3298 A       684 A       561 A   
 700.00 keV   2.494E+00  5.199E+00    3556 A       727 A       599 A   
 800.00 keV   2.722E+00  4.955E+00    4076 A       812 A       674 A   
 900.00 keV   2.944E+00  4.736E+00    4597 A       894 A       748 A   
   1.00 MeV   3.156E+00  4.539E+00    5119 A       972 A       822 A   
   1.10 MeV   3.359E+00  4.360E+00    5642 A      1047 A       895 A   
   1.20 MeV   3.551E+00  4.196E+00    6163 A      1120 A       966 A   
   1.30 MeV   3.735E+00  4.047E+00    6684 A      1190 A      1037 A   
   1.40 MeV   3.911E+00  3.909E+00    7203 A      1257 A      1106 A   
   1.50 MeV   4.080E+00  3.783E+00    7721 A      1322 A      1174 A   
   1.60 MeV   4.244E+00  3.665E+00    8237 A      1385 A      1241 A   
   1.70 MeV   4.402E+00  3.556E+00    8750 A      1445 A      1307 A   
   1.80 MeV   4.556E+00  3.454E+00    9262 A      1504 A      1372 A   
   2.00 MeV   4.854E+00  3.270E+00    1.03 um     1618 A      1498 A   
   2.25 MeV   5.213E+00  3.070E+00    1.15 um     1751 A      1649 A   
   2.50 MeV   5.563E+00  2.896E+00    1.28 um     1875 A      1793 A   
   2.75 MeV   5.908E+00  2.744E+00    1.40 um     1988 A      1931 A   
   3.00 MeV   6.251E+00  2.609E+00    1.51 um     2093 A      2062 A   
   3.25 MeV   6.592E+00  2.489E+00    1.63 um     2190 A      2186 A   
   3.50 MeV   6.934E+00  2.381E+00    1.74 um     2280 A      2305 A   
   3.75 MeV   7.276E+00  2.284E+00    1.85 um     2364 A      2418 A   
   4.00 MeV   7.618E+00  2.195E+00    1.96 um     2441 A      2525 A   
   4.50 MeV   8.303E+00  2.039E+00    2.17 um     2588 A      2724 A   
   5.00 MeV   8.987E+00  1.907E+00    2.36 um     2716 A      2904 A   
   5.50 MeV   9.665E+00  1.793E+00    2.55 um     2827 A      3068 A   
   6.00 MeV   1.033E+01  1.693E+00    2.73 um     2926 A      3217 A   
   6.50 MeV   1.099E+01  1.606E+00    2.90 um     3013 A      3354 A   
   7.00 MeV   1.163E+01  1.528E+00    3.07 um     3091 A      3479 A   
   8.00 MeV   1.286E+01  1.395E+00    3.37 um     3238 A      3700 A   
   9.00 MeV   1.401E+01  1.286E+00    3.66 um     3359 A      3891 A   
  10.00 MeV   1.508E+01  1.194E+00    3.93 um     3461 A      4056 A   
  11.00 MeV   1.606E+01  1.116E+00    4.18 um     3549 A      4203 A   
  12.00 MeV   1.697E+01  1.049E+00    4.42 um     3625 A      4333 A   
  13.00 MeV   1.780E+01  9.902E-01    4.66 um     3693 A      4451 A   
  14.00 MeV   1.857E+01  9.383E-01    4.88 um     3753 A      4558 A   
  15.00 MeV   1.928E+01  8.921E-01    5.09 um     3808 A      4656 A   
  16.00 MeV   1.994E+01  8.508E-01    5.30 um     3858 A      4747 A   
  17.00 MeV   2.055E+01  8.135E-01    5.50 um     3904 A      4831 A   
  18.00 MeV   2.112E+01  7.796E-01    5.70 um     3946 A      4909 A   
  20.00 MeV   2.214E+01  7.205E-01    6.08 um     4040 A      5052 A   
  22.50 MeV   2.326E+01  6.593E-01    6.54 um     4153 A      5209 A   
  25.00 MeV   2.424E+01  6.085E-01    6.98 um     4252 A      5348 A   
  27.50 MeV   2.513E+01  5.656E-01    7.40 um     4340 A      5472 A   
  30.00 MeV   2.593E+01  5.289E-01    7.81 um     4420 A      5584 A   
  32.50 MeV   2.668E+01  4.971E-01    8.21 um     4493 A      5687 A   
  35.00 MeV   2.739E+01  4.692E-01    8.60 um     4560 A      5782 A   
  37.50 MeV   2.805E+01  4.446E-01    8.99 um     4622 A      5871 A   
  40.00 MeV   2.869E+01  4.226E-01    9.36 um     4680 A      5953 A   
  45.00 MeV   2.991E+01  3.851E-01   10.08 um     4840 A      6102 A   
  50.00 MeV   3.105E+01  3.542E-01   10.78 um     4981 A      6235 A   
  55.00 MeV   3.214E+01  3.282E-01   11.45 um     5108 A      6355 A   
  60.00 MeV   3.318E+01  3.061E-01   12.10 um     5224 A      6463 A   
  65.00 MeV   3.418E+01  2.870E-01   12.73 um     5329 A      6563 A   
  70.00 MeV   3.514E+01  2.703E-01   13.35 um     5426 A      6655 A   
  80.00 MeV   3.696E+01  2.426E-01   14.53 um     5723 A      6819 A   
  90.00 MeV   3.863E+01  2.203E-01   15.67 um     5979 A      6963 A   
 100.00 MeV   4.018E+01  2.021E-01   16.75 um     6205 A      7091 A   
 110.00 MeV   4.160E+01  1.868E-01   17.80 um     6407 A      7206 A   
 120.00 MeV   4.290E+01  1.739E-01   18.81 um     6589 A      7310 A   
 130.00 MeV   4.410E+01  1.627E-01   19.80 um     6756 A      7406 A   
 140.00 MeV   4.519E+01  1.530E-01   20.76 um     6911 A      7494 A   
 150.00 MeV   4.618E+01  1.445E-01   21.70 um     7055 A      7576 A   
 160.00 MeV   4.709E+01  1.369E-01   22.62 um     7190 A      7653 A   
 170.00 MeV   4.791E+01  1.301E-01   23.52 um     7318 A      7726 A   
 180.00 MeV   4.866E+01  1.240E-01   24.41 um     7439 A      7794 A   
 200.00 MeV   4.994E+01  1.135E-01   26.15 um     7861 A      7921 A   
 225.00 MeV   5.115E+01  1.028E-01   28.28 um     8441 A      8064 A   
 250.00 MeV   5.150E+01  9.404E-02   30.37 um     8967 A      8196 A   
 275.00 MeV   5.192E+01  8.673E-02   32.45 um     9456 A      8318 A   
 300.00 MeV   5.214E+01  8.055E-02   34.52 um     9915 A      8433 A   
 325.00 MeV   5.221E+01  7.524E-02   36.58 um     1.04 um     8543 A   
 350.00 MeV   5.214E+01  7.062E-02   38.64 um     1.08 um     8648 A   
 375.00 MeV   5.197E+01  6.658E-02   40.70 um     1.12 um     8749 A   
 400.00 MeV   5.172E+01  6.300E-02   42.78 um     1.16 um     8847 A   
 450.00 MeV   5.103E+01  5.694E-02   46.97 um     1.30 um     9037 A   
 500.00 MeV   5.017E+01  5.200E-02   51.22 um     1.44 um     9220 A   
 550.00 MeV   4.922E+01  4.789E-02   55.55 um     1.56 um     9400 A   
 600.00 MeV   4.821E+01  4.442E-02   59.97 um     1.69 um     9577 A   
 650.00 MeV   4.718E+01  4.145E-02   64.48 um     1.80 um     9753 A   
 700.00 MeV   4.615E+01  3.886E-02   69.09 um     1.92 um     9930 A   
 800.00 MeV   4.415E+01  3.460E-02   78.63 um     2.35 um     1.03 um  
 900.00 MeV   4.225E+01  3.123E-02   88.60 um     2.74 um     1.06 um  
   1.00 GeV   4.049E+01  2.848E-02   99.01 um     3.12 um     1.10 um  
   1.10 GeV   3.886E+01  2.620E-02  109.87 um     3.48 um     1.14 um  
   1.20 GeV   3.737E+01  2.428E-02  121.17 um     3.83 um     1.18 um  
   1.30 GeV   3.599E+01  2.263E-02  132.91 um     4.17 um     1.22 um  
   1.40 GeV   3.472E+01  2.120E-02  145.09 um     4.52 um     1.27 um  
   1.50 GeV   3.355E+01  1.995E-02  157.71 um     4.86 um     1.31 um  
   1.60 GeV   3.246E+01  1.885E-02  170.76 um     5.20 um     1.36 um  
   1.70 GeV   3.145E+01  1.787E-02  184.24 um     5.54 um     1.40 um  
   1.80 GeV   3.051E+01  1.699E-02  198.14 um     5.88 um     1.45 um  
   2.00 GeV   2.881E+01  1.548E-02  227.20 um     7.18 um     1.56 um  
   2.25 GeV   2.695E+01  1.395E-02  265.85 um     9.03 um     1.70 um  
   2.50 GeV   2.534E+01  1.270E-02  307.05 um    10.75 um     1.85 um  
   2.75 GeV   2.391E+01  1.167E-02  350.80 um    12.41 um     2.00 um  
   3.00 GeV   2.264E+01  1.080E-02  397.08 um    14.04 um     2.17 um  
   3.25 GeV   2.153E+01  1.006E-02  445.85 um    15.64 um     2.35 um  
   3.50 GeV   2.054E+01  9.416E-03  497.06 um    17.24 um     2.54 um  
   3.75 GeV   1.966E+01  8.854E-03  550.65 um    18.84 um     2.73 um  
   4.00 GeV   1.885E+01  8.358E-03  606.59 um    20.44 um     2.93 um  
   4.50 GeV   1.745E+01  7.523E-03  725.35 um    26.47 um     3.37 um  
   5.00 GeV   1.627E+01  6.845E-03  853.19 um    32.07 um     3.83 um  
   5.50 GeV   1.526E+01  6.285E-03  989.89 um    37.45 um     4.32 um  
   6.00 GeV   1.439E+01  5.813E-03    1.14 mm    42.74 um     4.85 um  
   6.50 GeV   1.363E+01  5.409E-03    1.29 mm    47.97 um     5.39 um  
   7.00 GeV   1.296E+01  5.061E-03    1.45 mm    53.17 um     5.97 um  
   8.00 GeV   1.184E+01  4.488E-03    1.80 mm    72.47 um     7.20 um  
   9.00 GeV   1.093E+01  4.036E-03    2.18 mm    90.16 um     8.52 um  
  10.00 GeV   1.018E+01  3.669E-03    2.59 mm   107.12 um     9.94 um  
  11.00 GeV   9.546E+00  3.367E-03    3.02 mm   123.70 um    11.44 um  
  12.00 GeV   9.010E+00  3.112E-03    3.49 mm   140.10 um    13.02 um  
  13.00 GeV   8.540E+00  2.894E-03    3.98 mm   156.40 um    14.67 um  
  14.00 GeV   8.124E+00  2.706E-03    4.50 mm   172.69 um    16.40 um  
  15.00 GeV   7.758E+00  2.542E-03    5.04 mm   189.01 um    18.21 um  
  16.00 GeV   7.434E+00  2.398E-03    5.61 mm   205.36 um    20.08 um  
  17.00 GeV   7.146E+00  2.269E-03    6.20 mm   221.76 um    22.01 um  
  18.00 GeV   6.888E+00  2.155E-03    6.81 mm   238.19 um    24.01 um  
  20.00 GeV   6.444E+00  1.958E-03    8.10 mm   300.41 um    28.18 um  
  22.50 GeV   5.994E+00  1.759E-03    9.84 mm   387.83 um    33.70 um  
  25.00 GeV   5.630E+00  1.598E-03   11.69 mm   468.27 um    39.53 um  
  27.50 GeV   5.330E+00  1.465E-03   13.66 mm   544.72 um    45.62 um  
  30.00 GeV   5.078E+00  1.353E-03   15.73 mm   618.52 um    51.95 um  
  32.50 GeV   4.864E+00  1.258E-03   17.90 mm   690.39 um    58.50 um  
  35.00 GeV   4.681E+00  1.176E-03   20.15 mm   760.71 um    65.23 um  
  37.50 GeV   4.521E+00  1.104E-03   22.50 mm   829.75 um    72.14 um  
  40.00 GeV   4.382E+00  1.040E-03   24.91 mm   897.64 um    79.19 um  
  41.20 GeV   4.326E+00  1.013E-03   26.10 mm   913.25 um    82.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.0470E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
