 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/146Eu_in_si.txt

 Ion = Europium     [63] , Mass = 145.9172 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 145.9172 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.371E-01  4.231E+00      82 A        26 A        19 A   
   5.50 keV   3.536E-01  4.403E+00      86 A        27 A        20 A   
   6.00 keV   3.693E-01  4.563E+00      90 A        28 A        20 A   
   6.50 keV   3.844E-01  4.714E+00      93 A        29 A        21 A   
   7.00 keV   3.989E-01  4.855E+00      97 A        30 A        22 A   
   8.00 keV   4.264E-01  5.115E+00     104 A        32 A        23 A   
   9.00 keV   4.523E-01  5.349E+00     110 A        33 A        25 A   
  10.00 keV   4.767E-01  5.563E+00     116 A        35 A        26 A   
  11.00 keV   5.000E-01  5.759E+00     122 A        36 A        27 A   
  12.00 keV   5.222E-01  5.939E+00     128 A        38 A        28 A   
  13.00 keV   5.436E-01  6.107E+00     134 A        39 A        30 A   
  14.00 keV   5.641E-01  6.264E+00     139 A        41 A        31 A   
  15.00 keV   5.839E-01  6.410E+00     145 A        42 A        32 A   
  16.00 keV   6.030E-01  6.548E+00     150 A        43 A        33 A   
  17.00 keV   6.216E-01  6.677E+00     155 A        45 A        34 A   
  18.00 keV   6.396E-01  6.800E+00     160 A        46 A        35 A   
  20.00 keV   6.742E-01  7.026E+00     170 A        48 A        37 A   
  22.50 keV   7.151E-01  7.279E+00     182 A        51 A        39 A   
  25.00 keV   7.538E-01  7.505E+00     193 A        54 A        41 A   
  27.50 keV   7.906E-01  7.708E+00     205 A        56 A        43 A   
  30.00 keV   8.257E-01  7.892E+00     216 A        59 A        46 A   
  32.50 keV   8.595E-01  8.059E+00     226 A        61 A        48 A   
  35.00 keV   8.919E-01  8.213E+00     237 A        63 A        50 A   
  37.50 keV   9.232E-01  8.354E+00     247 A        66 A        52 A   
  40.00 keV   9.535E-01  8.485E+00     257 A        68 A        53 A   
  45.00 keV   1.011E+00  8.719E+00     277 A        72 A        57 A   
  50.00 keV   1.066E+00  8.922E+00     296 A        76 A        61 A   
  55.00 keV   1.118E+00  9.101E+00     315 A        80 A        64 A   
  60.00 keV   1.168E+00  9.259E+00     334 A        84 A        68 A   
  65.00 keV   1.215E+00  9.400E+00     352 A        88 A        71 A   
  70.00 keV   1.261E+00  9.525E+00     370 A        92 A        74 A   
  80.00 keV   1.348E+00  9.740E+00     405 A        99 A        80 A   
  90.00 keV   1.430E+00  9.915E+00     439 A       106 A        86 A   
 100.00 keV   1.508E+00  1.006E+01     473 A       113 A        92 A   
 110.00 keV   1.581E+00  1.018E+01     506 A       119 A        98 A   
 120.00 keV   1.651E+00  1.028E+01     539 A       126 A       103 A   
 130.00 keV   1.719E+00  1.036E+01     571 A       132 A       109 A   
 140.00 keV   1.784E+00  1.043E+01     603 A       138 A       114 A   
 150.00 keV   1.846E+00  1.049E+01     635 A       144 A       119 A   
 160.00 keV   1.907E+00  1.054E+01     667 A       150 A       125 A   
 170.00 keV   1.966E+00  1.058E+01     698 A       156 A       130 A   
 180.00 keV   2.023E+00  1.061E+01     729 A       162 A       135 A   
 200.00 keV   2.132E+00  1.066E+01     791 A       173 A       145 A   
 225.00 keV   2.261E+00  1.068E+01     867 A       187 A       157 A   
 250.00 keV   2.384E+00  1.069E+01     943 A       201 A       168 A   
 275.00 keV   2.500E+00  1.068E+01    1018 A       215 A       180 A   
 300.00 keV   2.651E+00  1.065E+01    1092 A       228 A       191 A   
 325.00 keV   2.853E+00  1.061E+01    1166 A       241 A       203 A   
 350.00 keV   3.016E+00  1.057E+01    1240 A       253 A       214 A   
 375.00 keV   3.150E+00  1.052E+01    1312 A       266 A       224 A   
 400.00 keV   3.264E+00  1.046E+01    1385 A       278 A       235 A   
 450.00 keV   3.448E+00  1.034E+01    1530 A       302 A       256 A   
 500.00 keV   3.600E+00  1.021E+01    1675 A       326 A       277 A   
 550.00 keV   3.737E+00  1.007E+01    1820 A       349 A       297 A   
 600.00 keV   3.865E+00  9.937E+00    1965 A       372 A       317 A   
 650.00 keV   3.989E+00  9.799E+00    2110 A       395 A       337 A   
 700.00 keV   4.108E+00  9.662E+00    2257 A       417 A       356 A   
 800.00 keV   4.331E+00  9.393E+00    2550 A       461 A       395 A   
 900.00 keV   4.534E+00  9.135E+00    2845 A       505 A       433 A   
   1.00 MeV   4.718E+00  8.889E+00    3143 A       547 A       471 A   
   1.10 MeV   4.883E+00  8.655E+00    3442 A       589 A       509 A   
   1.20 MeV   5.033E+00  8.434E+00    3743 A       630 A       546 A   
   1.30 MeV   5.170E+00  8.224E+00    4047 A       670 A       584 A   
   1.40 MeV   5.296E+00  8.026E+00    4353 A       710 A       620 A   
   1.50 MeV   5.413E+00  7.837E+00    4660 A       749 A       657 A   
   1.60 MeV   5.522E+00  7.659E+00    4970 A       788 A       694 A   
   1.70 MeV   5.625E+00  7.490E+00    5282 A       826 A       731 A   
   1.80 MeV   5.723E+00  7.329E+00    5595 A       864 A       767 A   
   2.00 MeV   5.907E+00  7.030E+00    6228 A       940 A       840 A   
   2.25 MeV   6.123E+00  6.694E+00    7028 A      1033 A       930 A   
   2.50 MeV   6.329E+00  6.394E+00    7836 A      1124 A      1020 A   
   2.75 MeV   6.532E+00  6.124E+00    8650 A      1211 A      1109 A   
   3.00 MeV   6.733E+00  5.879E+00    9469 A      1296 A      1197 A   
   3.25 MeV   6.935E+00  5.657E+00    1.03 um     1379 A      1285 A   
   3.50 MeV   7.140E+00  5.453E+00    1.11 um     1459 A      1371 A   
   3.75 MeV   7.348E+00  5.266E+00    1.19 um     1536 A      1456 A   
   4.00 MeV   7.560E+00  5.094E+00    1.28 um     1611 A      1541 A   
   4.50 MeV   7.994E+00  4.786E+00    1.44 um     1761 A      1705 A   
   5.00 MeV   8.444E+00  4.519E+00    1.60 um     1900 A      1865 A   
   5.50 MeV   8.906E+00  4.284E+00    1.76 um     2029 A      2018 A   
   6.00 MeV   9.378E+00  4.076E+00    1.92 um     2149 A      2165 A   
   6.50 MeV   9.858E+00  3.890E+00    2.07 um     2261 A      2306 A   
   7.00 MeV   1.034E+01  3.723E+00    2.22 um     2365 A      2441 A   
   8.00 MeV   1.131E+01  3.435E+00    2.52 um     2568 A      2693 A   
   9.00 MeV   1.228E+01  3.193E+00    2.79 um     2743 A      2923 A   
  10.00 MeV   1.323E+01  2.987E+00    3.06 um     2897 A      3133 A   
  11.00 MeV   1.414E+01  2.810E+00    3.32 um     3032 A      3325 A   
  12.00 MeV   1.503E+01  2.655E+00    3.56 um     3152 A      3501 A   
  13.00 MeV   1.588E+01  2.519E+00    3.79 um     3260 A      3663 A   
  14.00 MeV   1.670E+01  2.397E+00    4.02 um     3357 A      3813 A   
  15.00 MeV   1.748E+01  2.288E+00    4.24 um     3445 A      3952 A   
  16.00 MeV   1.823E+01  2.190E+00    4.45 um     3526 A      4081 A   
  17.00 MeV   1.895E+01  2.101E+00    4.66 um     3600 A      4202 A   
  18.00 MeV   1.964E+01  2.020E+00    4.85 um     3668 A      4316 A   
  20.00 MeV   2.093E+01  1.877E+00    5.24 um     3809 A      4523 A   
  22.50 MeV   2.241E+01  1.727E+00    5.69 um     3971 A      4753 A   
  25.00 MeV   2.377E+01  1.602E+00    6.12 um     4109 A      4955 A   
  27.50 MeV   2.504E+01  1.496E+00    6.53 um     4230 A      5136 A   
  30.00 MeV   2.622E+01  1.404E+00    6.93 um     4337 A      5298 A   
  32.50 MeV   2.734E+01  1.324E+00    7.31 um     4433 A      5447 A   
  35.00 MeV   2.840E+01  1.254E+00    7.68 um     4519 A      5582 A   
  37.50 MeV   2.942E+01  1.191E+00    8.03 um     4598 A      5707 A   
  40.00 MeV   3.040E+01  1.135E+00    8.38 um     4670 A      5822 A   
  45.00 MeV   3.227E+01  1.039E+00    9.04 um     4842 A      6030 A   
  50.00 MeV   3.404E+01  9.592E-01    9.66 um     4990 A      6212 A   
  55.00 MeV   3.573E+01  8.918E-01   10.26 um     5120 A      6373 A   
  60.00 MeV   3.735E+01  8.342E-01   10.84 um     5234 A      6518 A   
  65.00 MeV   3.891E+01  7.841E-01   11.39 um     5337 A      6649 A   
  70.00 MeV   4.041E+01  7.403E-01   11.92 um     5429 A      6767 A   
  80.00 MeV   4.327E+01  6.669E-01   12.93 um     5680 A      6976 A   
  90.00 MeV   4.595E+01  6.079E-01   13.88 um     5891 A      7155 A   
 100.00 MeV   4.847E+01  5.592E-01   14.78 um     6072 A      7310 A   
 110.00 MeV   5.083E+01  5.183E-01   15.64 um     6230 A      7447 A   
 120.00 MeV   5.305E+01  4.835E-01   16.46 um     6371 A      7569 A   
 130.00 MeV   5.513E+01  4.534E-01   17.24 um     6497 A      7679 A   
 140.00 MeV   5.708E+01  4.271E-01   18.00 um     6612 A      7778 A   
 150.00 MeV   5.892E+01  4.039E-01   18.74 um     6717 A      7870 A   
 160.00 MeV   6.064E+01  3.833E-01   19.46 um     6814 A      7954 A   
 170.00 MeV   6.226E+01  3.649E-01   20.15 um     6904 A      8031 A   
 180.00 MeV   6.378E+01  3.483E-01   20.83 um     6988 A      8104 A   
 200.00 MeV   6.654E+01  3.195E-01   22.15 um     7261 A      8235 A   
 225.00 MeV   6.953E+01  2.900E-01   23.72 um     7627 A      8379 A   
 250.00 MeV   7.207E+01  2.659E-01   25.23 um     7948 A      8506 A   
 275.00 MeV   7.424E+01  2.457E-01   26.70 um     8237 A      8620 A   
 300.00 MeV   7.612E+01  2.285E-01   28.13 um     8501 A      8724 A   
 325.00 MeV   7.745E+01  2.138E-01   29.52 um     8746 A      8819 A   
 350.00 MeV   7.802E+01  2.010E-01   30.91 um     8978 A      8907 A   
 375.00 MeV   7.882E+01  1.897E-01   32.28 um     9200 A      8991 A   
 400.00 MeV   7.945E+01  1.797E-01   33.63 um     9412 A      9070 A   
 450.00 MeV   8.029E+01  1.627E-01   36.32 um     1.02 um     9216 A   
 500.00 MeV   8.068E+01  1.489E-01   38.99 um     1.09 um     9352 A   
 550.00 MeV   8.074E+01  1.373E-01   41.66 um     1.15 um     9479 A   
 600.00 MeV   8.056E+01  1.275E-01   44.32 um     1.21 um     9600 A   
 650.00 MeV   8.020E+01  1.191E-01   47.00 um     1.27 um     9715 A   
 700.00 MeV   7.970E+01  1.118E-01   49.69 um     1.33 um     9827 A   
 800.00 MeV   7.845E+01  9.977E-02   55.13 um     1.54 um     1.00 um  
 900.00 MeV   7.700E+01  9.018E-02   60.66 um     1.73 um     1.02 um  
   1.00 GeV   7.547E+01  8.237E-02   66.31 um     1.91 um     1.04 um  
   1.10 GeV   7.393E+01  7.588E-02   72.07 um     2.08 um     1.06 um  
   1.20 GeV   7.242E+01  7.038E-02   77.95 um     2.24 um     1.08 um  
   1.30 GeV   7.095E+01  6.567E-02   83.96 um     2.39 um     1.10 um  
   1.40 GeV   6.954E+01  6.159E-02   90.09 um     2.55 um     1.12 um  
   1.50 GeV   6.819E+01  5.801E-02   96.34 um     2.70 um     1.14 um  
   1.60 GeV   6.691E+01  5.484E-02  102.71 um     2.85 um     1.16 um  
   1.70 GeV   6.569E+01  5.202E-02  109.20 um     2.99 um     1.18 um  
   1.80 GeV   6.452E+01  4.950E-02  115.82 um     3.14 um     1.20 um  
   2.00 GeV   6.235E+01  4.515E-02  129.39 um     3.68 um     1.25 um  
   2.25 GeV   5.990E+01  4.073E-02  147.01 um     4.45 um     1.30 um  
   2.50 GeV   5.767E+01  3.714E-02  165.33 um     5.15 um     1.35 um  
   2.75 GeV   5.563E+01  3.416E-02  184.33 um     5.81 um     1.41 um  
   3.00 GeV   5.372E+01  3.164E-02  204.03 um     6.45 um     1.47 um  
   3.25 GeV   5.193E+01  2.949E-02  224.41 um     7.06 um     1.53 um  
   3.50 GeV   5.023E+01  2.762E-02  245.49 um     7.67 um     1.60 um  
   3.75 GeV   4.860E+01  2.599E-02  267.28 um     8.27 um     1.66 um  
   4.00 GeV   4.703E+01  2.455E-02  289.81 um     8.86 um     1.73 um  
   4.50 GeV   4.406E+01  2.212E-02  337.12 um    11.11 um     1.87 um  
   5.00 GeV   4.151E+01  2.015E-02  387.48 um    13.20 um     2.02 um  
   5.50 GeV   3.928E+01  1.851E-02  440.83 um    15.21 um     2.18 um  
   6.00 GeV   3.730E+01  1.714E-02  497.10 um    17.17 um     2.35 um  
   6.50 GeV   3.554E+01  1.596E-02  556.26 um    19.10 um     2.53 um  
   7.00 GeV   3.396E+01  1.494E-02  618.26 um    21.02 um     2.71 um  
   8.00 GeV   3.125E+01  1.326E-02  750.52 um    28.15 um     3.11 um  
   9.00 GeV   2.901E+01  1.194E-02  893.62 um    34.68 um     3.54 um  
  10.00 GeV   2.712E+01  1.086E-02    1.05 mm    40.93 um     4.00 um  
  11.00 GeV   2.551E+01  9.974E-03    1.21 mm    47.04 um     4.48 um  
  12.00 GeV   2.411E+01  9.225E-03    1.38 mm    53.08 um     4.99 um  
  13.00 GeV   2.290E+01  8.585E-03    1.57 mm    59.08 um     5.53 um  
  14.00 GeV   2.183E+01  8.032E-03    1.76 mm    65.07 um     6.10 um  
  15.00 GeV   2.088E+01  7.549E-03    1.96 mm    71.07 um     6.68 um  
  16.00 GeV   2.003E+01  7.123E-03    2.17 mm    77.07 um     7.29 um  
  17.00 GeV   1.927E+01  6.744E-03    2.39 mm    83.08 um     7.92 um  
  18.00 GeV   1.858E+01  6.406E-03    2.62 mm    89.11 um     8.57 um  
  20.00 GeV   1.739E+01  5.825E-03    3.10 mm   111.99 um     9.93 um  
  22.50 GeV   1.616E+01  5.237E-03    3.74 mm   144.26 um    11.73 um  
  25.00 GeV   1.515E+01  4.761E-03    4.43 mm   174.07 um    13.64 um  
  27.50 GeV   1.430E+01  4.368E-03    5.16 mm   202.54 um    15.64 um  
  30.00 GeV   1.358E+01  4.037E-03    5.94 mm   230.18 um    17.73 um  
  32.50 GeV   1.295E+01  3.754E-03    6.75 mm   257.29 um    19.90 um  
  35.00 GeV   1.241E+01  3.510E-03    7.60 mm   283.99 um    22.15 um  
  37.50 GeV   1.194E+01  3.297E-03    8.48 mm   310.36 um    24.46 um  
  40.00 GeV   1.152E+01  3.109E-03    9.40 mm   336.47 um    26.85 um  
  45.00 GeV   1.082E+01  2.793E-03   11.33 mm   433.27 um    31.78 um  
  50.00 GeV   1.026E+01  2.538E-03   13.37 mm   520.95 um    36.92 um  
  55.00 GeV   9.798E+00  2.327E-03   15.52 mm   603.15 um    42.22 um  
  58.40 GeV   9.536E+00  2.203E-03   17.04 mm   640.13 um    45.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.4667E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
