 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/61Co_in_si.txt

 Ion = Cobalt       [27] , Mass = 60.93248 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 60.93248 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.735E-01  2.944E+00      84 A        36 A        27 A   
   5.50 keV   1.820E-01  3.023E+00      89 A        38 A        28 A   
   6.00 keV   1.901E-01  3.094E+00      94 A        40 A        30 A   
   6.50 keV   1.979E-01  3.160E+00      99 A        41 A        31 A   
   7.00 keV   2.053E-01  3.220E+00     104 A        43 A        32 A   
   8.00 keV   2.195E-01  3.325E+00     113 A        46 A        35 A   
   9.00 keV   2.328E-01  3.416E+00     122 A        50 A        37 A   
  10.00 keV   2.454E-01  3.495E+00     131 A        53 A        40 A   
  11.00 keV   2.574E-01  3.565E+00     140 A        56 A        42 A   
  12.00 keV   2.688E-01  3.626E+00     148 A        59 A        44 A   
  13.00 keV   2.798E-01  3.680E+00     157 A        62 A        47 A   
  14.00 keV   2.904E-01  3.729E+00     165 A        64 A        49 A   
  15.00 keV   3.006E-01  3.773E+00     174 A        67 A        51 A   
  16.00 keV   3.104E-01  3.812E+00     182 A        70 A        53 A   
  17.00 keV   3.200E-01  3.847E+00     190 A        73 A        55 A   
  18.00 keV   3.293E-01  3.880E+00     198 A        75 A        57 A   
  20.00 keV   3.471E-01  3.935E+00     214 A        81 A        61 A   
  22.50 keV   3.681E-01  3.992E+00     234 A        87 A        66 A   
  25.00 keV   3.881E-01  4.037E+00     253 A        93 A        71 A   
  27.50 keV   4.070E-01  4.072E+00     273 A        99 A        75 A   
  30.00 keV   4.251E-01  4.100E+00     292 A       106 A        80 A   
  32.50 keV   4.424E-01  4.122E+00     311 A       111 A        85 A   
  35.00 keV   4.591E-01  4.139E+00     330 A       117 A        89 A   
  37.50 keV   4.753E-01  4.152E+00     349 A       123 A        93 A   
  40.00 keV   4.909E-01  4.161E+00     368 A       129 A        98 A   
  45.00 keV   5.206E-01  4.171E+00     406 A       141 A       106 A   
  50.00 keV   5.488E-01  4.171E+00     443 A       152 A       115 A   
  55.00 keV   5.756E-01  4.165E+00     481 A       163 A       123 A   
  60.00 keV   6.012E-01  4.154E+00     518 A       174 A       131 A   
  65.00 keV   6.257E-01  4.138E+00     556 A       185 A       139 A   
  70.00 keV   6.493E-01  4.120E+00     593 A       196 A       147 A   
  80.00 keV   6.942E-01  4.077E+00     669 A       218 A       163 A   
  90.00 keV   7.363E-01  4.028E+00     745 A       240 A       179 A   
 100.00 keV   7.761E-01  3.976E+00     821 A       261 A       194 A   
 110.00 keV   8.140E-01  3.922E+00     898 A       282 A       210 A   
 120.00 keV   8.502E-01  3.867E+00     975 A       303 A       225 A   
 130.00 keV   9.583E-01  3.812E+00    1053 A       324 A       240 A   
 140.00 keV   1.050E+00  3.758E+00    1130 A       344 A       256 A   
 150.00 keV   1.115E+00  3.704E+00    1207 A       363 A       271 A   
 160.00 keV   1.161E+00  3.652E+00    1284 A       383 A       286 A   
 170.00 keV   1.193E+00  3.600E+00    1361 A       402 A       301 A   
 180.00 keV   1.216E+00  3.550E+00    1439 A       421 A       316 A   
 200.00 keV   1.248E+00  3.453E+00    1597 A       460 A       345 A   
 225.00 keV   1.277E+00  3.339E+00    1799 A       508 A       382 A   
 250.00 keV   1.310E+00  3.232E+00    2006 A       556 A       419 A   
 275.00 keV   1.348E+00  3.133E+00    2216 A       605 A       456 A   
 300.00 keV   1.394E+00  3.040E+00    2430 A       652 A       494 A   
 325.00 keV   1.445E+00  2.953E+00    2646 A       700 A       531 A   
 350.00 keV   1.501E+00  2.872E+00    2864 A       746 A       569 A   
 375.00 keV   1.560E+00  2.796E+00    3084 A       793 A       607 A   
 400.00 keV   1.621E+00  2.724E+00    3306 A       838 A       645 A   
 450.00 keV   1.746E+00  2.593E+00    3750 A       927 A       722 A   
 500.00 keV   1.872E+00  2.476E+00    4197 A      1012 A       798 A   
 550.00 keV   1.996E+00  2.371E+00    4644 A      1094 A       874 A   
 600.00 keV   2.117E+00  2.276E+00    5090 A      1172 A       949 A   
 650.00 keV   2.234E+00  2.189E+00    5534 A      1248 A      1023 A   
 700.00 keV   2.348E+00  2.110E+00    5977 A      1320 A      1095 A   
 800.00 keV   2.566E+00  1.970E+00    6855 A      1458 A      1237 A   
 900.00 keV   2.774E+00  1.850E+00    7721 A      1586 A      1374 A   
   1.00 MeV   2.975E+00  1.746E+00    8574 A      1704 A      1505 A   
   1.10 MeV   3.171E+00  1.655E+00    9412 A      1813 A      1630 A   
   1.20 MeV   3.364E+00  1.575E+00    1.02 um     1914 A      1750 A   
   1.30 MeV   3.556E+00  1.503E+00    1.10 um     2009 A      1865 A   
   1.40 MeV   3.747E+00  1.438E+00    1.18 um     2096 A      1975 A   
   1.50 MeV   3.938E+00  1.379E+00    1.26 um     2178 A      2080 A   
   1.60 MeV   4.130E+00  1.326E+00    1.34 um     2254 A      2180 A   
   1.70 MeV   4.324E+00  1.277E+00    1.41 um     2325 A      2275 A   
   1.80 MeV   4.519E+00  1.233E+00    1.48 um     2391 A      2366 A   
   2.00 MeV   4.913E+00  1.153E+00    1.62 um     2514 A      2536 A   
   2.25 MeV   5.414E+00  1.069E+00    1.78 um     2647 A      2727 A   
   2.50 MeV   5.922E+00  9.972E-01    1.94 um     2761 A      2897 A   
   2.75 MeV   6.434E+00  9.359E-01    2.08 um     2858 A      3048 A   
   3.00 MeV   6.947E+00  8.826E-01    2.22 um     2942 A      3185 A   
   3.25 MeV   7.458E+00  8.357E-01    2.35 um     3015 A      3307 A   
   3.50 MeV   7.964E+00  7.942E-01    2.47 um     3079 A      3418 A   
   3.75 MeV   8.463E+00  7.571E-01    2.59 um     3136 A      3518 A   
   4.00 MeV   8.953E+00  7.236E-01    2.70 um     3186 A      3609 A   
   4.50 MeV   9.900E+00  6.658E-01    2.91 um     3277 A      3770 A   
   5.00 MeV   1.080E+01  6.175E-01    3.10 um     3352 A      3906 A   
   5.50 MeV   1.164E+01  5.765E-01    3.28 um     3415 A      4024 A   
   6.00 MeV   1.243E+01  5.411E-01    3.44 um     3468 A      4126 A   
   6.50 MeV   1.316E+01  5.102E-01    3.60 um     3514 A      4218 A   
   7.00 MeV   1.384E+01  4.830E-01    3.76 um     3555 A      4299 A   
   8.00 MeV   1.505E+01  4.372E-01    4.04 um     3634 A      4439 A   
   9.00 MeV   1.609E+01  4.001E-01    4.31 um     3700 A      4557 A   
  10.00 MeV   1.698E+01  3.694E-01    4.56 um     3755 A      4659 A   
  11.00 MeV   1.776E+01  3.434E-01    4.80 um     3803 A      4747 A   
  12.00 MeV   1.844E+01  3.212E-01    5.03 um     3846 A      4826 A   
  13.00 MeV   1.904E+01  3.019E-01    5.26 um     3885 A      4898 A   
  14.00 MeV   1.957E+01  2.850E-01    5.48 um     3921 A      4963 A   
  15.00 MeV   2.004E+01  2.701E-01    5.69 um     3953 A      5023 A   
  16.00 MeV   2.047E+01  2.567E-01    5.90 um     3983 A      5078 A   
  17.00 MeV   2.086E+01  2.448E-01    6.10 um     4012 A      5130 A   
  18.00 MeV   2.123E+01  2.340E-01    6.30 um     4038 A      5178 A   
  20.00 MeV   2.187E+01  2.152E-01    6.70 um     4106 A      5267 A   
  22.50 MeV   2.257E+01  1.959E-01    7.18 um     4193 A      5366 A   
  25.00 MeV   2.318E+01  1.801E-01    7.64 um     4273 A      5454 A   
  27.50 MeV   2.373E+01  1.668E-01    8.10 um     4346 A      5534 A   
  30.00 MeV   2.424E+01  1.554E-01    8.54 um     4414 A      5607 A   
  32.50 MeV   2.470E+01  1.456E-01    8.98 um     4477 A      5674 A   
  35.00 MeV   2.514E+01  1.371E-01    9.41 um     4537 A      5737 A   
  37.50 MeV   2.554E+01  1.296E-01    9.83 um     4593 A      5796 A   
  40.00 MeV   2.593E+01  1.229E-01   10.24 um     4647 A      5852 A   
  45.00 MeV   2.663E+01  1.116E-01   11.06 um     4816 A      5954 A   
  50.00 MeV   2.726E+01  1.023E-01   11.85 um     4970 A      6047 A   
  55.00 MeV   2.783E+01  9.450E-02   12.63 um     5113 A      6133 A   
  60.00 MeV   2.833E+01  8.790E-02   13.40 um     5246 A      6212 A   
  65.00 MeV   2.878E+01  8.222E-02   14.15 um     5371 A      6286 A   
  70.00 MeV   2.918E+01  7.728E-02   14.89 um     5489 A      6355 A   
  80.00 MeV   2.985E+01  6.909E-02   16.34 um     5891 A      6484 A   
  90.00 MeV   3.036E+01  6.257E-02   17.77 um     6252 A      6601 A   
 100.00 MeV   3.073E+01  5.724E-02   19.18 um     6584 A      6709 A   
 110.00 MeV   3.100E+01  5.280E-02   20.57 um     6892 A      6811 A   
 120.00 MeV   3.117E+01  4.904E-02   21.95 um     7182 A      6907 A   
 130.00 MeV   3.126E+01  4.581E-02   23.33 um     7459 A      6999 A   
 140.00 MeV   3.111E+01  4.300E-02   24.71 um     7726 A      7088 A   
 150.00 MeV   3.084E+01  4.054E-02   26.10 um     7987 A      7174 A   
 160.00 MeV   3.066E+01  3.836E-02   27.49 um     8243 A      7258 A   
 170.00 MeV   3.045E+01  3.642E-02   28.90 um     8494 A      7341 A   
 180.00 MeV   3.021E+01  3.467E-02   30.32 um     8742 A      7423 A   
 200.00 MeV   2.966E+01  3.167E-02   33.20 um     9666 A      7582 A   
 225.00 MeV   2.891E+01  2.861E-02   36.87 um     1.10 um     7779 A   
 250.00 MeV   2.812E+01  2.612E-02   40.64 um     1.23 um     7975 A   
 275.00 MeV   2.731E+01  2.405E-02   44.53 um     1.35 um     8171 A   
 300.00 MeV   2.652E+01  2.230E-02   48.53 um     1.46 um     8370 A   
 325.00 MeV   2.574E+01  2.080E-02   52.64 um     1.58 um     8571 A   
 350.00 MeV   2.499E+01  1.950E-02   56.89 um     1.69 um     8776 A   
 375.00 MeV   2.427E+01  1.836E-02   61.26 um     1.80 um     8986 A   
 400.00 MeV   2.358E+01  1.735E-02   65.76 um     1.91 um     9200 A   
 450.00 MeV   2.230E+01  1.565E-02   75.15 um     2.33 um     9646 A   
 500.00 MeV   2.115E+01  1.427E-02   85.06 um     2.72 um     1.01 um  
 550.00 MeV   2.012E+01  1.313E-02   95.50 um     3.10 um     1.06 um  
 600.00 MeV   1.919E+01  1.216E-02  106.45 um     3.47 um     1.11 um  
 650.00 MeV   1.836E+01  1.133E-02  117.92 um     3.84 um     1.17 um  
 700.00 MeV   1.761E+01  1.062E-02  129.90 um     4.20 um     1.23 um  
 800.00 MeV   1.631E+01  9.434E-03  155.32 um     5.53 um     1.35 um  
 900.00 MeV   1.522E+01  8.500E-03  182.66 um     6.76 um     1.48 um  
   1.00 GeV   1.430E+01  7.742E-03  211.85 um     7.92 um     1.62 um  
   1.10 GeV   1.352E+01  7.114E-03  242.83 um     9.06 um     1.78 um  
   1.20 GeV   1.283E+01  6.584E-03  275.55 um    10.18 um     1.94 um  
   1.30 GeV   1.221E+01  6.132E-03  309.96 um    11.29 um     2.11 um  
   1.40 GeV   1.166E+01  5.740E-03  346.05 um    12.40 um     2.28 um  
   1.50 GeV   1.116E+01  5.397E-03  383.79 um    13.51 um     2.47 um  
   1.60 GeV   1.070E+01  5.095E-03  423.20 um    14.62 um     2.66 um  
   1.70 GeV   1.027E+01  4.827E-03  464.28 um    15.74 um     2.86 um  
   1.80 GeV   9.867E+00  4.586E-03  507.07 um    16.87 um     3.07 um  
   2.00 GeV   9.170E+00  4.173E-03  597.65 um    21.20 um     3.51 um  
   2.25 GeV   8.445E+00  3.755E-03  720.04 um    27.39 um     4.11 um  
   2.50 GeV   7.840E+00  3.417E-03  852.41 um    33.20 um     4.74 um  
   2.75 GeV   7.328E+00  3.136E-03  994.51 um    38.83 um     5.42 um  
   3.00 GeV   6.888E+00  2.900E-03    1.15 mm    44.38 um     6.14 um  
   3.25 GeV   6.505E+00  2.698E-03    1.31 mm    49.89 um     6.90 um  
   3.50 GeV   6.170E+00  2.524E-03    1.48 mm    55.41 um     7.70 um  
   3.75 GeV   5.874E+00  2.372E-03    1.66 mm    60.93 um     8.53 um  
   4.00 GeV   5.610E+00  2.238E-03    1.84 mm    66.48 um     9.40 um  
   4.50 GeV   5.157E+00  2.012E-03    2.24 mm    87.40 um    11.25 um  
   5.00 GeV   4.772E+00  1.829E-03    2.68 mm   106.88 um    13.23 um  
   5.50 GeV   4.451E+00  1.678E-03    3.15 mm   125.72 um    15.35 um  
   6.00 GeV   4.179E+00  1.551E-03    3.65 mm   144.27 um    17.60 um  
   6.50 GeV   3.945E+00  1.442E-03    4.18 mm   162.67 um    19.98 um  
   7.00 GeV   3.743E+00  1.348E-03    4.74 mm   181.03 um    22.47 um  
   8.00 GeV   3.408E+00  1.194E-03    5.94 mm   248.91 um    27.79 um  
   9.00 GeV   3.143E+00  1.073E-03    7.26 mm   310.97 um    33.53 um  
  10.00 GeV   2.929E+00  9.747E-04    8.68 mm   370.32 um    39.66 um  
  11.00 GeV   2.751E+00  8.937E-04   10.20 mm   428.19 um    46.14 um  
  12.00 GeV   2.601E+00  8.255E-04   11.81 mm   485.16 um    52.96 um  
  13.00 GeV   2.474E+00  7.673E-04   13.51 mm   541.51 um    60.08 um  
  14.00 GeV   2.364E+00  7.171E-04   15.29 mm   597.42 um    67.49 um  
  15.00 GeV   2.268E+00  6.733E-04   17.15 mm   652.96 um    75.16 um  
  16.00 GeV   2.184E+00  6.347E-04   19.08 mm   708.19 um    83.07 um  
  17.00 GeV   2.110E+00  6.005E-04   21.09 mm   763.13 um    91.20 um  
  18.00 GeV   2.043E+00  5.699E-04   23.17 mm   817.79 um    99.54 um  
  20.00 GeV   1.930E+00  5.175E-04   27.50 mm     1.02 mm   116.79 um  
  22.50 GeV   1.817E+00  4.645E-04   33.26 mm     1.31 mm   139.26 um  
  24.40 GeV   1.749E+00  4.312E-04   37.85 mm     1.46 mm   156.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  8.1975E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
