 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/205Pb_in_si.txt

 Ion = Lead         [82] , Mass = 204.9745 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 204.9745 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.430E-01  4.289E+00      88 A        24 A        17 A   
   5.50 keV   4.646E-01  4.481E+00      92 A        25 A        18 A   
   6.00 keV   4.853E-01  4.661E+00      96 A        26 A        19 A   
   6.50 keV   5.051E-01  4.831E+00      99 A        27 A        19 A   
   7.00 keV   5.242E-01  4.992E+00     103 A        28 A        20 A   
   8.00 keV   5.604E-01  5.290E+00     109 A        29 A        21 A   
   9.00 keV   5.943E-01  5.562E+00     116 A        31 A        22 A   
  10.00 keV   6.265E-01  5.813E+00     122 A        32 A        23 A   
  11.00 keV   6.571E-01  6.045E+00     128 A        33 A        24 A   
  12.00 keV   6.863E-01  6.260E+00     133 A        35 A        25 A   
  13.00 keV   7.143E-01  6.462E+00     139 A        36 A        26 A   
  14.00 keV   7.413E-01  6.652E+00     144 A        37 A        27 A   
  15.00 keV   7.673E-01  6.831E+00     149 A        38 A        28 A   
  16.00 keV   7.925E-01  7.001E+00     154 A        39 A        29 A   
  17.00 keV   8.168E-01  7.162E+00     159 A        40 A        30 A   
  18.00 keV   8.405E-01  7.315E+00     164 A        41 A        31 A   
  20.00 keV   8.860E-01  7.600E+00     173 A        43 A        32 A   
  22.50 keV   9.397E-01  7.923E+00     184 A        45 A        34 A   
  25.00 keV   9.906E-01  8.215E+00     195 A        48 A        36 A   
  27.50 keV   1.039E+00  8.482E+00     205 A        50 A        38 A   
  30.00 keV   1.085E+00  8.726E+00     215 A        52 A        39 A   
  32.50 keV   1.129E+00  8.952E+00     225 A        54 A        41 A   
  35.00 keV   1.172E+00  9.162E+00     234 A        56 A        43 A   
  37.50 keV   1.213E+00  9.357E+00     244 A        57 A        44 A   
  40.00 keV   1.253E+00  9.539E+00     253 A        59 A        46 A   
  45.00 keV   1.329E+00  9.872E+00     271 A        63 A        49 A   
  50.00 keV   1.401E+00  1.017E+01     288 A        66 A        51 A   
  55.00 keV   1.469E+00  1.043E+01     304 A        69 A        54 A   
  60.00 keV   1.535E+00  1.067E+01     321 A        72 A        57 A   
  65.00 keV   1.597E+00  1.089E+01     337 A        75 A        59 A   
  70.00 keV   1.658E+00  1.109E+01     352 A        78 A        62 A   
  80.00 keV   1.772E+00  1.144E+01     383 A        83 A        67 A   
  90.00 keV   1.879E+00  1.174E+01     412 A        88 A        71 A   
 100.00 keV   1.981E+00  1.200E+01     441 A        93 A        76 A   
 110.00 keV   2.078E+00  1.223E+01     469 A        98 A        80 A   
 120.00 keV   2.170E+00  1.243E+01     496 A       103 A        84 A   
 130.00 keV   2.259E+00  1.260E+01     523 A       107 A        88 A   
 140.00 keV   2.344E+00  1.276E+01     549 A       112 A        92 A   
 150.00 keV   2.426E+00  1.290E+01     575 A       116 A        96 A   
 160.00 keV   2.506E+00  1.303E+01     601 A       120 A       100 A   
 170.00 keV   2.583E+00  1.314E+01     627 A       125 A       104 A   
 180.00 keV   2.658E+00  1.324E+01     652 A       129 A       108 A   
 200.00 keV   2.802E+00  1.342E+01     702 A       137 A       115 A   
 225.00 keV   2.972E+00  1.359E+01     763 A       146 A       124 A   
 250.00 keV   3.132E+00  1.373E+01     823 A       156 A       132 A   
 275.00 keV   3.285E+00  1.383E+01     882 A       165 A       141 A   
 300.00 keV   3.431E+00  1.391E+01     940 A       174 A       149 A   
 325.00 keV   3.572E+00  1.397E+01     998 A       183 A       157 A   
 350.00 keV   3.706E+00  1.402E+01    1055 A       192 A       164 A   
 375.00 keV   3.836E+00  1.405E+01    1111 A       200 A       172 A   
 400.00 keV   3.962E+00  1.407E+01    1167 A       208 A       180 A   
 450.00 keV   4.616E+00  1.408E+01    1277 A       225 A       194 A   
 500.00 keV   5.164E+00  1.406E+01    1384 A       240 A       208 A   
 550.00 keV   5.544E+00  1.402E+01    1489 A       255 A       222 A   
 600.00 keV   5.805E+00  1.396E+01    1592 A       269 A       235 A   
 650.00 keV   5.987E+00  1.389E+01    1694 A       283 A       248 A   
 700.00 keV   6.118E+00  1.382E+01    1797 A       296 A       261 A   
 800.00 keV   6.299E+00  1.364E+01    2001 A       324 A       286 A   
 900.00 keV   6.433E+00  1.345E+01    2207 A       351 A       310 A   
   1.00 MeV   6.554E+00  1.326E+01    2413 A       377 A       334 A   
   1.10 MeV   6.676E+00  1.305E+01    2621 A       403 A       358 A   
   1.20 MeV   6.802E+00  1.285E+01    2829 A       429 A       382 A   
   1.30 MeV   6.934E+00  1.265E+01    3039 A       454 A       405 A   
   1.40 MeV   7.073E+00  1.246E+01    3249 A       479 A       428 A   
   1.50 MeV   7.218E+00  1.227E+01    3461 A       504 A       451 A   
   1.60 MeV   7.368E+00  1.208E+01    3673 A       528 A       474 A   
   1.70 MeV   7.522E+00  1.190E+01    3885 A       552 A       497 A   
   1.80 MeV   7.680E+00  1.172E+01    4098 A       576 A       520 A   
   2.00 MeV   8.004E+00  1.138E+01    4525 A       624 A       564 A   
   2.25 MeV   8.415E+00  1.098E+01    5060 A       683 A       620 A   
   2.50 MeV   8.826E+00  1.061E+01    5594 A       739 A       674 A   
   2.75 MeV   9.232E+00  1.027E+01    6128 A       794 A       728 A   
   3.00 MeV   9.629E+00  9.951E+00    6661 A       846 A       780 A   
   3.25 MeV   1.001E+01  9.654E+00    7191 A       896 A       832 A   
   3.50 MeV   1.039E+01  9.378E+00    7720 A       945 A       883 A   
   3.75 MeV   1.074E+01  9.119E+00    8247 A       992 A       933 A   
   4.00 MeV   1.109E+01  8.877E+00    8772 A      1038 A       982 A   
   4.50 MeV   1.173E+01  8.435E+00    9815 A      1129 A      1078 A   
   5.00 MeV   1.231E+01  8.042E+00    1.08 um     1215 A      1170 A   
   5.50 MeV   1.284E+01  7.690E+00    1.19 um     1296 A      1260 A   
   6.00 MeV   1.332E+01  7.372E+00    1.29 um     1373 A      1347 A   
   6.50 MeV   1.376E+01  7.084E+00    1.39 um     1446 A      1432 A   
   7.00 MeV   1.415E+01  6.821E+00    1.49 um     1515 A      1514 A   
   8.00 MeV   1.485E+01  6.358E+00    1.69 um     1658 A      1673 A   
   9.00 MeV   1.543E+01  5.963E+00    1.89 um     1789 A      1824 A   
  10.00 MeV   1.595E+01  5.622E+00    2.09 um     1911 A      1970 A   
  11.00 MeV   1.640E+01  5.323E+00    2.28 um     2025 A      2109 A   
  12.00 MeV   1.683E+01  5.059E+00    2.48 um     2133 A      2244 A   
  13.00 MeV   1.723E+01  4.824E+00    2.67 um     2235 A      2374 A   
  14.00 MeV   1.761E+01  4.613E+00    2.86 um     2332 A      2500 A   
  15.00 MeV   1.799E+01  4.422E+00    3.05 um     2424 A      2622 A   
  16.00 MeV   1.837E+01  4.248E+00    3.24 um     2511 A      2740 A   
  17.00 MeV   1.875E+01  4.090E+00    3.43 um     2595 A      2854 A   
  18.00 MeV   1.914E+01  3.944E+00    3.61 um     2675 A      2965 A   
  20.00 MeV   1.994E+01  3.686E+00    3.98 um     2847 A      3177 A   
  22.50 MeV   2.099E+01  3.413E+00    4.42 um     3052 A      3423 A   
  25.00 MeV   2.209E+01  3.182E+00    4.85 um     3233 A      3651 A   
  27.50 MeV   2.322E+01  2.984E+00    5.26 um     3395 A      3862 A   
  30.00 MeV   2.438E+01  2.813E+00    5.66 um     3539 A      4057 A   
  32.50 MeV   2.555E+01  2.662E+00    6.05 um     3669 A      4238 A   
  35.00 MeV   2.673E+01  2.528E+00    6.42 um     3787 A      4405 A   
  37.50 MeV   2.791E+01  2.409E+00    6.78 um     3893 A      4560 A   
  40.00 MeV   2.908E+01  2.301E+00    7.13 um     3990 A      4705 A   
  45.00 MeV   3.138E+01  2.116E+00    7.79 um     4211 A      4967 A   
  50.00 MeV   3.360E+01  1.961E+00    8.41 um     4397 A      5196 A   
  55.00 MeV   3.574E+01  1.830E+00    8.99 um     4557 A      5399 A   
  60.00 MeV   3.778E+01  1.717E+00    9.55 um     4695 A      5581 A   
  65.00 MeV   3.974E+01  1.618E+00   10.08 um     4817 A      5745 A   
  70.00 MeV   4.160E+01  1.531E+00   10.59 um     4926 A      5893 A   
  80.00 MeV   4.508E+01  1.385E+00   11.55 um     5200 A      6153 A   
  90.00 MeV   4.825E+01  1.267E+00   12.44 um     5427 A      6375 A   
 100.00 MeV   5.117E+01  1.169E+00   13.29 um     5618 A      6567 A   
 110.00 MeV   5.387E+01  1.086E+00   14.09 um     5784 A      6735 A   
 120.00 MeV   5.636E+01  1.016E+00   14.85 um     5930 A      6886 A   
 130.00 MeV   5.869E+01  9.544E-01   15.59 um     6061 A      7021 A   
 140.00 MeV   6.087E+01  9.007E-01   16.29 um     6179 A      7143 A   
 150.00 MeV   6.291E+01  8.532E-01   16.98 um     6286 A      7256 A   
 160.00 MeV   6.482E+01  8.109E-01   17.64 um     6385 A      7359 A   
 170.00 MeV   6.663E+01  7.730E-01   18.29 um     6477 A      7455 A   
 180.00 MeV   6.834E+01  7.387E-01   18.92 um     6562 A      7544 A   
 200.00 MeV   7.149E+01  6.793E-01   20.14 um     6826 A      7705 A   
 225.00 MeV   7.499E+01  6.181E-01   21.60 um     7174 A      7881 A   
 250.00 MeV   7.808E+01  5.679E-01   22.99 um     7476 A      8036 A   
 275.00 MeV   8.083E+01  5.257E-01   24.33 um     7746 A      8174 A   
 300.00 MeV   8.328E+01  4.899E-01   25.64 um     7989 A      8299 A   
 325.00 MeV   8.547E+01  4.589E-01   26.91 um     8213 A      8413 A   
 350.00 MeV   8.743E+01  4.320E-01   28.14 um     8419 A      8518 A   
 375.00 MeV   8.919E+01  4.082E-01   29.36 um     8612 A      8615 A   
 400.00 MeV   9.077E+01  3.871E-01   30.55 um     8793 A      8706 A   
 450.00 MeV   9.335E+01  3.513E-01   32.88 um     9420 A      8872 A   
 500.00 MeV   9.446E+01  3.219E-01   35.16 um     9985 A      9023 A   
 550.00 MeV   9.573E+01  2.974E-01   37.42 um     1.05 um     9162 A   
 600.00 MeV   9.668E+01  2.766E-01   39.65 um     1.10 um     9291 A   
 650.00 MeV   9.738E+01  2.587E-01   41.86 um     1.14 um     9412 A   
 700.00 MeV   9.785E+01  2.431E-01   44.06 um     1.19 um     9527 A   
 800.00 MeV   9.832E+01  2.172E-01   48.44 um     1.34 um     9742 A   
 900.00 MeV   9.830E+01  1.967E-01   52.82 um     1.48 um     9942 A   
   1.00 GeV   9.796E+01  1.799E-01   57.20 um     1.61 um     1.01 um  
   1.10 GeV   9.740E+01  1.659E-01   61.60 um     1.73 um     1.03 um  
   1.20 GeV   9.669E+01  1.541E-01   66.03 um     1.84 um     1.05 um  
   1.30 GeV   9.588E+01  1.439E-01   70.50 um     1.94 um     1.07 um  
   1.40 GeV   9.501E+01  1.351E-01   75.01 um     2.05 um     1.08 um  
   1.50 GeV   9.411E+01  1.273E-01   79.56 um     2.15 um     1.10 um  
   1.60 GeV   9.318E+01  1.204E-01   84.15 um     2.25 um     1.11 um  
   1.70 GeV   9.226E+01  1.143E-01   88.79 um     2.34 um     1.13 um  
   1.80 GeV   9.133E+01  1.088E-01   93.48 um     2.43 um     1.15 um  
   2.00 GeV   8.952E+01  9.940E-02  103.00 um     2.78 um     1.18 um  
   2.25 GeV   8.736E+01  8.978E-02  115.16 um     3.28 um     1.22 um  
   2.50 GeV   8.531E+01  8.195E-02  127.63 um     3.72 um     1.25 um  
   2.75 GeV   8.340E+01  7.544E-02  140.39 um     4.14 um     1.29 um  
   3.00 GeV   8.159E+01  6.994E-02  153.43 um     4.53 um     1.33 um  
   3.25 GeV   7.989E+01  6.523E-02  166.77 um     4.91 um     1.37 um  
   3.50 GeV   7.827E+01  6.115E-02  180.38 um     5.28 um     1.41 um  
   3.75 GeV   7.672E+01  5.757E-02  194.27 um     5.63 um     1.45 um  
   4.00 GeV   7.524E+01  5.441E-02  208.43 um     5.98 um     1.49 um  
   4.50 GeV   7.244E+01  4.908E-02  237.60 um     7.27 um     1.58 um  
   5.00 GeV   6.979E+01  4.474E-02  267.88 um     8.44 um     1.66 um  
   5.50 GeV   6.727E+01  4.114E-02  299.31 um     9.54 um     1.75 um  
   6.00 GeV   6.486E+01  3.811E-02  331.90 um    10.60 um     1.84 um  
   6.50 GeV   6.254E+01  3.551E-02  365.72 um    11.63 um     1.93 um  
   7.00 GeV   6.039E+01  3.326E-02  400.76 um    12.64 um     2.03 um  
   8.00 GeV   5.655E+01  2.956E-02  474.47 um    16.39 um     2.23 um  
   9.00 GeV   5.324E+01  2.663E-02  552.98 um    19.80 um     2.44 um  
  10.00 GeV   5.035E+01  2.425E-02  636.18 um    23.04 um     2.66 um  
  11.00 GeV   4.781E+01  2.228E-02  723.97 um    26.18 um     2.89 um  
  12.00 GeV   4.556E+01  2.062E-02  816.26 um    29.25 um     3.14 um  
  13.00 GeV   4.355E+01  1.920E-02  912.96 um    32.30 um     3.39 um  
  14.00 GeV   4.175E+01  1.797E-02    1.01 mm    35.32 um     3.65 um  
  15.00 GeV   4.013E+01  1.690E-02    1.12 mm    38.33 um     3.93 um  
  16.00 GeV   3.865E+01  1.595E-02    1.23 mm    41.34 um     4.21 um  
  17.00 GeV   3.731E+01  1.511E-02    1.34 mm    44.35 um     4.50 um  
  18.00 GeV   3.608E+01  1.436E-02    1.46 mm    47.36 um     4.80 um  
  20.00 GeV   3.390E+01  1.306E-02    1.71 mm    58.81 um     5.43 um  
  22.50 GeV   3.162E+01  1.175E-02    2.03 mm    75.00 um     6.25 um  
  25.00 GeV   2.971E+01  1.069E-02    2.39 mm    89.99 um     7.13 um  
  27.50 GeV   2.809E+01  9.813E-03    2.76 mm   104.31 um     8.04 um  
  30.00 GeV   2.670E+01  9.074E-03    3.15 mm   118.23 um     9.00 um  
  32.50 GeV   2.548E+01  8.442E-03    3.57 mm   131.88 um     9.99 um  
  35.00 GeV   2.442E+01  7.896E-03    4.00 mm   145.34 um    11.02 um  
  37.50 GeV   2.348E+01  7.420E-03    4.45 mm   158.66 um    12.08 um  
  40.00 GeV   2.265E+01  6.999E-03    4.91 mm   171.87 um    13.17 um  
  45.00 GeV   2.123E+01  6.292E-03    5.90 mm   221.05 um    15.43 um  
  50.00 GeV   2.006E+01  5.720E-03    6.94 mm   265.86 um    17.80 um  
  55.00 GeV   1.909E+01  5.247E-03    8.04 mm   308.11 um    20.26 um  
  60.00 GeV   1.827E+01  4.849E-03    9.19 mm   348.65 um    22.79 um  
  65.00 GeV   1.757E+01  4.509E-03   10.40 mm   387.93 um    25.40 um  
  70.00 GeV   1.696E+01  4.215E-03   11.64 mm   426.22 um    28.06 um  
  80.00 GeV   1.596E+01  3.734E-03   14.26 mm   564.79 um    33.55 um  
  82.00 GeV   1.580E+01  3.651E-03   14.81 mm   569.99 um    34.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.7122E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
