 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/124Sb_in_si.txt

 Ion = Antimony     [51] , Mass = 123.9059 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 123.9059 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.688E-01  3.989E+00      84 A        28 A        21 A   
   5.50 keV   1.771E-01  4.140E+00      88 A        30 A        22 A   
   6.00 keV   1.849E-01  4.280E+00      92 A        31 A        23 A   
   6.50 keV   1.925E-01  4.410E+00      96 A        32 A        24 A   
   7.00 keV   1.997E-01  4.533E+00     100 A        33 A        25 A   
   8.00 keV   2.135E-01  4.756E+00     107 A        35 A        26 A   
   9.00 keV   2.265E-01  4.955E+00     114 A        37 A        28 A   
  10.00 keV   2.387E-01  5.136E+00     121 A        39 A        29 A   
  11.00 keV   2.504E-01  5.300E+00     128 A        41 A        31 A   
  12.00 keV   2.615E-01  5.451E+00     134 A        42 A        32 A   
  13.00 keV   2.722E-01  5.590E+00     140 A        44 A        33 A   
  14.00 keV   2.825E-01  5.719E+00     147 A        46 A        35 A   
  15.00 keV   2.924E-01  5.839E+00     153 A        47 A        36 A   
  16.00 keV   3.020E-01  5.951E+00     158 A        49 A        37 A   
  17.00 keV   3.113E-01  6.056E+00     164 A        50 A        39 A   
  18.00 keV   3.203E-01  6.155E+00     170 A        52 A        40 A   
  20.00 keV   3.376E-01  6.335E+00     181 A        55 A        42 A   
  22.50 keV   3.581E-01  6.535E+00     195 A        58 A        45 A   
  25.00 keV   3.775E-01  6.712E+00     208 A        61 A        48 A   
  27.50 keV   3.959E-01  6.868E+00     221 A        64 A        50 A   
  30.00 keV   4.135E-01  7.009E+00     233 A        67 A        53 A   
  32.50 keV   4.304E-01  7.135E+00     246 A        70 A        55 A   
  35.00 keV   4.467E-01  7.250E+00     258 A        73 A        58 A   
  37.50 keV   4.623E-01  7.354E+00     270 A        76 A        60 A   
  40.00 keV   4.775E-01  7.450E+00     282 A        79 A        63 A   
  45.00 keV   5.065E-01  7.618E+00     305 A        84 A        67 A   
  50.00 keV   5.339E-01  7.761E+00     328 A        90 A        72 A   
  55.00 keV   5.599E-01  7.884E+00     350 A        95 A        76 A   
  60.00 keV   5.848E-01  7.990E+00     373 A       100 A        80 A   
  65.00 keV   6.087E-01  8.082E+00     394 A       105 A        84 A   
  70.00 keV   6.317E-01  8.162E+00     416 A       110 A        88 A   
  80.00 keV   6.753E-01  8.294E+00     459 A       119 A        96 A   
  90.00 keV   7.162E-01  8.395E+00     501 A       129 A       104 A   
 100.00 keV   7.550E-01  8.472E+00     542 A       138 A       112 A   
 110.00 keV   7.918E-01  8.531E+00     583 A       146 A       119 A   
 120.00 keV   8.270E-01  8.576E+00     624 A       155 A       126 A   
 130.00 keV   8.608E-01  8.608E+00     665 A       164 A       134 A   
 140.00 keV   8.933E-01  8.630E+00     705 A       172 A       141 A   
 150.00 keV   9.247E-01  8.644E+00     746 A       181 A       148 A   
 160.00 keV   9.550E-01  8.651E+00     786 A       189 A       155 A   
 170.00 keV   9.844E-01  8.652E+00     826 A       198 A       162 A   
 180.00 keV   1.013E+00  8.649E+00     866 A       206 A       168 A   
 200.00 keV   1.068E+00  8.629E+00     946 A       222 A       182 A   
 225.00 keV   1.132E+00  8.588E+00    1046 A       242 A       198 A   
 250.00 keV   1.213E+00  8.533E+00    1146 A       262 A       215 A   
 275.00 keV   1.445E+00  8.469E+00    1245 A       282 A       231 A   
 300.00 keV   1.608E+00  8.398E+00    1343 A       301 A       247 A   
 325.00 keV   1.724E+00  8.323E+00    1441 A       319 A       263 A   
 350.00 keV   1.807E+00  8.245E+00    1539 A       337 A       278 A   
 375.00 keV   1.868E+00  8.165E+00    1636 A       356 A       293 A   
 400.00 keV   1.915E+00  8.084E+00    1735 A       373 A       309 A   
 450.00 keV   1.987E+00  7.922E+00    1933 A       410 A       339 A   
 500.00 keV   2.051E+00  7.761E+00    2134 A       445 A       369 A   
 550.00 keV   2.116E+00  7.603E+00    2337 A       481 A       399 A   
 600.00 keV   2.187E+00  7.450E+00    2542 A       516 A       428 A   
 650.00 keV   2.262E+00  7.302E+00    2750 A       551 A       458 A   
 700.00 keV   2.342E+00  7.160E+00    2959 A       586 A       488 A   
 800.00 keV   2.510E+00  6.891E+00    3383 A       656 A       547 A   
 900.00 keV   2.685E+00  6.642E+00    3811 A       724 A       607 A   
   1.00 MeV   2.861E+00  6.412E+00    4244 A       791 A       666 A   
   1.10 MeV   3.036E+00  6.200E+00    4679 A       856 A       725 A   
   1.20 MeV   3.207E+00  6.002E+00    5117 A       919 A       784 A   
   1.30 MeV   3.373E+00  5.819E+00    5557 A       981 A       843 A   
   1.40 MeV   3.535E+00  5.649E+00    5998 A      1042 A       901 A   
   1.50 MeV   3.691E+00  5.490E+00    6440 A      1101 A       959 A   
   1.60 MeV   3.843E+00  5.341E+00    6883 A      1158 A      1016 A   
   1.70 MeV   3.991E+00  5.201E+00    7326 A      1215 A      1073 A   
   1.80 MeV   4.135E+00  5.069E+00    7770 A      1270 A      1129 A   
   2.00 MeV   4.411E+00  4.829E+00    8656 A      1378 A      1240 A   
   2.25 MeV   4.740E+00  4.563E+00    9760 A      1508 A      1375 A   
   2.50 MeV   5.054E+00  4.330E+00    1.09 um     1631 A      1507 A   
   2.75 MeV   5.358E+00  4.123E+00    1.19 um     1746 A      1636 A   
   3.00 MeV   5.654E+00  3.938E+00    1.30 um     1855 A      1760 A   
   3.25 MeV   5.945E+00  3.772E+00    1.41 um     1958 A      1881 A   
   3.50 MeV   6.231E+00  3.621E+00    1.52 um     2056 A      1997 A   
   3.75 MeV   6.515E+00  3.484E+00    1.62 um     2148 A      2111 A   
   4.00 MeV   6.798E+00  3.358E+00    1.72 um     2236 A      2220 A   
   4.50 MeV   7.360E+00  3.136E+00    1.92 um     2405 A      2428 A   
   5.00 MeV   7.920E+00  2.946E+00    2.12 um     2557 A      2622 A   
   5.50 MeV   8.479E+00  2.780E+00    2.31 um     2693 A      2804 A   
   6.00 MeV   9.036E+00  2.635E+00    2.49 um     2816 A      2973 A   
   6.50 MeV   9.591E+00  2.506E+00    2.67 um     2928 A      3131 A   
   7.00 MeV   1.014E+01  2.390E+00    2.84 um     3030 A      3278 A   
   8.00 MeV   1.123E+01  2.193E+00    3.16 um     3222 A      3545 A   
   9.00 MeV   1.227E+01  2.029E+00    3.47 um     3384 A      3780 A   
  10.00 MeV   1.328E+01  1.891E+00    3.75 um     3522 A      3989 A   
  11.00 MeV   1.424E+01  1.773E+00    4.02 um     3641 A      4175 A   
  12.00 MeV   1.516E+01  1.670E+00    4.28 um     3745 A      4343 A   
  13.00 MeV   1.602E+01  1.580E+00    4.53 um     3837 A      4494 A   
  14.00 MeV   1.683E+01  1.500E+00    4.77 um     3919 A      4633 A   
  15.00 MeV   1.760E+01  1.429E+00    4.99 um     3993 A      4760 A   
  16.00 MeV   1.832E+01  1.365E+00    5.21 um     4060 A      4877 A   
  17.00 MeV   1.900E+01  1.307E+00    5.43 um     4121 A      4986 A   
  18.00 MeV   1.963E+01  1.255E+00    5.63 um     4178 A      5088 A   
  20.00 MeV   2.081E+01  1.162E+00    6.03 um     4297 A      5272 A   
  22.50 MeV   2.210E+01  1.066E+00    6.50 um     4435 A      5474 A   
  25.00 MeV   2.324E+01  9.865E-01    6.95 um     4555 A      5652 A   
  27.50 MeV   2.426E+01  9.188E-01    7.39 um     4660 A      5810 A   
  30.00 MeV   2.518E+01  8.607E-01    7.81 um     4754 A      5953 A   
  32.50 MeV   2.603E+01  8.102E-01    8.21 um     4839 A      6084 A   
  35.00 MeV   2.682E+01  7.658E-01    8.60 um     4917 A      6204 A   
  37.50 MeV   2.756E+01  7.265E-01    8.99 um     4988 A      6315 A   
  40.00 MeV   2.826E+01  6.914E-01    9.36 um     5055 A      6418 A   
  45.00 MeV   2.957E+01  6.313E-01   10.09 um     5225 A      6606 A   
  50.00 MeV   3.079E+01  5.816E-01   10.78 um     5374 A      6772 A   
  55.00 MeV   3.195E+01  5.398E-01   11.46 um     5508 A      6921 A   
  60.00 MeV   3.306E+01  5.041E-01   12.11 um     5629 A      7056 A   
  65.00 MeV   3.414E+01  4.732E-01   12.74 um     5739 A      7180 A   
  70.00 MeV   3.518E+01  4.462E-01   13.35 um     5839 A      7293 A   
  80.00 MeV   3.718E+01  4.011E-01   14.52 um     6131 A      7496 A   
  90.00 MeV   3.908E+01  3.649E-01   15.64 um     6381 A      7671 A   
 100.00 MeV   4.088E+01  3.352E-01   16.71 um     6599 A      7827 A   
 110.00 MeV   4.260E+01  3.103E-01   17.73 um     6791 A      7965 A   
 120.00 MeV   4.423E+01  2.891E-01   18.71 um     6964 A      8090 A   
 130.00 MeV   4.578E+01  2.708E-01   19.66 um     7121 A      8203 A   
 140.00 MeV   4.724E+01  2.548E-01   20.58 um     7264 A      8307 A   
 150.00 MeV   4.863E+01  2.408E-01   21.48 um     7395 A      8402 A   
 160.00 MeV   4.993E+01  2.283E-01   22.34 um     7518 A      8491 A   
 170.00 MeV   5.116E+01  2.172E-01   23.19 um     7631 A      8573 A   
 180.00 MeV   5.232E+01  2.071E-01   24.02 um     7738 A      8650 A   
 200.00 MeV   5.444E+01  1.898E-01   25.63 um     8095 A      8791 A   
 225.00 MeV   5.673E+01  1.720E-01   27.56 um     8574 A      8947 A   
 250.00 MeV   5.870E+01  1.575E-01   29.42 um     8994 A      9086 A   
 275.00 MeV   6.022E+01  1.454E-01   31.22 um     9372 A      9211 A   
 300.00 MeV   6.098E+01  1.352E-01   32.99 um     9722 A      9325 A   
 325.00 MeV   6.187E+01  1.263E-01   34.74 um     1.00 um     9432 A   
 350.00 MeV   6.257E+01  1.187E-01   36.47 um     1.04 um     9533 A   
 375.00 MeV   6.310E+01  1.119E-01   38.18 um     1.07 um     9627 A   
 400.00 MeV   6.350E+01  1.060E-01   39.88 um     1.09 um     9717 A   
 450.00 MeV   6.394E+01  9.586E-02   43.25 um     1.20 um     9886 A   
 500.00 MeV   6.402E+01  8.762E-02   46.61 um     1.29 um     1.00 um  
 550.00 MeV   6.383E+01  8.076E-02   49.98 um     1.38 um     1.02 um  
 600.00 MeV   6.345E+01  7.495E-02   53.36 um     1.46 um     1.03 um  
 650.00 MeV   6.293E+01  6.997E-02   56.76 um     1.54 um     1.05 um  
 700.00 MeV   6.230E+01  6.565E-02   60.20 um     1.61 um     1.06 um  
 800.00 MeV   6.084E+01  5.850E-02   67.19 um     1.90 um     1.09 um  
 900.00 MeV   5.925E+01  5.284E-02   74.36 um     2.15 um     1.11 um  
   1.00 GeV   5.761E+01  4.822E-02   81.73 um     2.39 um     1.14 um  
   1.10 GeV   5.599E+01  4.439E-02   89.31 um     2.62 um     1.16 um  
   1.20 GeV   5.441E+01  4.115E-02   97.11 um     2.85 um     1.19 um  
   1.30 GeV   5.289E+01  3.838E-02  105.13 um     3.07 um     1.21 um  
   1.40 GeV   5.144E+01  3.597E-02  113.39 um     3.28 um     1.24 um  
   1.50 GeV   5.006E+01  3.387E-02  121.88 um     3.50 um     1.27 um  
   1.60 GeV   4.874E+01  3.201E-02  130.59 um     3.71 um     1.29 um  
   1.70 GeV   4.749E+01  3.035E-02  139.54 um     3.92 um     1.32 um  
   1.80 GeV   4.630E+01  2.887E-02  148.73 um     4.13 um     1.35 um  
   2.00 GeV   4.410E+01  2.631E-02  167.79 um     4.94 um     1.41 um  
   2.25 GeV   4.164E+01  2.372E-02  192.92 um     6.09 um     1.49 um  
   2.50 GeV   3.944E+01  2.162E-02  219.49 um     7.16 um     1.57 um  
   2.75 GeV   3.747E+01  1.987E-02  247.50 um     8.18 um     1.66 um  
   3.00 GeV   3.569E+01  1.840E-02  276.95 um     9.19 um     1.75 um  
   3.25 GeV   3.407E+01  1.714E-02  307.83 um    10.17 um     1.85 um  
   3.50 GeV   3.260E+01  1.605E-02  340.14 um    11.16 um     1.95 um  
   3.75 GeV   3.126E+01  1.510E-02  373.88 um    12.14 um     2.06 um  
   4.00 GeV   3.008E+01  1.426E-02  409.00 um    13.12 um     2.17 um  
   4.50 GeV   2.800E+01  1.284E-02  483.21 um    16.81 um     2.41 um  
   5.00 GeV   2.623E+01  1.169E-02  562.69 um    20.23 um     2.66 um  
   5.50 GeV   2.469E+01  1.073E-02  647.32 um    23.51 um     2.94 um  
   6.00 GeV   2.335E+01  9.931E-03  737.01 um    26.72 um     3.23 um  
   6.50 GeV   2.217E+01  9.245E-03  831.66 um    29.89 um     3.54 um  
   7.00 GeV   2.113E+01  8.652E-03  931.17 um    33.05 um     3.86 um  
   8.00 GeV   1.935E+01  7.676E-03    1.14 mm    44.74 um     4.55 um  
   9.00 GeV   1.790E+01  6.906E-03    1.38 mm    55.46 um     5.29 um  
  10.00 GeV   1.669E+01  6.282E-03    1.63 mm    65.74 um     6.09 um  
  11.00 GeV   1.566E+01  5.765E-03    1.89 mm    75.79 um     6.93 um  
  12.00 GeV   1.479E+01  5.331E-03    2.17 mm    85.73 um     7.82 um  
  13.00 GeV   1.403E+01  4.960E-03    2.47 mm    95.62 um     8.76 um  
  14.00 GeV   1.336E+01  4.639E-03    2.79 mm   105.48 um     9.73 um  
  15.00 GeV   1.277E+01  4.359E-03    3.12 mm   115.35 um    10.75 um  
  16.00 GeV   1.225E+01  4.112E-03    3.46 mm   125.23 um    11.81 um  
  17.00 GeV   1.179E+01  3.892E-03    3.82 mm   135.12 um    12.90 um  
  18.00 GeV   1.136E+01  3.696E-03    4.19 mm   145.03 um    14.02 um  
  20.00 GeV   1.062E+01  3.360E-03    4.98 mm   182.63 um    16.38 um  
  22.50 GeV   9.857E+00  3.019E-03    6.03 mm   235.69 um    19.50 um  
  25.00 GeV   9.236E+00  2.744E-03    7.16 mm   284.73 um    22.80 um  
  27.50 GeV   8.721E+00  2.516E-03    8.36 mm   331.54 um    26.26 um  
  30.00 GeV   8.288E+00  2.325E-03    9.63 mm   376.90 um    29.88 um  
  32.50 GeV   7.918E+00  2.162E-03   10.96 mm   421.26 um    33.62 um  
  35.00 GeV   7.599E+00  2.021E-03   12.34 mm   464.83 um    37.50 um  
  37.50 GeV   7.322E+00  1.898E-03   13.79 mm   507.76 um    41.48 um  
  40.00 GeV   7.078E+00  1.789E-03   15.28 mm   550.13 um    45.56 um  
  45.00 GeV   6.671E+00  1.607E-03   18.42 mm   706.71 um    54.00 um  
  49.60 GeV   6.371E+00  1.470E-03   21.46 mm   827.33 um    62.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.1881E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
