 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/192Os_in_si.txt

 Ion = Osmium       [76] , Mass = 191.9615 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 191.9615 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.230E-01  4.255E+00      87 A        24 A        18 A   
   5.50 keV   4.437E-01  4.442E+00      91 A        25 A        18 A   
   6.00 keV   4.634E-01  4.616E+00      95 A        26 A        19 A   
   6.50 keV   4.823E-01  4.781E+00      98 A        27 A        20 A   
   7.00 keV   5.005E-01  4.936E+00     102 A        28 A        20 A   
   8.00 keV   5.351E-01  5.224E+00     109 A        30 A        22 A   
   9.00 keV   5.675E-01  5.486E+00     115 A        31 A        23 A   
  10.00 keV   5.982E-01  5.727E+00     121 A        33 A        24 A   
  11.00 keV   6.274E-01  5.949E+00     127 A        34 A        25 A   
  12.00 keV   6.553E-01  6.155E+00     133 A        35 A        26 A   
  13.00 keV   6.821E-01  6.348E+00     138 A        37 A        27 A   
  14.00 keV   7.078E-01  6.529E+00     144 A        38 A        28 A   
  15.00 keV   7.327E-01  6.700E+00     149 A        39 A        29 A   
  16.00 keV   7.567E-01  6.860E+00     154 A        40 A        30 A   
  17.00 keV   7.800E-01  7.013E+00     159 A        41 A        31 A   
  18.00 keV   8.026E-01  7.158E+00     164 A        42 A        31 A   
  20.00 keV   8.460E-01  7.427E+00     173 A        44 A        33 A   
  22.50 keV   8.973E-01  7.732E+00     185 A        47 A        35 A   
  25.00 keV   9.459E-01  8.006E+00     196 A        49 A        37 A   
  27.50 keV   9.921E-01  8.256E+00     206 A        51 A        39 A   
  30.00 keV   1.036E+00  8.484E+00     216 A        53 A        41 A   
  32.50 keV   1.078E+00  8.695E+00     226 A        55 A        42 A   
  35.00 keV   1.119E+00  8.889E+00     236 A        57 A        44 A   
  37.50 keV   1.158E+00  9.070E+00     246 A        59 A        46 A   
  40.00 keV   1.196E+00  9.239E+00     255 A        61 A        47 A   
  45.00 keV   1.269E+00  9.545E+00     273 A        64 A        50 A   
  50.00 keV   1.338E+00  9.816E+00     291 A        68 A        53 A   
  55.00 keV   1.403E+00  1.006E+01     308 A        71 A        56 A   
  60.00 keV   1.465E+00  1.028E+01     325 A        74 A        59 A   
  65.00 keV   1.525E+00  1.047E+01     342 A        77 A        62 A   
  70.00 keV   1.583E+00  1.065E+01     358 A        80 A        64 A   
  80.00 keV   1.692E+00  1.097E+01     389 A        86 A        70 A   
  90.00 keV   1.795E+00  1.123E+01     420 A        92 A        74 A   
 100.00 keV   1.892E+00  1.146E+01     450 A        97 A        79 A   
 110.00 keV   1.984E+00  1.166E+01     479 A       102 A        84 A   
 120.00 keV   2.072E+00  1.183E+01     508 A       107 A        88 A   
 130.00 keV   2.157E+00  1.199E+01     536 A       112 A        93 A   
 140.00 keV   2.238E+00  1.212E+01     564 A       117 A        97 A   
 150.00 keV   2.317E+00  1.224E+01     591 A       121 A       101 A   
 160.00 keV   2.393E+00  1.234E+01     618 A       126 A       105 A   
 170.00 keV   2.467E+00  1.244E+01     645 A       130 A       109 A   
 180.00 keV   2.538E+00  1.252E+01     672 A       135 A       113 A   
 200.00 keV   2.675E+00  1.266E+01     724 A       144 A       121 A   
 225.00 keV   2.838E+00  1.279E+01     788 A       154 A       130 A   
 250.00 keV   2.991E+00  1.289E+01     852 A       164 A       140 A   
 275.00 keV   3.137E+00  1.297E+01     914 A       174 A       148 A   
 300.00 keV   3.277E+00  1.302E+01     976 A       184 A       157 A   
 325.00 keV   3.410E+00  1.305E+01    1037 A       194 A       166 A   
 350.00 keV   3.539E+00  1.307E+01    1098 A       203 A       174 A   
 375.00 keV   3.663E+00  1.308E+01    1158 A       212 A       183 A   
 400.00 keV   3.957E+00  1.307E+01    1218 A       221 A       191 A   
 450.00 keV   4.556E+00  1.305E+01    1334 A       239 A       206 A   
 500.00 keV   4.951E+00  1.299E+01    1448 A       255 A       222 A   
 550.00 keV   5.213E+00  1.293E+01    1560 A       271 A       236 A   
 600.00 keV   5.391E+00  1.284E+01    1672 A       287 A       251 A   
 650.00 keV   5.520E+00  1.276E+01    1783 A       302 A       265 A   
 700.00 keV   5.621E+00  1.266E+01    1894 A       318 A       279 A   
 800.00 keV   5.788E+00  1.245E+01    2117 A       348 A       306 A   
 900.00 keV   5.942E+00  1.224E+01    2341 A       378 A       333 A   
   1.00 MeV   6.097E+00  1.202E+01    2567 A       407 A       360 A   
   1.10 MeV   6.256E+00  1.181E+01    2793 A       436 A       386 A   
   1.20 MeV   6.418E+00  1.160E+01    3021 A       465 A       412 A   
   1.30 MeV   6.583E+00  1.139E+01    3249 A       493 A       438 A   
   1.40 MeV   6.748E+00  1.119E+01    3478 A       520 A       463 A   
   1.50 MeV   6.913E+00  1.100E+01    3708 A       547 A       489 A   
   1.60 MeV   7.078E+00  1.081E+01    3938 A       574 A       514 A   
   1.70 MeV   7.240E+00  1.063E+01    4169 A       600 A       539 A   
   1.80 MeV   7.401E+00  1.045E+01    4400 A       626 A       564 A   
   2.00 MeV   7.714E+00  1.012E+01    4864 A       678 A       613 A   
   2.25 MeV   8.090E+00  9.730E+00    5445 A       742 A       674 A   
   2.50 MeV   8.447E+00  9.375E+00    6027 A       803 A       734 A   
   2.75 MeV   8.786E+00  9.049E+00    6610 A       862 A       792 A   
   3.00 MeV   9.108E+00  8.748E+00    7193 A       919 A       850 A   
   3.25 MeV   9.414E+00  8.469E+00    7775 A       974 A       908 A   
   3.50 MeV   9.706E+00  8.210E+00    8358 A      1028 A       964 A   
   3.75 MeV   9.983E+00  7.970E+00    8940 A      1080 A      1019 A   
   4.00 MeV   1.025E+01  7.745E+00    9521 A      1130 A      1074 A   
   4.50 MeV   1.075E+01  7.338E+00    1.07 um     1232 A      1181 A   
   5.00 MeV   1.121E+01  6.978E+00    1.18 um     1327 A      1285 A   
   5.50 MeV   1.164E+01  6.658E+00    1.30 um     1418 A      1386 A   
   6.00 MeV   1.204E+01  6.370E+00    1.41 um     1504 A      1485 A   
   6.50 MeV   1.242E+01  6.110E+00    1.53 um     1586 A      1581 A   
   7.00 MeV   1.279E+01  5.874E+00    1.64 um     1664 A      1674 A   
   8.00 MeV   1.347E+01  5.460E+00    1.86 um     1823 A      1854 A   
   9.00 MeV   1.412E+01  5.109E+00    2.09 um     1969 A      2025 A   
  10.00 MeV   1.474E+01  4.807E+00    2.30 um     2102 A      2187 A   
  11.00 MeV   1.534E+01  4.544E+00    2.52 um     2226 A      2342 A   
  12.00 MeV   1.592E+01  4.312E+00    2.73 um     2341 A      2490 A   
  13.00 MeV   1.649E+01  4.106E+00    2.94 um     2447 A      2631 A   
  14.00 MeV   1.705E+01  3.921E+00    3.14 um     2547 A      2766 A   
  15.00 MeV   1.761E+01  3.754E+00    3.34 um     2640 A      2894 A   
  16.00 MeV   1.815E+01  3.603E+00    3.54 um     2728 A      3018 A   
  17.00 MeV   1.870E+01  3.466E+00    3.73 um     2810 A      3135 A   
  18.00 MeV   1.923E+01  3.340E+00    3.92 um     2888 A      3248 A   
  20.00 MeV   2.028E+01  3.116E+00    4.29 um     3052 A      3460 A   
  22.50 MeV   2.157E+01  2.881E+00    4.74 um     3244 A      3703 A   
  25.00 MeV   2.281E+01  2.682E+00    5.17 um     3412 A      3922 A   
  27.50 MeV   2.402E+01  2.513E+00    5.58 um     3560 A      4123 A   
  30.00 MeV   2.519E+01  2.365E+00    5.97 um     3692 A      4307 A   
  32.50 MeV   2.633E+01  2.236E+00    6.35 um     3811 A      4476 A   
  35.00 MeV   2.744E+01  2.122E+00    6.72 um     3918 A      4633 A   
  37.50 MeV   2.851E+01  2.021E+00    7.08 um     4015 A      4778 A   
  40.00 MeV   2.955E+01  1.929E+00    7.42 um     4104 A      4914 A   
  45.00 MeV   3.154E+01  1.772E+00    8.08 um     4313 A      5158 A   
  50.00 MeV   3.343E+01  1.640E+00    8.71 um     4490 A      5375 A   
  55.00 MeV   3.523E+01  1.529E+00    9.31 um     4645 A      5568 A   
  60.00 MeV   3.694E+01  1.433E+00    9.88 um     4781 A      5742 A   
  65.00 MeV   3.858E+01  1.350E+00   10.42 um     4902 A      5899 A   
  70.00 MeV   4.015E+01  1.277E+00   10.95 um     5011 A      6043 A   
  80.00 MeV   4.311E+01  1.154E+00   11.95 um     5294 A      6297 A   
  90.00 MeV   4.586E+01  1.054E+00   12.90 um     5531 A      6514 A   
 100.00 MeV   4.843E+01  9.720E-01   13.79 um     5733 A      6705 A   
 110.00 MeV   5.085E+01  9.027E-01   14.64 um     5909 A      6873 A   
 120.00 MeV   5.312E+01  8.434E-01   15.45 um     6064 A      7023 A   
 130.00 MeV   5.526E+01  7.921E-01   16.23 um     6204 A      7159 A   
 140.00 MeV   5.728E+01  7.472E-01   16.99 um     6330 A      7283 A   
 150.00 MeV   5.920E+01  7.075E-01   17.72 um     6444 A      7396 A   
 160.00 MeV   6.101E+01  6.722E-01   18.42 um     6550 A      7500 A   
 170.00 MeV   6.274E+01  6.405E-01   19.11 um     6648 A      7596 A   
 180.00 MeV   6.437E+01  6.119E-01   19.78 um     6739 A      7686 A   
 200.00 MeV   6.740E+01  5.623E-01   21.08 um     7024 A      7849 A   
 225.00 MeV   7.078E+01  5.114E-01   22.62 um     7398 A      8028 A   
 250.00 MeV   7.377E+01  4.695E-01   24.10 um     7723 A      8184 A   
 275.00 MeV   7.641E+01  4.345E-01   25.52 um     8012 A      8324 A   
 300.00 MeV   7.876E+01  4.047E-01   26.90 um     8273 A      8450 A   
 325.00 MeV   8.084E+01  3.790E-01   28.25 um     8511 A      8565 A   
 350.00 MeV   8.268E+01  3.566E-01   29.56 um     8732 A      8672 A   
 375.00 MeV   8.432E+01  3.368E-01   30.84 um     8938 A      8770 A   
 400.00 MeV   8.582E+01  3.193E-01   32.10 um     9131 A      8862 A   
 450.00 MeV   8.751E+01  2.896E-01   34.58 um     9809 A      9032 A   
 500.00 MeV   8.869E+01  2.653E-01   37.01 um     1.04 um     9185 A   
 550.00 MeV   8.970E+01  2.450E-01   39.42 um     1.10 um     9327 A   
 600.00 MeV   9.039E+01  2.278E-01   41.80 um     1.15 um     9460 A   
 650.00 MeV   9.083E+01  2.129E-01   44.18 um     1.20 um     9585 A   
 700.00 MeV   9.106E+01  2.001E-01   46.54 um     1.25 um     9704 A   
 800.00 MeV   9.108E+01  1.787E-01   51.26 um     1.42 um     9927 A   
 900.00 MeV   9.069E+01  1.617E-01   55.99 um     1.57 um     1.01 um  
   1.00 GeV   9.003E+01  1.479E-01   60.75 um     1.71 um     1.03 um  
   1.10 GeV   8.920E+01  1.363E-01   65.55 um     1.84 um     1.05 um  
   1.20 GeV   8.828E+01  1.266E-01   70.39 um     1.97 um     1.07 um  
   1.30 GeV   8.730E+01  1.182E-01   75.30 um     2.09 um     1.09 um  
   1.40 GeV   8.630E+01  1.109E-01   80.25 um     2.20 um     1.11 um  
   1.50 GeV   8.530E+01  1.045E-01   85.27 um     2.32 um     1.12 um  
   1.60 GeV   8.431E+01  9.887E-02   90.34 um     2.43 um     1.14 um  
   1.70 GeV   8.334E+01  9.383E-02   95.47 um     2.53 um     1.16 um  
   1.80 GeV   8.240E+01  8.932E-02  100.67 um     2.64 um     1.18 um  
   2.00 GeV   8.059E+01  8.154E-02  111.23 um     3.04 um     1.21 um  
   2.25 GeV   7.849E+01  7.362E-02  124.76 um     3.59 um     1.25 um  
   2.50 GeV   7.656E+01  6.718E-02  138.64 um     4.09 um     1.30 um  
   2.75 GeV   7.478E+01  6.183E-02  152.87 um     4.56 um     1.34 um  
   3.00 GeV   7.312E+01  5.731E-02  167.42 um     5.01 um     1.38 um  
   3.25 GeV   7.157E+01  5.344E-02  182.30 um     5.43 um     1.43 um  
   3.50 GeV   7.009E+01  5.009E-02  197.50 um     5.85 um     1.47 um  
   3.75 GeV   6.867E+01  4.715E-02  213.02 um     6.25 um     1.52 um  
   4.00 GeV   6.730E+01  4.456E-02  228.85 um     6.64 um     1.56 um  
   4.50 GeV   6.468E+01  4.018E-02  261.48 um     8.09 um     1.66 um  
   5.00 GeV   6.216E+01  3.662E-02  295.44 um     9.41 um     1.75 um  
   5.50 GeV   5.969E+01  3.367E-02  330.80 um    10.66 um     1.85 um  
   6.00 GeV   5.729E+01  3.118E-02  367.62 um    11.86 um     1.95 um  
   6.50 GeV   5.507E+01  2.905E-02  405.96 um    13.05 um     2.06 um  
   7.00 GeV   5.303E+01  2.721E-02  445.81 um    14.22 um     2.17 um  
   8.00 GeV   4.944E+01  2.417E-02  529.95 um    18.54 um     2.40 um  
   9.00 GeV   4.636E+01  2.177E-02  619.93 um    22.50 um     2.64 um  
  10.00 GeV   4.371E+01  1.982E-02  715.63 um    26.26 um     2.90 um  
  11.00 GeV   4.139E+01  1.821E-02  816.92 um    29.92 um     3.17 um  
  12.00 GeV   3.935E+01  1.685E-02  923.67 um    33.52 um     3.46 um  
  13.00 GeV   3.754E+01  1.569E-02    1.04 mm    37.08 um     3.75 um  
  14.00 GeV   3.592E+01  1.468E-02    1.15 mm    40.63 um     4.06 um  
  15.00 GeV   3.447E+01  1.380E-02    1.28 mm    44.17 um     4.39 um  
  16.00 GeV   3.315E+01  1.303E-02    1.40 mm    47.71 um     4.72 um  
  17.00 GeV   3.196E+01  1.234E-02    1.54 mm    51.25 um     5.06 um  
  18.00 GeV   3.088E+01  1.172E-02    1.67 mm    54.80 um     5.42 um  
  20.00 GeV   2.897E+01  1.066E-02    1.96 mm    68.31 um     6.16 um  
  22.50 GeV   2.697E+01  9.594E-03    2.35 mm    87.40 um     7.14 um  
  25.00 GeV   2.531E+01  8.726E-03    2.76 mm   105.08 um     8.18 um  
  27.50 GeV   2.391E+01  8.008E-03    3.20 mm   121.99 um     9.27 um  
  30.00 GeV   2.270E+01  7.404E-03    3.66 mm   138.42 um    10.40 um  
  32.50 GeV   2.166E+01  6.888E-03    4.14 mm   154.54 um    11.59 um  
  35.00 GeV   2.075E+01  6.442E-03    4.65 mm   170.43 um    12.81 um  
  37.50 GeV   1.995E+01  6.052E-03    5.18 mm   186.16 um    14.07 um  
  40.00 GeV   1.924E+01  5.709E-03    5.73 mm   201.75 um    15.37 um  
  45.00 GeV   1.803E+01  5.132E-03    6.89 mm   259.77 um    18.08 um  
  50.00 GeV   1.705E+01  4.664E-03    8.12 mm   312.56 um    20.90 um  
  55.00 GeV   1.622E+01  4.278E-03    9.41 mm   362.32 um    23.83 um  
  60.00 GeV   1.552E+01  3.953E-03   10.77 mm   410.07 um    26.85 um  
  65.00 GeV   1.493E+01  3.675E-03   12.18 mm   456.32 um    29.95 um  
  70.00 GeV   1.442E+01  3.436E-03   13.65 mm   501.39 um    33.13 um  
  76.80 GeV   1.385E+01  3.158E-03   15.73 mm   580.91 um    37.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.8940E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
