 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/34K_in_si.txt

 Ion = Potassium    [19] , Mass = 33.99869 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 33.99869 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.276E-01  2.080E+00      87 A        45 A        33 A   
   5.50 keV   3.436E-01  2.120E+00      93 A        48 A        35 A   
   6.00 keV   3.588E-01  2.155E+00      99 A        50 A        37 A   
   6.50 keV   3.735E-01  2.186E+00     105 A        53 A        39 A   
   7.00 keV   3.876E-01  2.214E+00     111 A        55 A        41 A   
   8.00 keV   4.143E-01  2.261E+00     122 A        60 A        44 A   
   9.00 keV   4.395E-01  2.299E+00     133 A        65 A        48 A   
  10.00 keV   4.632E-01  2.330E+00     144 A        70 A        51 A   
  11.00 keV   4.859E-01  2.355E+00     155 A        74 A        54 A   
  12.00 keV   5.075E-01  2.376E+00     166 A        78 A        58 A   
  13.00 keV   5.282E-01  2.393E+00     176 A        83 A        61 A   
  14.00 keV   5.481E-01  2.408E+00     187 A        87 A        64 A   
  15.00 keV   5.674E-01  2.419E+00     197 A        91 A        67 A   
  16.00 keV   5.860E-01  2.428E+00     208 A        95 A        70 A   
  17.00 keV   6.040E-01  2.436E+00     218 A       100 A        73 A   
  18.00 keV   6.215E-01  2.441E+00     229 A       104 A        76 A   
  20.00 keV   6.551E-01  2.448E+00     249 A       112 A        82 A   
  22.50 keV   6.949E-01  2.451E+00     275 A       121 A        89 A   
  25.00 keV   7.325E-01  2.449E+00     300 A       131 A        95 A   
  27.50 keV   7.682E-01  2.443E+00     326 A       141 A       102 A   
  30.00 keV   8.024E-01  2.434E+00     351 A       150 A       109 A   
  32.50 keV   8.351E-01  2.423E+00     376 A       159 A       115 A   
  35.00 keV   8.667E-01  2.410E+00     401 A       168 A       122 A   
  37.50 keV   8.971E-01  2.396E+00     426 A       177 A       128 A   
  40.00 keV   9.265E-01  2.381E+00     452 A       186 A       135 A   
  45.00 keV   9.827E-01  2.349E+00     502 A       203 A       147 A   
  50.00 keV   1.036E+00  2.316E+00     552 A       221 A       159 A   
  55.00 keV   1.086E+00  2.282E+00     603 A       237 A       172 A   
  60.00 keV   1.135E+00  2.247E+00     654 A       254 A       184 A   
  65.00 keV   1.181E+00  2.213E+00     704 A       270 A       195 A   
  70.00 keV   1.250E+00  2.180E+00     755 A       286 A       207 A   
  80.00 keV   1.426E+00  2.115E+00     855 A       316 A       231 A   
  90.00 keV   1.557E+00  2.053E+00     953 A       344 A       254 A   
 100.00 keV   1.658E+00  1.994E+00    1050 A       372 A       276 A   
 110.00 keV   1.738E+00  1.939E+00    1147 A       398 A       297 A   
 120.00 keV   1.804E+00  1.887E+00    1244 A       424 A       319 A   
 130.00 keV   1.863E+00  1.837E+00    1342 A       449 A       339 A   
 140.00 keV   1.916E+00  1.791E+00    1440 A       473 A       360 A   
 150.00 keV   1.966E+00  1.747E+00    1538 A       497 A       380 A   
 160.00 keV   2.012E+00  1.706E+00    1637 A       521 A       400 A   
 170.00 keV   2.057E+00  1.666E+00    1736 A       544 A       419 A   
 180.00 keV   2.100E+00  1.629E+00    1835 A       567 A       439 A   
 200.00 keV   2.183E+00  1.560E+00    2034 A       612 A       477 A   
 225.00 keV   2.280E+00  1.483E+00    2284 A       665 A       525 A   
 250.00 keV   2.373E+00  1.415E+00    2534 A       716 A       571 A   
 275.00 keV   2.464E+00  1.353E+00    2783 A       765 A       617 A   
 300.00 keV   2.554E+00  1.298E+00    3032 A       812 A       661 A   
 325.00 keV   2.643E+00  1.248E+00    3280 A       857 A       705 A   
 350.00 keV   2.732E+00  1.202E+00    3526 A       899 A       748 A   
 375.00 keV   2.821E+00  1.159E+00    3770 A       940 A       790 A   
 400.00 keV   2.910E+00  1.121E+00    4012 A       979 A       831 A   
 450.00 keV   3.089E+00  1.051E+00    4490 A      1053 A       910 A   
 500.00 keV   3.268E+00  9.915E-01    4958 A      1121 A       986 A   
 550.00 keV   3.448E+00  9.391E-01    5414 A      1183 A      1057 A   
 600.00 keV   3.629E+00  8.927E-01    5859 A      1240 A      1126 A   
 650.00 keV   3.809E+00  8.514E-01    6293 A      1292 A      1190 A   
 700.00 keV   3.988E+00  8.143E-01    6716 A      1341 A      1252 A   
 800.00 keV   4.344E+00  7.502E-01    7528 A      1428 A      1365 A   
 900.00 keV   4.693E+00  6.967E-01    8300 A      1504 A      1468 A   
   1.00 MeV   5.035E+00  6.513E-01    9035 A      1569 A      1561 A   
   1.10 MeV   5.368E+00  6.121E-01    9735 A      1626 A      1645 A   
   1.20 MeV   5.691E+00  5.780E-01    1.04 um     1677 A      1722 A   
   1.30 MeV   6.004E+00  5.480E-01    1.10 um     1722 A      1792 A   
   1.40 MeV   6.307E+00  5.213E-01    1.17 um     1763 A      1857 A   
   1.50 MeV   6.600E+00  4.974E-01    1.23 um     1799 A      1917 A   
   1.60 MeV   6.883E+00  4.758E-01    1.28 um     1832 A      1973 A   
   1.70 MeV   7.155E+00  4.563E-01    1.34 um     1863 A      2025 A   
   1.80 MeV   7.418E+00  4.385E-01    1.39 um     1890 A      2073 A   
   2.00 MeV   7.916E+00  4.072E-01    1.50 um     1942 A      2161 A   
   2.25 MeV   8.490E+00  3.745E-01    1.62 um     1999 A      2257 A   
   2.50 MeV   9.015E+00  3.471E-01    1.73 um     2047 A      2342 A   
   2.75 MeV   9.496E+00  3.239E-01    1.84 um     2088 A      2417 A   
   3.00 MeV   9.937E+00  3.039E-01    1.95 um     2125 A      2484 A   
   3.25 MeV   1.034E+01  2.865E-01    2.05 um     2157 A      2545 A   
   3.50 MeV   1.072E+01  2.711E-01    2.15 um     2187 A      2601 A   
   3.75 MeV   1.107E+01  2.575E-01    2.24 um     2214 A      2652 A   
   4.00 MeV   1.139E+01  2.453E-01    2.34 um     2238 A      2700 A   
   4.50 MeV   1.198E+01  2.244E-01    2.51 um     2288 A      2786 A   
   5.00 MeV   1.249E+01  2.071E-01    2.68 um     2332 A      2861 A   
   5.50 MeV   1.295E+01  1.925E-01    2.85 um     2371 A      2929 A   
   6.00 MeV   1.335E+01  1.800E-01    3.01 um     2407 A      2991 A   
   6.50 MeV   1.372E+01  1.691E-01    3.17 um     2439 A      3048 A   
   7.00 MeV   1.405E+01  1.596E-01    3.32 um     2468 A      3100 A   
   8.00 MeV   1.464E+01  1.437E-01    3.61 um     2538 A      3194 A   
   9.00 MeV   1.514E+01  1.310E-01    3.90 um     2600 A      3277 A   
  10.00 MeV   1.558E+01  1.204E-01    4.17 um     2656 A      3351 A   
  11.00 MeV   1.596E+01  1.116E-01    4.44 um     2707 A      3419 A   
  12.00 MeV   1.630E+01  1.041E-01    4.71 um     2754 A      3482 A   
  13.00 MeV   1.661E+01  9.756E-02    4.97 um     2797 A      3540 A   
  14.00 MeV   1.689E+01  9.189E-02    5.22 um     2839 A      3594 A   
  15.00 MeV   1.715E+01  8.688E-02    5.47 um     2877 A      3645 A   
  16.00 MeV   1.739E+01  8.244E-02    5.72 um     2914 A      3694 A   
  17.00 MeV   1.760E+01  7.846E-02    5.97 um     2950 A      3739 A   
  18.00 MeV   1.780E+01  7.487E-02    6.21 um     2983 A      3783 A   
  20.00 MeV   1.816E+01  6.867E-02    6.68 um     3084 A      3865 A   
  22.50 MeV   1.854E+01  6.232E-02    7.27 um     3220 A      3959 A   
  25.00 MeV   1.886E+01  5.711E-02    7.84 um     3345 A      4045 A   
  27.50 MeV   1.912E+01  5.276E-02    8.40 um     3461 A      4125 A   
  30.00 MeV   1.935E+01  4.907E-02    8.96 um     3571 A      4200 A   
  32.50 MeV   1.953E+01  4.590E-02    9.51 um     3674 A      4271 A   
  35.00 MeV   1.969E+01  4.313E-02   10.06 um     3772 A      4339 A   
  37.50 MeV   1.981E+01  4.071E-02   10.60 um     3866 A      4404 A   
  40.00 MeV   1.991E+01  3.856E-02   11.15 um     3957 A      4466 A   
  45.00 MeV   2.004E+01  3.491E-02   12.22 um     4267 A      4584 A   
  50.00 MeV   2.010E+01  3.193E-02   13.29 um     4553 A      4695 A   
  55.00 MeV   2.010E+01  2.945E-02   14.36 um     4821 A      4801 A   
  60.00 MeV   2.006E+01  2.735E-02   15.43 um     5074 A      4902 A   
  65.00 MeV   1.998E+01  2.554E-02   16.51 um     5317 A      5001 A   
  70.00 MeV   1.988E+01  2.397E-02   17.58 um     5551 A      5097 A   
  80.00 MeV   1.941E+01  2.138E-02   19.77 um     6389 A      5283 A   
  90.00 MeV   1.891E+01  1.932E-02   22.02 um     7165 A      5465 A   
 100.00 MeV   1.843E+01  1.765E-02   24.33 um     7900 A      5646 A   
 110.00 MeV   1.794E+01  1.625E-02   26.69 um     8607 A      5827 A   
 120.00 MeV   1.745E+01  1.507E-02   29.12 um     9295 A      6008 A   
 130.00 MeV   1.698E+01  1.406E-02   31.63 um     9970 A      6190 A   
 140.00 MeV   1.651E+01  1.319E-02   34.20 um     1.06 um     6375 A   
 150.00 MeV   1.606E+01  1.242E-02   36.84 um     1.13 um     6563 A   
 160.00 MeV   1.563E+01  1.174E-02   39.56 um     1.20 um     6755 A   
 170.00 MeV   1.521E+01  1.114E-02   42.35 um     1.26 um     6949 A   
 180.00 MeV   1.481E+01  1.060E-02   45.22 um     1.33 um     7148 A   
 200.00 MeV   1.407E+01  9.663E-03   51.18 um     1.58 um     7559 A   
 225.00 MeV   1.323E+01  8.716E-03   59.07 um     1.94 um     8098 A   
 250.00 MeV   1.249E+01  7.947E-03   67.44 um     2.28 um     8667 A   
 275.00 MeV   1.183E+01  7.308E-03   76.30 um     2.60 um     9267 A   
 300.00 MeV   1.124E+01  6.769E-03   85.63 um     2.92 um     9899 A   
 325.00 MeV   1.072E+01  6.308E-03   95.44 um     3.24 um     1.06 um  
 350.00 MeV   1.024E+01  5.908E-03  105.72 um     3.56 um     1.13 um  
 375.00 MeV   9.816E+00  5.559E-03  116.45 um     3.87 um     1.20 um  
 400.00 MeV   9.429E+00  5.250E-03  127.64 um     4.19 um     1.27 um  
 450.00 MeV   8.756E+00  4.730E-03  151.34 um     5.38 um     1.43 um  
 500.00 MeV   8.189E+00  4.308E-03  176.78 um     6.48 um     1.61 um  
 550.00 MeV   7.705E+00  3.958E-03  203.89 um     7.54 um     1.79 um  
 600.00 MeV   7.286E+00  3.663E-03  232.63 um     8.58 um     1.98 um  
 650.00 MeV   6.917E+00  3.411E-03  262.97 um     9.60 um     2.18 um  
 700.00 MeV   6.589E+00  3.193E-03  294.87 um    10.62 um     2.40 um  
 800.00 MeV   6.026E+00  2.834E-03  363.23 um    14.38 um     2.85 um  
 900.00 MeV   5.553E+00  2.551E-03  437.70 um    17.85 um     3.34 um  
   1.00 GeV   5.142E+00  2.321E-03  518.32 um    21.20 um     3.86 um  
   1.10 GeV   4.797E+00  2.131E-03  605.06 um    24.52 um     4.42 um  
   1.20 GeV   4.504E+00  1.971E-03  697.73 um    27.83 um     5.02 um  
   1.30 GeV   4.249E+00  1.834E-03  796.20 um    31.15 um     5.64 um  
   1.40 GeV   4.026E+00  1.716E-03  900.35 um    34.48 um     6.31 um  
   1.50 GeV   3.828E+00  1.612E-03    1.01 mm    37.84 um     7.00 um  
   1.60 GeV   3.652E+00  1.521E-03    1.13 mm    41.24 um     7.72 um  
   1.70 GeV   3.493E+00  1.440E-03    1.25 mm    44.66 um     8.48 um  
   1.80 GeV   3.343E+00  1.368E-03    1.37 mm    48.12 um     9.26 um  
   2.00 GeV   3.086E+00  1.244E-03    1.64 mm    61.35 um    10.92 um  
   2.25 GeV   2.822E+00  1.118E-03    2.01 mm    80.27 um    13.17 um  
   2.50 GeV   2.606E+00  1.017E-03    2.40 mm    98.06 um    15.59 um  
   2.75 GeV   2.427E+00  9.325E-04    2.83 mm   115.35 um    18.18 um  
   3.00 GeV   2.275E+00  8.618E-04    3.29 mm   132.42 um    20.94 um  
   3.25 GeV   2.145E+00  8.014E-04    3.78 mm   149.41 um    23.86 um  
   3.50 GeV   2.032E+00  7.492E-04    4.29 mm   166.39 um    26.93 um  
   3.75 GeV   1.933E+00  7.037E-04    4.84 mm   183.40 um    30.15 um  
   4.00 GeV   1.845E+00  6.636E-04    5.41 mm   200.47 um    33.52 um  
   4.50 GeV   1.698E+00  5.962E-04    6.62 mm   264.48 um    40.64 um  
   5.00 GeV   1.578E+00  5.416E-04    7.94 mm   323.65 um    48.28 um  
   5.50 GeV   1.479E+00  4.965E-04    9.35 mm   380.38 um    56.39 um  
   6.00 GeV   1.396E+00  4.586E-04   10.85 mm   435.72 um    64.94 um  
   6.50 GeV   1.325E+00  4.263E-04   12.43 mm   490.18 um    73.90 um  
   7.00 GeV   1.264E+00  3.984E-04   14.10 mm   544.05 um    83.24 um  
   8.00 GeV   1.164E+00  3.526E-04   17.65 mm   741.11 um   102.96 um  
   9.00 GeV   1.085E+00  3.166E-04   21.48 mm   918.80 um   123.92 um  
  10.00 GeV   1.022E+00  2.874E-04   25.57 mm     1.09 mm   145.97 um  
  11.00 GeV   9.707E-01  2.634E-04   29.90 mm     1.25 mm   168.94 um  
  12.00 GeV   9.276E-01  2.432E-04   34.44 mm     1.40 mm   192.74 um  
  13.00 GeV   8.912E-01  2.259E-04   39.17 mm     1.56 mm   217.24 um  
  13.60 GeV   8.725E-01  2.168E-04   42.11 mm     1.61 mm   232.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  1.3605E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
