 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/50Ni_in_si.txt

 Ion = Nickel       [28] , Mass = 49.99628 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 49.99628 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.308E-01  2.915E+00      80 A        38 A        28 A   
   5.50 keV   1.372E-01  2.991E+00      85 A        40 A        29 A   
   6.00 keV   1.433E-01  3.059E+00      89 A        42 A        31 A   
   6.50 keV   1.491E-01  3.122E+00      94 A        44 A        32 A   
   7.00 keV   1.548E-01  3.179E+00      99 A        45 A        34 A   
   8.00 keV   1.654E-01  3.279E+00     108 A        49 A        36 A   
   9.00 keV   1.755E-01  3.365E+00     117 A        52 A        39 A   
  10.00 keV   1.850E-01  3.439E+00     126 A        56 A        42 A   
  11.00 keV   1.940E-01  3.504E+00     135 A        59 A        44 A   
  12.00 keV   2.026E-01  3.561E+00     143 A        62 A        46 A   
  13.00 keV   2.109E-01  3.611E+00     152 A        66 A        49 A   
  14.00 keV   2.189E-01  3.656E+00     160 A        69 A        51 A   
  15.00 keV   2.265E-01  3.696E+00     168 A        72 A        53 A   
  16.00 keV   2.340E-01  3.732E+00     177 A        75 A        56 A   
  17.00 keV   2.412E-01  3.764E+00     185 A        78 A        58 A   
  18.00 keV   2.482E-01  3.793E+00     193 A        81 A        60 A   
  20.00 keV   2.616E-01  3.843E+00     209 A        87 A        64 A   
  22.50 keV   2.774E-01  3.892E+00     229 A        94 A        70 A   
  25.00 keV   2.925E-01  3.931E+00     248 A       101 A        75 A   
  27.50 keV   3.067E-01  3.961E+00     268 A       108 A        80 A   
  30.00 keV   3.204E-01  3.983E+00     287 A       115 A        85 A   
  32.50 keV   3.335E-01  4.000E+00     307 A       121 A        90 A   
  35.00 keV   3.460E-01  4.013E+00     326 A       128 A        95 A   
  37.50 keV   3.582E-01  4.021E+00     345 A       135 A       100 A   
  40.00 keV   3.699E-01  4.026E+00     365 A       141 A       104 A   
  45.00 keV   3.924E-01  4.029E+00     403 A       155 A       114 A   
  50.00 keV   4.136E-01  4.023E+00     442 A       168 A       123 A   
  55.00 keV   4.338E-01  4.011E+00     480 A       180 A       132 A   
  60.00 keV   4.531E-01  3.994E+00     519 A       193 A       141 A   
  65.00 keV   4.716E-01  3.975E+00     558 A       206 A       150 A   
  70.00 keV   4.894E-01  3.952E+00     597 A       219 A       159 A   
  80.00 keV   5.232E-01  3.902E+00     676 A       244 A       177 A   
  90.00 keV   5.549E-01  3.847E+00     755 A       269 A       194 A   
 100.00 keV   5.851E-01  3.790E+00     835 A       295 A       212 A   
 110.00 keV   8.148E-01  3.732E+00     915 A       319 A       229 A   
 120.00 keV   9.617E-01  3.674E+00     992 A       341 A       247 A   
 130.00 keV   1.052E+00  3.617E+00    1069 A       363 A       264 A   
 140.00 keV   1.104E+00  3.561E+00    1145 A       384 A       282 A   
 150.00 keV   1.131E+00  3.506E+00    1223 A       406 A       298 A   
 160.00 keV   1.144E+00  3.452E+00    1301 A       427 A       315 A   
 170.00 keV   1.150E+00  3.399E+00    1380 A       449 A       331 A   
 180.00 keV   1.152E+00  3.348E+00    1461 A       471 A       348 A   
 200.00 keV   1.156E+00  3.250E+00    1625 A       515 A       380 A   
 225.00 keV   1.173E+00  3.136E+00    1836 A       571 A       421 A   
 250.00 keV   1.209E+00  3.031E+00    2053 A       627 A       462 A   
 275.00 keV   1.261E+00  2.932E+00    2273 A       682 A       503 A   
 300.00 keV   1.327E+00  2.841E+00    2496 A       737 A       545 A   
 325.00 keV   1.402E+00  2.756E+00    2721 A       791 A       588 A   
 350.00 keV   1.484E+00  2.677E+00    2947 A       843 A       630 A   
 375.00 keV   1.570E+00  2.603E+00    3173 A       894 A       673 A   
 400.00 keV   1.657E+00  2.534E+00    3398 A       944 A       716 A   
 450.00 keV   1.832E+00  2.407E+00    3848 A      1039 A       801 A   
 500.00 keV   2.000E+00  2.295E+00    4295 A      1130 A       885 A   
 550.00 keV   2.157E+00  2.194E+00    4738 A      1215 A       968 A   
 600.00 keV   2.303E+00  2.103E+00    5177 A      1296 A      1048 A   
 650.00 keV   2.436E+00  2.021E+00    5612 A      1373 A      1127 A   
 700.00 keV   2.558E+00  1.946E+00    6045 A      1447 A      1204 A   
 800.00 keV   2.767E+00  1.814E+00    6904 A      1587 A      1352 A   
 900.00 keV   2.938E+00  1.701E+00    7755 A      1717 A      1494 A   
   1.00 MeV   3.079E+00  1.603E+00    8602 A      1840 A      1630 A   
   1.10 MeV   3.196E+00  1.518E+00    9446 A      1956 A      1761 A   
   1.20 MeV   3.296E+00  1.443E+00    1.03 um     2067 A      1888 A   
   1.30 MeV   3.384E+00  1.375E+00    1.11 um     2173 A      2012 A   
   1.40 MeV   3.463E+00  1.315E+00    1.20 um     2275 A      2132 A   
   1.50 MeV   3.537E+00  1.261E+00    1.28 um     2373 A      2249 A   
   1.60 MeV   3.609E+00  1.211E+00    1.37 um     2468 A      2364 A   
   1.70 MeV   3.681E+00  1.166E+00    1.45 um     2559 A      2476 A   
   1.80 MeV   3.754E+00  1.124E+00    1.53 um     2647 A      2585 A   
   2.00 MeV   3.911E+00  1.051E+00    1.70 um     2817 A      2796 A   
   2.25 MeV   4.134E+00  9.727E-01    1.90 um     3014 A      3047 A   
   2.50 MeV   4.393E+00  9.069E-01    2.10 um     3190 A      3281 A   
   2.75 MeV   4.690E+00  8.505E-01    2.29 um     3347 A      3499 A   
   3.00 MeV   5.021E+00  8.015E-01    2.47 um     3487 A      3701 A   
   3.25 MeV   5.384E+00  7.585E-01    2.64 um     3610 A      3888 A   
   3.50 MeV   5.775E+00  7.204E-01    2.81 um     3718 A      4058 A   
   3.75 MeV   6.187E+00  6.863E-01    2.96 um     3813 A      4215 A   
   4.00 MeV   6.617E+00  6.557E-01    3.11 um     3897 A      4358 A   
   4.50 MeV   7.513E+00  6.029E-01    3.38 um     4046 A      4609 A   
   5.00 MeV   8.432E+00  5.588E-01    3.62 um     4163 A      4819 A   
   5.50 MeV   9.352E+00  5.213E-01    3.85 um     4258 A      4998 A   
   6.00 MeV   1.026E+01  4.890E-01    4.05 um     4336 A      5151 A   
   6.50 MeV   1.113E+01  4.609E-01    4.24 um     4400 A      5283 A   
   7.00 MeV   1.198E+01  4.362E-01    4.42 um     4455 A      5399 A   
   8.00 MeV   1.354E+01  3.946E-01    4.74 um     4555 A      5591 A   
   9.00 MeV   1.495E+01  3.609E-01    5.03 um     4632 A      5747 A   
  10.00 MeV   1.620E+01  3.330E-01    5.30 um     4694 A      5875 A   
  11.00 MeV   1.730E+01  3.094E-01    5.55 um     4746 A      5985 A   
  12.00 MeV   1.828E+01  2.893E-01    5.78 um     4791 A      6079 A   
  13.00 MeV   1.914E+01  2.718E-01    6.01 um     4830 A      6162 A   
  14.00 MeV   1.991E+01  2.565E-01    6.22 um     4864 A      6236 A   
  15.00 MeV   2.060E+01  2.430E-01    6.43 um     4895 A      6303 A   
  16.00 MeV   2.122E+01  2.309E-01    6.63 um     4924 A      6364 A   
  17.00 MeV   2.178E+01  2.201E-01    6.83 um     4950 A      6419 A   
  18.00 MeV   2.228E+01  2.104E-01    7.02 um     4974 A      6471 A   
  20.00 MeV   2.316E+01  1.934E-01    7.40 um     5031 A      6563 A   
  22.50 MeV   2.407E+01  1.760E-01    7.85 um     5102 A      6663 A   
  25.00 MeV   2.483E+01  1.617E-01    8.28 um     5166 A      6751 A   
  27.50 MeV   2.547E+01  1.497E-01    8.71 um     5224 A      6829 A   
  30.00 MeV   2.603E+01  1.395E-01    9.12 um     5278 A      6900 A   
  32.50 MeV   2.652E+01  1.307E-01    9.53 um     5328 A      6964 A   
  35.00 MeV   2.696E+01  1.230E-01    9.93 um     5375 A      7024 A   
  37.50 MeV   2.735E+01  1.162E-01   10.32 um     5420 A      7079 A   
  40.00 MeV   2.771E+01  1.102E-01   10.71 um     5462 A      7130 A   
  45.00 MeV   2.833E+01  1.000E-01   11.48 um     5594 A      7225 A   
  50.00 MeV   2.887E+01  9.165E-02   12.22 um     5717 A      7310 A   
  55.00 MeV   2.932E+01  8.466E-02   12.96 um     5832 A      7388 A   
  60.00 MeV   2.972E+01  7.874E-02   13.69 um     5941 A      7460 A   
  65.00 MeV   3.005E+01  7.364E-02   14.41 um     6044 A      7528 A   
  70.00 MeV   3.034E+01  6.920E-02   15.12 um     6143 A      7591 A   
  80.00 MeV   3.080E+01  6.185E-02   16.52 um     6485 A      7708 A   
  90.00 MeV   3.112E+01  5.599E-02   17.91 um     6800 A      7815 A   
 100.00 MeV   3.132E+01  5.121E-02   19.29 um     7095 A      7914 A   
 110.00 MeV   3.139E+01  4.723E-02   20.66 um     7376 A      8008 A   
 120.00 MeV   3.110E+01  4.385E-02   22.03 um     7647 A      8098 A   
 130.00 MeV   3.095E+01  4.096E-02   23.42 um     7912 A      8184 A   
 140.00 MeV   3.075E+01  3.844E-02   24.81 um     8171 A      8269 A   
 150.00 MeV   3.052E+01  3.624E-02   26.22 um     8425 A      8351 A   
 160.00 MeV   3.026E+01  3.429E-02   27.63 um     8676 A      8431 A   
 170.00 MeV   2.997E+01  3.254E-02   29.06 um     8923 A      8511 A   
 180.00 MeV   2.967E+01  3.098E-02   30.50 um     9168 A      8589 A   
 200.00 MeV   2.903E+01  2.829E-02   33.44 um     1.01 um     8744 A   
 225.00 MeV   2.819E+01  2.555E-02   37.20 um     1.14 um     8937 A   
 250.00 MeV   2.735E+01  2.333E-02   41.07 um     1.27 um     9131 A   
 275.00 MeV   2.651E+01  2.147E-02   45.07 um     1.39 um     9327 A   
 300.00 MeV   2.569E+01  1.991E-02   49.19 um     1.51 um     9526 A   
 325.00 MeV   2.491E+01  1.857E-02   53.45 um     1.63 um     9730 A   
 350.00 MeV   2.415E+01  1.740E-02   57.84 um     1.75 um     9939 A   
 375.00 MeV   2.344E+01  1.639E-02   62.36 um     1.86 um     1.02 um  
 400.00 MeV   2.276E+01  1.549E-02   67.02 um     1.98 um     1.04 um  
 450.00 MeV   2.150E+01  1.397E-02   76.76 um     2.42 um     1.08 um  
 500.00 MeV   2.037E+01  1.273E-02   87.05 um     2.82 um     1.13 um  
 550.00 MeV   1.936E+01  1.171E-02   97.89 um     3.22 um     1.18 um  
 600.00 MeV   1.845E+01  1.085E-02  109.28 um     3.60 um     1.24 um  
 650.00 MeV   1.763E+01  1.011E-02  121.22 um     3.98 um     1.30 um  
 700.00 MeV   1.689E+01  9.466E-03  133.70 um     4.36 um     1.36 um  
 800.00 MeV   1.561E+01  8.412E-03  160.23 um     5.76 um     1.49 um  
 900.00 MeV   1.453E+01  7.578E-03  188.83 um     7.05 um     1.64 um  
   1.00 GeV   1.362E+01  6.901E-03  219.45 um     8.28 um     1.79 um  
   1.10 GeV   1.283E+01  6.341E-03  252.04 um     9.48 um     1.96 um  
   1.20 GeV   1.214E+01  5.868E-03  286.54 um    10.67 um     2.14 um  
   1.30 GeV   1.154E+01  5.464E-03  322.93 um    11.86 um     2.33 um  
   1.40 GeV   1.100E+01  5.115E-03  361.17 um    13.04 um     2.53 um  
   1.50 GeV   1.051E+01  4.809E-03  401.22 um    14.23 um     2.74 um  
   1.60 GeV   1.006E+01  4.539E-03  443.11 um    15.42 um     2.96 um  
   1.70 GeV   9.646E+00  4.300E-03  486.84 um    16.63 um     3.18 um  
   1.80 GeV   9.271E+00  4.085E-03  532.39 um    17.84 um     3.42 um  
   2.00 GeV   8.612E+00  3.717E-03  628.82 um    22.48 um     3.92 um  
   2.25 GeV   7.926E+00  3.345E-03  759.18 um    29.10 um     4.60 um  
   2.50 GeV   7.357E+00  3.043E-03  900.22 um    35.30 um     5.32 um  
   2.75 GeV   6.875E+00  2.793E-03    1.05 mm    41.32 um     6.09 um  
   3.00 GeV   6.463E+00  2.582E-03    1.21 mm    47.24 um     6.92 um  
   3.25 GeV   6.106E+00  2.402E-03    1.38 mm    53.13 um     7.78 um  
   3.50 GeV   5.794E+00  2.247E-03    1.57 mm    59.01 um     8.69 um  
   3.75 GeV   5.519E+00  2.111E-03    1.76 mm    64.90 um     9.65 um  
   4.00 GeV   5.267E+00  1.992E-03    1.96 mm    70.81 um    10.64 um  
   4.50 GeV   4.833E+00  1.791E-03    2.38 mm    93.13 um    12.75 um  
   5.00 GeV   4.479E+00  1.628E-03    2.85 mm   113.91 um    15.02 um  
   5.50 GeV   4.184E+00  1.493E-03    3.34 mm   133.97 um    17.44 um  
   6.00 GeV   3.935E+00  1.380E-03    3.87 mm   153.65 um    20.00 um  
   6.50 GeV   3.721E+00  1.283E-03    4.44 mm   173.13 um    22.70 um  
   7.00 GeV   3.536E+00  1.200E-03    5.03 mm   192.50 um    25.53 um  
   8.00 GeV   3.230E+00  1.062E-03    6.31 mm   263.94 um    31.55 um  
   9.00 GeV   2.989E+00  9.544E-04    7.69 mm   328.97 um    38.02 um  
  10.00 GeV   2.794E+00  8.671E-04    9.18 mm   390.90 um    44.89 um  
  11.00 GeV   2.633E+00  7.949E-04   10.77 mm   451.01 um    52.13 um  
  12.00 GeV   2.498E+00  7.342E-04   12.45 mm   509.93 um    59.71 um  
  13.00 GeV   2.383E+00  6.824E-04   14.22 mm   567.97 um    67.60 um  
  14.00 GeV   2.284E+00  6.378E-04   16.06 mm   625.31 um    75.76 um  
  15.00 GeV   2.198E+00  5.988E-04   17.99 mm   682.06 um    84.17 um  
  16.00 GeV   2.123E+00  5.644E-04   19.98 mm   738.26 um    92.81 um  
  17.00 GeV   2.056E+00  5.340E-04   22.04 mm   793.96 um   101.67 um  
  18.00 GeV   1.997E+00  5.067E-04   24.17 mm   849.18 um   110.71 um  
  20.00 GeV   1.897E+00  4.601E-04   28.59 mm     1.06 mm   129.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  8.5131E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
