 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/26Na_in_si.txt

 Ion = Sodium       [11] , Mass = 25.99263 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 25.99263 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.927E-01  1.269E+00     122 A        68 A        49 A   
   5.50 keV   2.021E-01  1.282E+00     132 A        72 A        52 A   
   6.00 keV   2.110E-01  1.293E+00     141 A        77 A        55 A   
   6.50 keV   2.197E-01  1.301E+00     151 A        81 A        59 A   
   7.00 keV   2.280E-01  1.308E+00     160 A        86 A        62 A   
   8.00 keV   2.437E-01  1.318E+00     179 A        94 A        68 A   
   9.00 keV   2.585E-01  1.324E+00     197 A       103 A        74 A   
  10.00 keV   2.725E-01  1.326E+00     216 A       111 A        80 A   
  11.00 keV   2.858E-01  1.326E+00     234 A       119 A        85 A   
  12.00 keV   2.985E-01  1.325E+00     252 A       128 A        91 A   
  13.00 keV   3.107E-01  1.322E+00     271 A       136 A        97 A   
  14.00 keV   3.224E-01  1.318E+00     289 A       144 A       102 A   
  15.00 keV   3.337E-01  1.313E+00     308 A       152 A       108 A   
  16.00 keV   3.446E-01  1.308E+00     326 A       160 A       113 A   
  17.00 keV   3.552E-01  1.302E+00     345 A       167 A       118 A   
  18.00 keV   3.655E-01  1.295E+00     363 A       175 A       124 A   
  20.00 keV   3.853E-01  1.281E+00     400 A       191 A       134 A   
  22.50 keV   4.087E-01  1.262E+00     447 A       210 A       148 A   
  25.00 keV   4.308E-01  1.243E+00     494 A       229 A       161 A   
  27.50 keV   4.518E-01  1.223E+00     542 A       247 A       174 A   
  30.00 keV   4.719E-01  1.204E+00     589 A       266 A       187 A   
  32.50 keV   4.912E-01  1.185E+00     638 A       284 A       200 A   
  35.00 keV   5.097E-01  1.166E+00     686 A       302 A       212 A   
  37.50 keV   5.276E-01  1.147E+00     735 A       320 A       225 A   
  40.00 keV   5.449E-01  1.129E+00     783 A       337 A       238 A   
  45.00 keV   5.780E-01  1.095E+00     882 A       372 A       263 A   
  50.00 keV   6.092E-01  1.062E+00     982 A       406 A       289 A   
  55.00 keV   6.630E-01  1.032E+00    1082 A       439 A       314 A   
  60.00 keV   7.210E-01  1.003E+00    1180 A       471 A       340 A   
  65.00 keV   7.674E-01  9.760E-01    1278 A       501 A       365 A   
  70.00 keV   8.050E-01  9.506E-01    1376 A       530 A       390 A   
  80.00 keV   8.619E-01  9.041E-01    1572 A       587 A       438 A   
  90.00 keV   9.047E-01  8.626E-01    1770 A       642 A       485 A   
 100.00 keV   9.410E-01  8.253E-01    1970 A       696 A       532 A   
 110.00 keV   9.745E-01  7.916E-01    2171 A       748 A       577 A   
 120.00 keV   1.007E+00  7.610E-01    2374 A       799 A       622 A   
 130.00 keV   1.039E+00  7.331E-01    2578 A       849 A       667 A   
 140.00 keV   1.070E+00  7.074E-01    2783 A       897 A       711 A   
 150.00 keV   1.102E+00  6.838E-01    2987 A       944 A       755 A   
 160.00 keV   1.134E+00  6.620E-01    3192 A       989 A       798 A   
 170.00 keV   1.166E+00  6.418E-01    3397 A      1033 A       840 A   
 180.00 keV   1.198E+00  6.230E-01    3601 A      1076 A       882 A   
 200.00 keV   1.262E+00  5.890E-01    4007 A      1158 A       964 A   
 225.00 keV   1.343E+00  5.521E-01    4508 A      1253 A      1064 A   
 250.00 keV   1.424E+00  5.203E-01    5001 A      1341 A      1159 A   
 275.00 keV   1.507E+00  4.924E-01    5485 A      1422 A      1250 A   
 300.00 keV   1.589E+00  4.679E-01    5958 A      1497 A      1337 A   
 325.00 keV   1.672E+00  4.459E-01    6420 A      1566 A      1420 A   
 350.00 keV   1.756E+00  4.263E-01    6871 A      1630 A      1499 A   
 375.00 keV   1.839E+00  4.085E-01    7311 A      1690 A      1574 A   
 400.00 keV   1.923E+00  3.924E-01    7740 A      1745 A      1646 A   
 450.00 keV   2.090E+00  3.642E-01    8566 A      1845 A      1778 A   
 500.00 keV   2.256E+00  3.402E-01    9352 A      1932 A      1898 A   
 550.00 keV   2.421E+00  3.196E-01    1.01 um     2008 A      2007 A   
 600.00 keV   2.584E+00  3.017E-01    1.08 um     2075 A      2107 A   
 650.00 keV   2.745E+00  2.859E-01    1.15 um     2134 A      2198 A   
 700.00 keV   2.903E+00  2.719E-01    1.22 um     2187 A      2281 A   
 800.00 keV   3.213E+00  2.480E-01    1.34 um     2280 A      2428 A   
 900.00 keV   3.512E+00  2.284E-01    1.45 um     2356 A      2555 A   
   1.00 MeV   3.800E+00  2.120E-01    1.56 um     2420 A      2664 A   
   1.10 MeV   4.076E+00  1.981E-01    1.66 um     2474 A      2760 A   
   1.20 MeV   4.341E+00  1.860E-01    1.75 um     2520 A      2846 A   
   1.30 MeV   4.594E+00  1.755E-01    1.84 um     2560 A      2922 A   
   1.40 MeV   4.837E+00  1.662E-01    1.93 um     2596 A      2990 A   
   1.50 MeV   5.069E+00  1.580E-01    2.01 um     2627 A      3052 A   
   1.60 MeV   5.290E+00  1.506E-01    2.09 um     2656 A      3109 A   
   1.70 MeV   5.502E+00  1.440E-01    2.16 um     2681 A      3161 A   
   1.80 MeV   5.704E+00  1.380E-01    2.24 um     2704 A      3209 A   
   2.00 MeV   6.082E+00  1.274E-01    2.38 um     2748 A      3295 A   
   2.25 MeV   6.508E+00  1.165E-01    2.54 um     2796 A      3387 A   
   2.50 MeV   6.888E+00  1.075E-01    2.70 um     2837 A      3467 A   
   2.75 MeV   7.227E+00  9.989E-02    2.85 um     2872 A      3537 A   
   3.00 MeV   7.531E+00  9.337E-02    2.99 um     2903 A      3599 A   
   3.25 MeV   7.803E+00  8.773E-02    3.13 um     2931 A      3655 A   
   3.50 MeV   8.047E+00  8.278E-02    3.26 um     2955 A      3706 A   
   3.75 MeV   8.266E+00  7.841E-02    3.39 um     2978 A      3753 A   
   4.00 MeV   8.463E+00  7.452E-02    3.52 um     2999 A      3796 A   
   4.50 MeV   8.800E+00  6.787E-02    3.76 um     3047 A      3874 A   
   5.00 MeV   9.075E+00  6.240E-02    4.00 um     3089 A      3943 A   
   5.50 MeV   9.301E+00  5.781E-02    4.23 um     3127 A      4005 A   
   6.00 MeV   9.487E+00  5.390E-02    4.46 um     3163 A      4062 A   
   6.50 MeV   9.641E+00  5.053E-02    4.68 um     3196 A      4114 A   
   7.00 MeV   9.769E+00  4.758E-02    4.90 um     3227 A      4163 A   
   8.00 MeV   9.965E+00  4.267E-02    5.33 um     3313 A      4252 A   
   9.00 MeV   1.010E+01  3.875E-02    5.76 um     3393 A      4333 A   
  10.00 MeV   1.019E+01  3.553E-02    6.18 um     3468 A      4406 A   
  11.00 MeV   1.026E+01  3.284E-02    6.60 um     3539 A      4475 A   
  12.00 MeV   1.030E+01  3.056E-02    7.02 um     3607 A      4540 A   
  13.00 MeV   1.033E+01  2.859E-02    7.43 um     3673 A      4602 A   
  14.00 MeV   1.034E+01  2.688E-02    7.85 um     3737 A      4661 A   
  15.00 MeV   1.034E+01  2.538E-02    8.26 um     3800 A      4718 A   
  16.00 MeV   1.034E+01  2.404E-02    8.68 um     3861 A      4773 A   
  17.00 MeV   1.033E+01  2.285E-02    9.09 um     3921 A      4826 A   
  18.00 MeV   1.031E+01  2.178E-02    9.51 um     3980 A      4878 A   
  20.00 MeV   1.027E+01  1.993E-02   10.34 um     4178 A      4978 A   
  22.50 MeV   1.020E+01  1.804E-02   11.39 um     4465 A      5098 A   
  25.00 MeV   1.012E+01  1.650E-02   12.45 um     4738 A      5214 A   
  27.50 MeV   1.003E+01  1.522E-02   13.51 um     4999 A      5326 A   
  30.00 MeV   9.938E+00  1.413E-02   14.59 um     5252 A      5436 A   
  32.50 MeV   9.839E+00  1.319E-02   15.68 um     5497 A      5544 A   
  35.00 MeV   9.737E+00  1.238E-02   16.77 um     5736 A      5651 A   
  37.50 MeV   9.633E+00  1.167E-02   17.88 um     5971 A      5756 A   
  40.00 MeV   9.528E+00  1.104E-02   19.01 um     6201 A      5861 A   
  45.00 MeV   9.317E+00  9.979E-03   21.29 um     7031 A      6069 A   
  50.00 MeV   9.106E+00  9.112E-03   23.62 um     7806 A      6277 A   
  55.00 MeV   8.900E+00  8.392E-03   26.01 um     8542 A      6485 A   
  60.00 MeV   8.642E+00  7.782E-03   28.47 um     9254 A      6695 A   
  65.00 MeV   8.377E+00  7.260E-03   31.00 um     9955 A      6909 A   
  70.00 MeV   8.155E+00  6.807E-03   33.60 um     1.06 um     7126 A   
  80.00 MeV   7.739E+00  6.060E-03   39.02 um     1.32 um     7572 A   
  90.00 MeV   7.357E+00  5.468E-03   44.72 um     1.55 um     8037 A   
 100.00 MeV   7.007E+00  4.986E-03   50.72 um     1.77 um     8521 A   
 110.00 MeV   6.686E+00  4.587E-03   57.01 um     1.99 um     9026 A   
 120.00 MeV   6.392E+00  4.249E-03   63.60 um     2.20 um     9553 A   
 130.00 MeV   6.122E+00  3.961E-03   70.48 um     2.41 um     1.01 um  
 140.00 MeV   5.873E+00  3.711E-03   77.66 um     2.62 um     1.07 um  
 150.00 MeV   5.644E+00  3.492E-03   85.14 um     2.83 um     1.13 um  
 160.00 MeV   5.433E+00  3.298E-03   92.91 um     3.05 um     1.19 um  
 170.00 MeV   5.237E+00  3.126E-03  100.99 um     3.26 um     1.25 um  
 180.00 MeV   5.055E+00  2.972E-03  109.36 um     3.47 um     1.32 um  
 200.00 MeV   4.729E+00  2.708E-03  126.97 um     4.29 um     1.46 um  
 225.00 MeV   4.380E+00  2.439E-03  150.63 um     5.45 um     1.64 um  
 250.00 MeV   4.083E+00  2.221E-03  176.10 um     6.55 um     1.84 um  
 275.00 MeV   3.828E+00  2.041E-03  203.33 um     7.61 um     2.06 um  
 300.00 MeV   3.606E+00  1.889E-03  232.32 um     8.66 um     2.28 um  
 325.00 MeV   3.412E+00  1.759E-03  263.01 um     9.70 um     2.52 um  
 350.00 MeV   3.240E+00  1.646E-03  295.39 um    10.74 um     2.77 um  
 375.00 MeV   3.088E+00  1.548E-03  329.43 um    11.79 um     3.04 um  
 400.00 MeV   2.951E+00  1.461E-03  365.10 um    12.84 um     3.31 um  
 450.00 MeV   2.715E+00  1.315E-03  441.19 um    16.79 um     3.90 um  
 500.00 MeV   2.519E+00  1.196E-03  523.55 um    20.47 um     4.52 um  
 550.00 MeV   2.353E+00  1.098E-03  612.01 um    24.02 um     5.19 um  
 600.00 MeV   2.209E+00  1.016E-03  706.48 um    27.52 um     5.90 um  
 650.00 MeV   2.084E+00  9.451E-04  806.86 um    31.01 um     6.66 um  
 700.00 MeV   1.973E+00  8.841E-04  913.08 um    34.50 um     7.45 um  
 800.00 MeV   1.783E+00  7.839E-04    1.14 mm    47.46 um     9.14 um  
 900.00 MeV   1.626E+00  7.049E-04    1.40 mm    59.52 um    11.00 um  
   1.00 GeV   1.497E+00  6.409E-04    1.67 mm    71.27 um    13.00 um  
   1.10 GeV   1.390E+00  5.879E-04    1.97 mm    82.93 um    15.16 um  
   1.20 GeV   1.299E+00  5.434E-04    2.29 mm    94.62 um    17.46 um  
   1.30 GeV   1.220E+00  5.054E-04    2.63 mm   106.39 um    19.91 um  
   1.40 GeV   1.152E+00  4.726E-04    3.00 mm   118.26 um    22.50 um  
   1.50 GeV   1.092E+00  4.439E-04    3.38 mm   130.27 um    25.22 um  
   1.60 GeV   1.039E+00  4.186E-04    3.79 mm   142.40 um    28.08 um  
   1.70 GeV   9.914E-01  3.962E-04    4.21 mm   154.67 um    31.07 um  
   1.80 GeV   9.490E-01  3.761E-04    4.65 mm   167.08 um    34.18 um  
   2.00 GeV   8.759E-01  3.418E-04    5.60 mm   214.25 um    40.78 um  
   2.25 GeV   8.015E-01  3.070E-04    6.88 mm   281.35 um    49.71 um  
   2.50 GeV   7.411E-01  2.789E-04    8.28 mm   344.19 um    59.34 um  
   2.75 GeV   6.910E-01  2.557E-04    9.79 mm   405.07 um    69.64 um  
   3.00 GeV   6.487E-01  2.362E-04   11.40 mm   464.99 um    80.57 um  
   3.25 GeV   6.126E-01  2.195E-04   13.10 mm   524.44 um    92.12 um  
   3.50 GeV   5.813E-01  2.051E-04   14.91 mm   583.70 um   104.23 um  
   3.75 GeV   5.541E-01  1.926E-04   16.81 mm   642.91 um   116.90 um  
   4.00 GeV   5.300E-01  1.815E-04   18.79 mm   702.15 um   130.09 um  
   4.50 GeV   4.896E-01  1.630E-04   23.02 mm   923.32 um   157.95 um  
   5.00 GeV   4.569E-01  1.480E-04   27.58 mm     1.13 mm   187.62 um  
   5.50 GeV   4.300E-01  1.356E-04   32.44 mm     1.32 mm   218.95 um  
   6.00 GeV   4.075E-01  1.252E-04   37.58 mm     1.51 mm   251.79 um  
   6.50 GeV   3.883E-01  1.163E-04   43.00 mm     1.69 mm   286.00 um  
   7.00 GeV   3.718E-01  1.087E-04   48.67 mm     1.87 mm   321.47 um  
   8.00 GeV   3.449E-01  9.610E-05   60.70 mm     2.53 mm   395.76 um  
   9.00 GeV   3.240E-01  8.623E-05   73.59 mm     3.12 mm   473.87 um  
  10.00 GeV   3.073E-01  7.825E-05   87.24 mm     3.67 mm   555.15 um  
  10.40 GeV   3.018E-01  7.547E-05   92.90 mm     3.76 mm   588.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.4420E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
