 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/192Hg_in_si.txt

 Ion = Mercury      [80] , Mass = 191.9656 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 191.9656 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.648E-01  4.331E+00      85 A        24 A        17 A   
   5.50 keV   4.875E-01  4.523E+00      89 A        25 A        18 A   
   6.00 keV   5.091E-01  4.702E+00      93 A        26 A        19 A   
   6.50 keV   5.299E-01  4.871E+00      96 A        27 A        19 A   
   7.00 keV   5.499E-01  5.031E+00     100 A        27 A        20 A   
   8.00 keV   5.879E-01  5.328E+00     106 A        29 A        21 A   
   9.00 keV   6.236E-01  5.598E+00     113 A        31 A        22 A   
  10.00 keV   6.573E-01  5.846E+00     119 A        32 A        23 A   
  11.00 keV   6.894E-01  6.075E+00     124 A        33 A        24 A   
  12.00 keV   7.200E-01  6.289E+00     130 A        35 A        25 A   
  13.00 keV   7.494E-01  6.488E+00     135 A        36 A        26 A   
  14.00 keV   7.777E-01  6.675E+00     140 A        37 A        27 A   
  15.00 keV   8.050E-01  6.852E+00     146 A        38 A        28 A   
  16.00 keV   8.314E-01  7.019E+00     150 A        39 A        29 A   
  17.00 keV   8.570E-01  7.177E+00     155 A        40 A        30 A   
  18.00 keV   8.819E-01  7.327E+00     160 A        41 A        31 A   
  20.00 keV   9.296E-01  7.607E+00     169 A        43 A        32 A   
  22.50 keV   9.860E-01  7.923E+00     180 A        45 A        34 A   
  25.00 keV   1.039E+00  8.209E+00     191 A        48 A        36 A   
  27.50 keV   1.090E+00  8.469E+00     201 A        50 A        38 A   
  30.00 keV   1.138E+00  8.708E+00     211 A        52 A        40 A   
  32.50 keV   1.185E+00  8.928E+00     221 A        54 A        41 A   
  35.00 keV   1.230E+00  9.131E+00     230 A        56 A        43 A   
  37.50 keV   1.273E+00  9.321E+00     239 A        58 A        44 A   
  40.00 keV   1.315E+00  9.497E+00     248 A        59 A        46 A   
  45.00 keV   1.394E+00  9.818E+00     266 A        63 A        49 A   
  50.00 keV   1.470E+00  1.010E+01     283 A        66 A        52 A   
  55.00 keV   1.542E+00  1.036E+01     300 A        69 A        55 A   
  60.00 keV   1.610E+00  1.059E+01     316 A        72 A        57 A   
  65.00 keV   1.676E+00  1.080E+01     332 A        75 A        60 A   
  70.00 keV   1.739E+00  1.099E+01     347 A        78 A        62 A   
  80.00 keV   1.859E+00  1.132E+01     378 A        84 A        67 A   
  90.00 keV   1.972E+00  1.160E+01     407 A        89 A        72 A   
 100.00 keV   2.079E+00  1.185E+01     436 A        94 A        77 A   
 110.00 keV   2.180E+00  1.206E+01     464 A        99 A        81 A   
 120.00 keV   2.277E+00  1.225E+01     491 A       104 A        85 A   
 130.00 keV   2.370E+00  1.241E+01     518 A       109 A        90 A   
 140.00 keV   2.459E+00  1.256E+01     545 A       113 A        94 A   
 150.00 keV   2.546E+00  1.269E+01     571 A       118 A        98 A   
 160.00 keV   2.629E+00  1.280E+01     597 A       122 A       102 A   
 170.00 keV   2.710E+00  1.290E+01     622 A       126 A       105 A   
 180.00 keV   2.789E+00  1.300E+01     647 A       130 A       109 A   
 200.00 keV   2.940E+00  1.315E+01     697 A       139 A       117 A   
 225.00 keV   3.118E+00  1.330E+01     759 A       149 A       126 A   
 250.00 keV   3.287E+00  1.342E+01     819 A       158 A       134 A   
 275.00 keV   3.447E+00  1.351E+01     878 A       168 A       143 A   
 300.00 keV   3.600E+00  1.357E+01     937 A       177 A       151 A   
 325.00 keV   3.747E+00  1.362E+01     995 A       186 A       159 A   
 350.00 keV   3.889E+00  1.365E+01    1053 A       195 A       167 A   
 375.00 keV   4.025E+00  1.366E+01    1110 A       204 A       175 A   
 400.00 keV   4.325E+00  1.367E+01    1166 A       212 A       183 A   
 450.00 keV   4.943E+00  1.365E+01    1276 A       229 A       198 A   
 500.00 keV   5.368E+00  1.362E+01    1384 A       245 A       212 A   
 550.00 keV   5.662E+00  1.356E+01    1490 A       260 A       226 A   
 600.00 keV   5.870E+00  1.348E+01    1595 A       274 A       240 A   
 650.00 keV   6.025E+00  1.340E+01    1700 A       289 A       253 A   
 700.00 keV   6.147E+00  1.331E+01    1804 A       303 A       266 A   
 800.00 keV   6.342E+00  1.312E+01    2013 A       332 A       292 A   
 900.00 keV   6.513E+00  1.291E+01    2223 A       360 A       317 A   
   1.00 MeV   6.675E+00  1.270E+01    2434 A       387 A       342 A   
   1.10 MeV   6.836E+00  1.248E+01    2646 A       414 A       367 A   
   1.20 MeV   6.998E+00  1.227E+01    2859 A       441 A       391 A   
   1.30 MeV   7.161E+00  1.207E+01    3072 A       467 A       415 A   
   1.40 MeV   7.324E+00  1.186E+01    3286 A       493 A       439 A   
   1.50 MeV   7.489E+00  1.167E+01    3501 A       518 A       463 A   
   1.60 MeV   7.655E+00  1.148E+01    3716 A       543 A       486 A   
   1.70 MeV   7.820E+00  1.129E+01    3932 A       568 A       509 A   
   1.80 MeV   7.985E+00  1.111E+01    4148 A       592 A       533 A   
   2.00 MeV   8.314E+00  1.077E+01    4581 A       641 A       579 A   
   2.25 MeV   8.719E+00  1.037E+01    5124 A       701 A       635 A   
   2.50 MeV   9.113E+00  1.001E+01    5667 A       758 A       691 A   
   2.75 MeV   9.496E+00  9.668E+00    6210 A       814 A       746 A   
   3.00 MeV   9.867E+00  9.355E+00    6751 A       867 A       800 A   
   3.25 MeV   1.022E+01  9.065E+00    7292 A       918 A       853 A   
   3.50 MeV   1.057E+01  8.795E+00    7832 A       968 A       905 A   
   3.75 MeV   1.090E+01  8.543E+00    8370 A      1016 A       956 A   
   4.00 MeV   1.121E+01  8.308E+00    8906 A      1063 A      1006 A   
   4.50 MeV   1.181E+01  7.880E+00    9973 A      1156 A      1105 A   
   5.00 MeV   1.236E+01  7.502E+00    1.10 um     1244 A      1200 A   
   5.50 MeV   1.287E+01  7.163E+00    1.21 um     1327 A      1293 A   
   6.00 MeV   1.334E+01  6.859E+00    1.31 um     1405 A      1382 A   
   6.50 MeV   1.378E+01  6.584E+00    1.42 um     1480 A      1469 A   
   7.00 MeV   1.419E+01  6.334E+00    1.52 um     1550 A      1554 A   
   8.00 MeV   1.493E+01  5.894E+00    1.72 um     1695 A      1716 A   
   9.00 MeV   1.560E+01  5.521E+00    1.92 um     1827 A      1871 A   
  10.00 MeV   1.621E+01  5.198E+00    2.12 um     1949 A      2018 A   
  11.00 MeV   1.679E+01  4.917E+00    2.32 um     2062 A      2159 A   
  12.00 MeV   1.733E+01  4.669E+00    2.51 um     2167 A      2293 A   
  13.00 MeV   1.785E+01  4.448E+00    2.71 um     2266 A      2422 A   
  14.00 MeV   1.836E+01  4.250E+00    2.89 um     2359 A      2546 A   
  15.00 MeV   1.886E+01  4.071E+00    3.08 um     2446 A      2665 A   
  16.00 MeV   1.935E+01  3.909E+00    3.26 um     2529 A      2779 A   
  17.00 MeV   1.984E+01  3.761E+00    3.45 um     2607 A      2889 A   
  18.00 MeV   2.033E+01  3.625E+00    3.63 um     2682 A      2995 A   
  20.00 MeV   2.130E+01  3.385E+00    3.98 um     2840 A      3195 A   
  22.50 MeV   2.251E+01  3.131E+00    4.40 um     3027 A      3426 A   
  25.00 MeV   2.372E+01  2.917E+00    4.81 um     3191 A      3638 A   
  27.50 MeV   2.493E+01  2.734E+00    5.20 um     3337 A      3832 A   
  30.00 MeV   2.612E+01  2.575E+00    5.58 um     3468 A      4010 A   
  32.50 MeV   2.730E+01  2.435E+00    5.94 um     3585 A      4175 A   
  35.00 MeV   2.846E+01  2.312E+00    6.30 um     3691 A      4328 A   
  37.50 MeV   2.960E+01  2.202E+00    6.64 um     3787 A      4471 A   
  40.00 MeV   3.072E+01  2.103E+00    6.97 um     3876 A      4603 A   
  45.00 MeV   3.289E+01  1.932E+00    7.60 um     4080 A      4843 A   
  50.00 MeV   3.497E+01  1.790E+00    8.20 um     4254 A      5055 A   
  55.00 MeV   3.695E+01  1.669E+00    8.77 um     4404 A      5243 A   
  60.00 MeV   3.884E+01  1.565E+00    9.31 um     4536 A      5413 A   
  65.00 MeV   4.065E+01  1.474E+00    9.83 um     4653 A      5566 A   
  70.00 MeV   4.238E+01  1.395E+00   10.33 um     4758 A      5706 A   
  80.00 MeV   4.562E+01  1.261E+00   11.28 um     5028 A      5953 A   
  90.00 MeV   4.860E+01  1.152E+00   12.17 um     5253 A      6164 A   
 100.00 MeV   5.136E+01  1.063E+00   13.01 um     5445 A      6348 A   
 110.00 MeV   5.393E+01  9.873E-01   13.81 um     5611 A      6511 A   
 120.00 MeV   5.634E+01  9.227E-01   14.58 um     5759 A      6656 A   
 130.00 MeV   5.859E+01  8.668E-01   15.31 um     5891 A      6787 A   
 140.00 MeV   6.070E+01  8.178E-01   16.03 um     6010 A      6907 A   
 150.00 MeV   6.269E+01  7.745E-01   16.71 um     6119 A      7016 A   
 160.00 MeV   6.457E+01  7.359E-01   17.38 um     6219 A      7117 A   
 170.00 MeV   6.635E+01  7.013E-01   18.03 um     6312 A      7211 A   
 180.00 MeV   6.804E+01  6.701E-01   18.66 um     6399 A      7298 A   
 200.00 MeV   7.115E+01  6.160E-01   19.89 um     6669 A      7456 A   
 225.00 MeV   7.461E+01  5.603E-01   21.35 um     7025 A      7629 A   
 250.00 MeV   7.766E+01  5.146E-01   22.76 um     7335 A      7782 A   
 275.00 MeV   8.037E+01  4.762E-01   24.11 um     7611 A      7918 A   
 300.00 MeV   8.277E+01  4.436E-01   25.42 um     7860 A      8041 A   
 325.00 MeV   8.491E+01  4.155E-01   26.70 um     8088 A      8154 A   
 350.00 MeV   8.681E+01  3.910E-01   27.95 um     8299 A      8258 A   
 375.00 MeV   8.851E+01  3.694E-01   29.17 um     8496 A      8354 A   
 400.00 MeV   9.007E+01  3.503E-01   30.37 um     8682 A      8445 A   
 450.00 MeV   9.183E+01  3.177E-01   32.73 um     9330 A      8610 A   
 500.00 MeV   9.309E+01  2.911E-01   35.05 um     9916 A      8762 A   
 550.00 MeV   9.419E+01  2.689E-01   37.34 um     1.05 um     8901 A   
 600.00 MeV   9.497E+01  2.500E-01   39.61 um     1.10 um     9031 A   
 650.00 MeV   9.549E+01  2.338E-01   41.87 um     1.14 um     9154 A   
 700.00 MeV   9.580E+01  2.197E-01   44.11 um     1.19 um     9270 A   
 800.00 MeV   9.596E+01  1.963E-01   48.60 um     1.35 um     9489 A   
 900.00 MeV   9.567E+01  1.776E-01   53.08 um     1.49 um     9693 A   
   1.00 GeV   9.510E+01  1.624E-01   57.59 um     1.63 um     9887 A   
   1.10 GeV   9.434E+01  1.498E-01   62.13 um     1.75 um     1.01 um  
   1.20 GeV   9.346E+01  1.391E-01   66.71 um     1.87 um     1.03 um  
   1.30 GeV   9.251E+01  1.299E-01   71.34 um     1.98 um     1.04 um  
   1.40 GeV   9.152E+01  1.219E-01   76.01 um     2.09 um     1.06 um  
   1.50 GeV   9.052E+01  1.149E-01   80.74 um     2.20 um     1.08 um  
   1.60 GeV   8.952E+01  1.087E-01   85.52 um     2.30 um     1.09 um  
   1.70 GeV   8.854E+01  1.031E-01   90.35 um     2.40 um     1.11 um  
   1.80 GeV   8.757E+01  9.818E-02   95.24 um     2.50 um     1.13 um  
   2.00 GeV   8.569E+01  8.964E-02  105.18 um     2.87 um     1.16 um  
   2.25 GeV   8.350E+01  8.095E-02  117.90 um     3.39 um     1.20 um  
   2.50 GeV   8.146E+01  7.388E-02  130.95 um     3.86 um     1.24 um  
   2.75 GeV   7.956E+01  6.800E-02  144.32 um     4.30 um     1.29 um  
   3.00 GeV   7.779E+01  6.304E-02  158.00 um     4.72 um     1.33 um  
   3.25 GeV   7.613E+01  5.878E-02  171.98 um     5.12 um     1.37 um  
   3.50 GeV   7.455E+01  5.510E-02  186.27 um     5.50 um     1.41 um  
   3.75 GeV   7.305E+01  5.187E-02  200.85 um     5.88 um     1.46 um  
   4.00 GeV   7.161E+01  4.902E-02  215.74 um     6.25 um     1.50 um  
   4.50 GeV   6.888E+01  4.421E-02  246.40 um     7.61 um     1.59 um  
   5.00 GeV   6.629E+01  4.030E-02  278.26 um     8.84 um     1.68 um  
   5.50 GeV   6.381E+01  3.705E-02  311.37 um    10.01 um     1.77 um  
   6.00 GeV   6.142E+01  3.431E-02  345.77 um    11.13 um     1.87 um  
   6.50 GeV   5.918E+01  3.197E-02  381.49 um    12.23 um     1.97 um  
   7.00 GeV   5.712E+01  2.994E-02  418.53 um    13.31 um     2.07 um  
   8.00 GeV   5.345E+01  2.660E-02  496.50 um    17.29 um     2.29 um  
   9.00 GeV   5.029E+01  2.396E-02  579.59 um    20.91 um     2.52 um  
  10.00 GeV   4.754E+01  2.182E-02  667.70 um    24.34 um     2.76 um  
  11.00 GeV   4.512E+01  2.005E-02  760.71 um    27.67 um     3.01 um  
  12.00 GeV   4.299E+01  1.855E-02  858.51 um    30.94 um     3.27 um  
  13.00 GeV   4.109E+01  1.727E-02  961.01 um    34.18 um     3.54 um  
  14.00 GeV   3.938E+01  1.617E-02    1.07 mm    37.39 um     3.83 um  
  15.00 GeV   3.785E+01  1.520E-02    1.18 mm    40.58 um     4.12 um  
  16.00 GeV   3.645E+01  1.435E-02    1.30 mm    43.78 um     4.43 um  
  17.00 GeV   3.518E+01  1.359E-02    1.42 mm    46.97 um     4.74 um  
  18.00 GeV   3.402E+01  1.291E-02    1.54 mm    50.17 um     5.06 um  
  20.00 GeV   3.198E+01  1.175E-02    1.80 mm    62.31 um     5.73 um  
  22.50 GeV   2.984E+01  1.057E-02    2.15 mm    79.48 um     6.62 um  
  25.00 GeV   2.804E+01  9.613E-03    2.52 mm    95.36 um     7.56 um  
  27.50 GeV   2.653E+01  8.822E-03    2.92 mm   110.53 um     8.53 um  
  30.00 GeV   2.522E+01  8.157E-03    3.33 mm   125.25 um     9.56 um  
  32.50 GeV   2.409E+01  7.589E-03    3.77 mm   139.68 um    10.62 um  
  35.00 GeV   2.310E+01  7.098E-03    4.23 mm   153.90 um    11.71 um  
  37.50 GeV   2.222E+01  6.669E-03    4.70 mm   167.95 um    12.84 um  
  40.00 GeV   2.144E+01  6.291E-03    5.20 mm   181.88 um    14.00 um  
  45.00 GeV   2.012E+01  5.655E-03    6.23 mm   233.69 um    16.41 um  
  50.00 GeV   1.904E+01  5.140E-03    7.33 mm   280.82 um    18.93 um  
  55.00 GeV   1.814E+01  4.714E-03    8.49 mm   325.19 um    21.53 um  
  60.00 GeV   1.738E+01  4.356E-03    9.71 mm   367.71 um    24.21 um  
  65.00 GeV   1.673E+01  4.051E-03   10.97 mm   408.84 um    26.96 um  
  70.00 GeV   1.616E+01  3.787E-03   12.28 mm   448.89 um    29.77 um  
  76.80 GeV   1.553E+01  3.481E-03   14.13 mm   519.54 um    33.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.7851E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
