 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/190Ta_in_si.txt

 Ion = Tantalum     [73] , Mass = 189.9692 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 189.9692 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.611E-01  4.207E+00      90 A        26 A        19 A   
   5.50 keV   2.739E-01  4.390E+00      95 A        27 A        19 A   
   6.00 keV   2.861E-01  4.561E+00      98 A        28 A        20 A   
   6.50 keV   2.978E-01  4.722E+00     102 A        29 A        21 A   
   7.00 keV   3.090E-01  4.874E+00     106 A        30 A        22 A   
   8.00 keV   3.303E-01  5.156E+00     113 A        32 A        23 A   
   9.00 keV   3.504E-01  5.412E+00     120 A        33 A        24 A   
  10.00 keV   3.693E-01  5.647E+00     126 A        35 A        25 A   
  11.00 keV   3.873E-01  5.863E+00     132 A        36 A        27 A   
  12.00 keV   4.046E-01  6.064E+00     138 A        37 A        28 A   
  13.00 keV   4.211E-01  6.252E+00     144 A        39 A        29 A   
  14.00 keV   4.370E-01  6.428E+00     150 A        40 A        30 A   
  15.00 keV   4.523E-01  6.594E+00     155 A        41 A        31 A   
  16.00 keV   4.672E-01  6.750E+00     160 A        43 A        32 A   
  17.00 keV   4.815E-01  6.898E+00     166 A        44 A        33 A   
  18.00 keV   4.955E-01  7.039E+00     171 A        45 A        34 A   
  20.00 keV   5.223E-01  7.300E+00     181 A        47 A        35 A   
  22.50 keV   5.540E-01  7.595E+00     193 A        50 A        38 A   
  25.00 keV   5.839E-01  7.861E+00     204 A        52 A        40 A   
  27.50 keV   6.124E-01  8.102E+00     215 A        54 A        42 A   
  30.00 keV   6.397E-01  8.322E+00     226 A        57 A        43 A   
  32.50 keV   6.658E-01  8.525E+00     237 A        59 A        45 A   
  35.00 keV   6.909E-01  8.713E+00     247 A        61 A        47 A   
  37.50 keV   7.152E-01  8.887E+00     257 A        63 A        49 A   
  40.00 keV   7.386E-01  9.049E+00     267 A        65 A        51 A   
  45.00 keV   7.834E-01  9.343E+00     287 A        69 A        54 A   
  50.00 keV   8.258E-01  9.602E+00     306 A        73 A        57 A   
  55.00 keV   8.661E-01  9.834E+00     324 A        76 A        60 A   
  60.00 keV   9.046E-01  1.004E+01     342 A        80 A        63 A   
  65.00 keV   9.416E-01  1.023E+01     360 A        83 A        66 A   
  70.00 keV   9.771E-01  1.040E+01     377 A        86 A        69 A   
  80.00 keV   1.045E+00  1.070E+01     411 A        93 A        75 A   
  90.00 keV   1.108E+00  1.095E+01     444 A        99 A        80 A   
 100.00 keV   1.168E+00  1.117E+01     476 A       105 A        85 A   
 110.00 keV   1.225E+00  1.135E+01     507 A       110 A        90 A   
 120.00 keV   1.279E+00  1.152E+01     538 A       116 A        95 A   
 130.00 keV   1.332E+00  1.166E+01     569 A       121 A       100 A   
 140.00 keV   1.382E+00  1.178E+01     599 A       127 A       105 A   
 150.00 keV   1.430E+00  1.189E+01     629 A       132 A       110 A   
 160.00 keV   1.477E+00  1.199E+01     658 A       137 A       114 A   
 170.00 keV   1.523E+00  1.207E+01     688 A       142 A       119 A   
 180.00 keV   1.567E+00  1.215E+01     717 A       147 A       123 A   
 200.00 keV   1.652E+00  1.227E+01     774 A       157 A       132 A   
 225.00 keV   1.752E+00  1.239E+01     845 A       169 A       142 A   
 250.00 keV   1.847E+00  1.248E+01     915 A       181 A       153 A   
 275.00 keV   1.937E+00  1.254E+01     984 A       192 A       163 A   
 300.00 keV   2.023E+00  1.258E+01    1053 A       203 A       173 A   
 325.00 keV   2.105E+00  1.260E+01    1121 A       214 A       183 A   
 350.00 keV   2.185E+00  1.261E+01    1189 A       225 A       192 A   
 375.00 keV   2.262E+00  1.261E+01    1256 A       236 A       202 A   
 400.00 keV   2.484E+00  1.260E+01    1323 A       246 A       211 A   
 450.00 keV   2.844E+00  1.256E+01    1455 A       267 A       230 A   
 500.00 keV   3.053E+00  1.250E+01    1585 A       287 A       248 A   
 550.00 keV   3.174E+00  1.242E+01    1714 A       306 A       265 A   
 600.00 keV   3.249E+00  1.233E+01    1844 A       326 A       282 A   
 650.00 keV   3.304E+00  1.224E+01    1974 A       345 A       299 A   
 700.00 keV   3.352E+00  1.213E+01    2104 A       364 A       316 A   
 800.00 keV   3.456E+00  1.192E+01    2367 A       402 A       350 A   
 900.00 keV   3.584E+00  1.170E+01    2633 A       440 A       383 A   
   1.00 MeV   3.736E+00  1.148E+01    2900 A       477 A       416 A   
   1.10 MeV   3.904E+00  1.126E+01    3168 A       513 A       449 A   
   1.20 MeV   4.082E+00  1.105E+01    3438 A       549 A       482 A   
   1.30 MeV   4.265E+00  1.085E+01    3708 A       584 A       514 A   
   1.40 MeV   4.449E+00  1.065E+01    3979 A       619 A       546 A   
   1.50 MeV   4.632E+00  1.045E+01    4251 A       653 A       578 A   
   1.60 MeV   4.812E+00  1.027E+01    4523 A       687 A       610 A   
   1.70 MeV   4.988E+00  1.009E+01    4796 A       720 A       641 A   
   1.80 MeV   5.158E+00  9.913E+00    5069 A       752 A       672 A   
   2.00 MeV   5.483E+00  9.585E+00    5615 A       817 A       734 A   
   2.25 MeV   5.856E+00  9.207E+00    6300 A       897 A       810 A   
   2.50 MeV   6.196E+00  8.862E+00    6986 A       973 A       885 A   
   2.75 MeV   6.506E+00  8.545E+00    7673 A      1046 A       959 A   
   3.00 MeV   6.791E+00  8.253E+00    8362 A      1118 A      1032 A   
   3.25 MeV   7.054E+00  7.984E+00    9052 A      1187 A      1104 A   
   3.50 MeV   7.298E+00  7.735E+00    9743 A      1254 A      1175 A   
   3.75 MeV   7.527E+00  7.503E+00    1.04 um     1319 A      1245 A   
   4.00 MeV   7.742E+00  7.287E+00    1.11 um     1382 A      1314 A   
   4.50 MeV   8.142E+00  6.896E+00    1.25 um     1510 A      1450 A   
   5.00 MeV   8.512E+00  6.552E+00    1.39 um     1632 A      1583 A   
   5.50 MeV   8.862E+00  6.246E+00    1.53 um     1748 A      1713 A   
   6.00 MeV   9.198E+00  5.972E+00    1.67 um     1858 A      1839 A   
   6.50 MeV   9.527E+00  5.724E+00    1.81 um     1963 A      1963 A   
   7.00 MeV   9.852E+00  5.500E+00    1.94 um     2063 A      2084 A   
   8.00 MeV   1.050E+01  5.107E+00    2.21 um     2267 A      2316 A   
   9.00 MeV   1.115E+01  4.775E+00    2.48 um     2452 A      2537 A   
  10.00 MeV   1.182E+01  4.489E+00    2.74 um     2621 A      2746 A   
  11.00 MeV   1.249E+01  4.241E+00    3.00 um     2775 A      2943 A   
  12.00 MeV   1.318E+01  4.022E+00    3.25 um     2916 A      3130 A   
  13.00 MeV   1.386E+01  3.828E+00    3.49 um     3045 A      3306 A   
  14.00 MeV   1.455E+01  3.654E+00    3.73 um     3164 A      3472 A   
  15.00 MeV   1.524E+01  3.497E+00    3.96 um     3273 A      3628 A   
  16.00 MeV   1.593E+01  3.355E+00    4.18 um     3374 A      3776 A   
  17.00 MeV   1.661E+01  3.226E+00    4.40 um     3468 A      3916 A   
  18.00 MeV   1.728E+01  3.108E+00    4.61 um     3555 A      4049 A   
  20.00 MeV   1.860E+01  2.898E+00    5.01 um     3733 A      4293 A   
  22.50 MeV   2.018E+01  2.678E+00    5.49 um     3934 A      4565 A   
  25.00 MeV   2.169E+01  2.492E+00    5.95 um     4106 A      4806 A   
  27.50 MeV   2.312E+01  2.333E+00    6.38 um     4254 A      5021 A   
  30.00 MeV   2.447E+01  2.196E+00    6.79 um     4384 A      5215 A   
  32.50 MeV   2.576E+01  2.075E+00    7.18 um     4500 A      5391 A   
  35.00 MeV   2.698E+01  1.969E+00    7.55 um     4603 A      5552 A   
  37.50 MeV   2.815E+01  1.874E+00    7.92 um     4696 A      5699 A   
  40.00 MeV   2.926E+01  1.789E+00    8.27 um     4781 A      5836 A   
  45.00 MeV   3.134E+01  1.642E+00    8.94 um     4975 A      6080 A   
  50.00 MeV   3.326E+01  1.520E+00    9.57 um     5140 A      6293 A   
  55.00 MeV   3.505E+01  1.416E+00   10.17 um     5283 A      6482 A   
  60.00 MeV   3.674E+01  1.327E+00   10.75 um     5409 A      6651 A   
  65.00 MeV   3.833E+01  1.249E+00   11.30 um     5522 A      6804 A   
  70.00 MeV   3.984E+01  1.181E+00   11.83 um     5623 A      6942 A   
  80.00 MeV   4.267E+01  1.067E+00   12.84 um     5887 A      7187 A   
  90.00 MeV   4.529E+01  9.749E-01   13.80 um     6108 A      7396 A   
 100.00 MeV   4.772E+01  8.985E-01   14.70 um     6299 A      7579 A   
 110.00 MeV   5.001E+01  8.342E-01   15.57 um     6466 A      7740 A   
 120.00 MeV   5.215E+01  7.793E-01   16.40 um     6614 A      7884 A   
 130.00 MeV   5.418E+01  7.317E-01   17.19 um     6748 A      8014 A   
 140.00 MeV   5.610E+01  6.901E-01   17.96 um     6869 A      8132 A   
 150.00 MeV   5.792E+01  6.533E-01   18.71 um     6980 A      8241 A   
 160.00 MeV   5.964E+01  6.206E-01   19.43 um     7082 A      8340 A   
 170.00 MeV   6.128E+01  5.913E-01   20.14 um     7177 A      8433 A   
 180.00 MeV   6.283E+01  5.648E-01   20.82 um     7265 A      8519 A   
 200.00 MeV   6.571E+01  5.189E-01   22.15 um     7544 A      8675 A   
 225.00 MeV   6.893E+01  4.718E-01   23.74 um     7911 A      8846 A   
 250.00 MeV   7.177E+01  4.331E-01   25.26 um     8233 A      8997 A   
 275.00 MeV   7.427E+01  4.007E-01   26.72 um     8519 A      9131 A   
 300.00 MeV   7.649E+01  3.732E-01   28.14 um     8779 A      9252 A   
 325.00 MeV   7.846E+01  3.494E-01   29.53 um     9017 A      9362 A   
 350.00 MeV   8.019E+01  3.287E-01   30.88 um     9238 A      9465 A   
 375.00 MeV   8.173E+01  3.105E-01   32.20 um     9445 A      9559 A   
 400.00 MeV   8.311E+01  2.943E-01   33.50 um     9639 A      9648 A   
 450.00 MeV   8.451E+01  2.669E-01   36.06 um     1.03 um     9811 A   
 500.00 MeV   8.563E+01  2.444E-01   38.59 um     1.10 um     9960 A   
 550.00 MeV   8.650E+01  2.257E-01   41.08 um     1.15 um     1.01 um  
 600.00 MeV   8.706E+01  2.098E-01   43.56 um     1.21 um     1.02 um  
 650.00 MeV   8.739E+01  1.961E-01   46.02 um     1.26 um     1.03 um  
 700.00 MeV   8.752E+01  1.842E-01   48.48 um     1.31 um     1.05 um  
 800.00 MeV   8.736E+01  1.646E-01   53.39 um     1.48 um     1.07 um  
 900.00 MeV   8.682E+01  1.489E-01   58.33 um     1.64 um     1.09 um  
   1.00 GeV   8.605E+01  1.361E-01   63.30 um     1.79 um     1.11 um  
   1.10 GeV   8.513E+01  1.255E-01   68.33 um     1.93 um     1.13 um  
   1.20 GeV   8.414E+01  1.165E-01   73.41 um     2.06 um     1.15 um  
   1.30 GeV   8.311E+01  1.087E-01   78.56 um     2.18 um     1.16 um  
   1.40 GeV   8.208E+01  1.020E-01   83.77 um     2.31 um     1.18 um  
   1.50 GeV   8.105E+01  9.616E-02   89.04 um     2.43 um     1.20 um  
   1.60 GeV   8.004E+01  9.096E-02   94.39 um     2.54 um     1.22 um  
   1.70 GeV   7.907E+01  8.632E-02   99.79 um     2.66 um     1.23 um  
   1.80 GeV   7.812E+01  8.216E-02  105.27 um     2.77 um     1.25 um  
   2.00 GeV   7.632E+01  7.499E-02  116.42 um     3.19 um     1.29 um  
   2.25 GeV   7.425E+01  6.771E-02  130.72 um     3.78 um     1.33 um  
   2.50 GeV   7.237E+01  6.178E-02  145.40 um     4.31 um     1.37 um  
   2.75 GeV   7.063E+01  5.685E-02  160.45 um     4.81 um     1.42 um  
   3.00 GeV   6.902E+01  5.270E-02  175.87 um     5.28 um     1.46 um  
   3.25 GeV   6.750E+01  4.913E-02  191.64 um     5.74 um     1.51 um  
   3.50 GeV   6.606E+01  4.605E-02  207.76 um     6.18 um     1.55 um  
   3.75 GeV   6.468E+01  4.334E-02  224.22 um     6.60 um     1.60 um  
   4.00 GeV   6.335E+01  4.096E-02  241.04 um     7.02 um     1.65 um  
   4.50 GeV   6.077E+01  3.693E-02  275.74 um     8.57 um     1.74 um  
   5.00 GeV   5.826E+01  3.365E-02  311.94 um     9.98 um     1.84 um  
   5.50 GeV   5.579E+01  3.094E-02  349.71 um    11.33 um     1.95 um  
   6.00 GeV   5.340E+01  2.865E-02  389.16 um    12.63 um     2.06 um  
   6.50 GeV   5.124E+01  2.669E-02  430.33 um    13.91 um     2.17 um  
   7.00 GeV   4.926E+01  2.500E-02  473.20 um    15.18 um     2.29 um  
   8.00 GeV   4.578E+01  2.220E-02  563.92 um    19.88 um     2.53 um  
   9.00 GeV   4.283E+01  2.000E-02  661.20 um    24.18 um     2.79 um  
  10.00 GeV   4.030E+01  1.821E-02  764.89 um    28.29 um     3.07 um  
  11.00 GeV   3.809E+01  1.672E-02  874.85 um    32.28 um     3.37 um  
  12.00 GeV   3.616E+01  1.547E-02  990.92 um    36.22 um     3.68 um  
  13.00 GeV   3.445E+01  1.441E-02    1.11 mm    40.13 um     4.00 um  
  14.00 GeV   3.293E+01  1.348E-02    1.24 mm    44.03 um     4.34 um  
  15.00 GeV   3.156E+01  1.268E-02    1.37 mm    47.92 um     4.70 um  
  16.00 GeV   3.033E+01  1.196E-02    1.51 mm    51.81 um     5.06 um  
  17.00 GeV   2.922E+01  1.133E-02    1.66 mm    55.71 um     5.44 um  
  18.00 GeV   2.821E+01  1.076E-02    1.81 mm    59.62 um     5.83 um  
  20.00 GeV   2.643E+01  9.792E-03    2.12 mm    74.49 um     6.65 um  
  22.50 GeV   2.458E+01  8.808E-03    2.55 mm    95.53 um     7.73 um  
  25.00 GeV   2.304E+01  8.011E-03    3.00 mm   115.02 um     8.88 um  
  27.50 GeV   2.174E+01  7.351E-03    3.48 mm   133.66 um    10.09 um  
  30.00 GeV   2.064E+01  6.796E-03    3.99 mm   151.79 um    11.35 um  
  32.50 GeV   1.968E+01  6.322E-03    4.52 mm   169.59 um    12.67 um  
  35.00 GeV   1.884E+01  5.913E-03    5.08 mm   187.14 um    14.03 um  
  37.50 GeV   1.811E+01  5.555E-03    5.67 mm   204.52 um    15.44 um  
  40.00 GeV   1.746E+01  5.240E-03    6.27 mm   221.75 um    16.89 um  
  45.00 GeV   1.635E+01  4.709E-03    7.55 mm   285.87 um    19.90 um  
  50.00 GeV   1.544E+01  4.280E-03    8.90 mm   344.26 um    23.05 um  
  55.00 GeV   1.468E+01  3.926E-03   10.33 mm   399.36 um    26.32 um  
  60.00 GeV   1.405E+01  3.627E-03   11.83 mm   452.24 um    29.70 um  
  65.00 GeV   1.350E+01  3.373E-03   13.40 mm   503.49 um    33.17 um  
  70.00 GeV   1.304E+01  3.153E-03   15.02 mm   553.41 um    36.72 um  
  76.00 GeV   1.258E+01  2.925E-03   17.04 mm   622.75 um    41.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.9866E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
