 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/167Re_in_si.txt

 Ion = Rhenium      [75] , Mass = 166.9626 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 166.9626 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.546E-01  4.387E+00      81 A        24 A        17 A   
   5.50 keV   4.768E-01  4.575E+00      85 A        25 A        18 A   
   6.00 keV   4.980E-01  4.751E+00      89 A        26 A        19 A   
   6.50 keV   5.183E-01  4.916E+00      92 A        27 A        20 A   
   7.00 keV   5.379E-01  5.073E+00      96 A        28 A        20 A   
   8.00 keV   5.751E-01  5.362E+00     102 A        30 A        22 A   
   9.00 keV   6.099E-01  5.624E+00     108 A        31 A        23 A   
  10.00 keV   6.429E-01  5.863E+00     114 A        32 A        24 A   
  11.00 keV   6.743E-01  6.085E+00     120 A        34 A        25 A   
  12.00 keV   7.043E-01  6.290E+00     125 A        35 A        26 A   
  13.00 keV   7.331E-01  6.481E+00     130 A        36 A        27 A   
  14.00 keV   7.607E-01  6.660E+00     136 A        38 A        28 A   
  15.00 keV   7.874E-01  6.829E+00     141 A        39 A        29 A   
  16.00 keV   8.133E-01  6.988E+00     146 A        40 A        30 A   
  17.00 keV   8.383E-01  7.138E+00     150 A        41 A        31 A   
  18.00 keV   8.626E-01  7.281E+00     155 A        42 A        32 A   
  20.00 keV   9.092E-01  7.545E+00     164 A        44 A        33 A   
  22.50 keV   9.644E-01  7.844E+00     175 A        47 A        35 A   
  25.00 keV   1.017E+00  8.112E+00     186 A        49 A        37 A   
  27.50 keV   1.066E+00  8.354E+00     196 A        51 A        39 A   
  30.00 keV   1.114E+00  8.576E+00     206 A        53 A        41 A   
  32.50 keV   1.159E+00  8.780E+00     216 A        55 A        43 A   
  35.00 keV   1.203E+00  8.968E+00     225 A        57 A        45 A   
  37.50 keV   1.245E+00  9.142E+00     235 A        59 A        46 A   
  40.00 keV   1.286E+00  9.304E+00     244 A        61 A        48 A   
  45.00 keV   1.364E+00  9.597E+00     262 A        65 A        51 A   
  50.00 keV   1.438E+00  9.855E+00     279 A        68 A        54 A   
  55.00 keV   1.508E+00  1.008E+01     296 A        72 A        57 A   
  60.00 keV   1.575E+00  1.029E+01     312 A        75 A        60 A   
  65.00 keV   1.639E+00  1.048E+01     328 A        78 A        63 A   
  70.00 keV   1.701E+00  1.064E+01     344 A        81 A        65 A   
  80.00 keV   1.818E+00  1.094E+01     375 A        87 A        71 A   
  90.00 keV   1.929E+00  1.118E+01     405 A        93 A        76 A   
 100.00 keV   2.033E+00  1.139E+01     435 A        99 A        81 A   
 110.00 keV   2.132E+00  1.157E+01     463 A       104 A        85 A   
 120.00 keV   2.227E+00  1.173E+01     492 A       109 A        90 A   
 130.00 keV   2.318E+00  1.186E+01     520 A       114 A        94 A   
 140.00 keV   2.406E+00  1.198E+01     547 A       119 A        99 A   
 150.00 keV   2.490E+00  1.208E+01     574 A       124 A       103 A   
 160.00 keV   2.572E+00  1.217E+01     601 A       129 A       107 A   
 170.00 keV   2.651E+00  1.225E+01     628 A       134 A       112 A   
 180.00 keV   2.728E+00  1.232E+01     654 A       138 A       116 A   
 200.00 keV   2.875E+00  1.243E+01     706 A       148 A       124 A   
 225.00 keV   3.050E+00  1.253E+01     770 A       159 A       134 A   
 250.00 keV   3.215E+00  1.260E+01     833 A       169 A       143 A   
 275.00 keV   3.372E+00  1.265E+01     896 A       180 A       152 A   
 300.00 keV   3.521E+00  1.267E+01     957 A       190 A       161 A   
 325.00 keV   3.665E+00  1.269E+01    1019 A       200 A       170 A   
 350.00 keV   3.995E+00  1.268E+01    1079 A       210 A       179 A   
 375.00 keV   4.355E+00  1.267E+01    1138 A       220 A       188 A   
 400.00 keV   4.638E+00  1.265E+01    1197 A       229 A       196 A   
 450.00 keV   5.037E+00  1.259E+01    1311 A       247 A       212 A   
 500.00 keV   5.289E+00  1.250E+01    1425 A       264 A       228 A   
 550.00 keV   5.457E+00  1.241E+01    1538 A       281 A       243 A   
 600.00 keV   5.583E+00  1.230E+01    1651 A       298 A       258 A   
 650.00 keV   5.687E+00  1.219E+01    1764 A       314 A       273 A   
 700.00 keV   5.783E+00  1.208E+01    1877 A       330 A       288 A   
 800.00 keV   5.968E+00  1.184E+01    2104 A       363 A       316 A   
 900.00 keV   6.156E+00  1.160E+01    2333 A       395 A       345 A   
   1.00 MeV   6.347E+00  1.136E+01    2563 A       426 A       373 A   
   1.10 MeV   6.540E+00  1.113E+01    2793 A       457 A       400 A   
   1.20 MeV   6.733E+00  1.091E+01    3025 A       487 A       427 A   
   1.30 MeV   6.924E+00  1.069E+01    3257 A       517 A       455 A   
   1.40 MeV   7.113E+00  1.048E+01    3490 A       546 A       481 A   
   1.50 MeV   7.298E+00  1.028E+01    3723 A       574 A       508 A   
   1.60 MeV   7.480E+00  1.008E+01    3957 A       602 A       534 A   
   1.70 MeV   7.657E+00  9.897E+00    4192 A       630 A       561 A   
   1.80 MeV   7.830E+00  9.718E+00    4426 A       657 A       587 A   
   2.00 MeV   8.162E+00  9.381E+00    4896 A       711 A       638 A   
   2.25 MeV   8.555E+00  8.995E+00    5485 A       778 A       702 A   
   2.50 MeV   8.923E+00  8.643E+00    6074 A       841 A       764 A   
   2.75 MeV   9.269E+00  8.322E+00    6664 A       902 A       826 A   
   3.00 MeV   9.597E+00  8.028E+00    7254 A       961 A       886 A   
   3.25 MeV   9.907E+00  7.757E+00    7843 A      1018 A       945 A   
   3.50 MeV   1.020E+01  7.506E+00    8431 A      1073 A      1004 A   
   3.75 MeV   1.049E+01  7.275E+00    9018 A      1126 A      1061 A   
   4.00 MeV   1.076E+01  7.059E+00    9605 A      1177 A      1118 A   
   4.50 MeV   1.127E+01  6.670E+00    1.08 um     1280 A      1228 A   
   5.00 MeV   1.175E+01  6.328E+00    1.19 um     1377 A      1335 A   
   5.50 MeV   1.220E+01  6.026E+00    1.31 um     1468 A      1439 A   
   6.00 MeV   1.263E+01  5.755E+00    1.42 um     1555 A      1540 A   
   6.50 MeV   1.305E+01  5.511E+00    1.54 um     1636 A      1637 A   
   7.00 MeV   1.345E+01  5.291E+00    1.65 um     1714 A      1732 A   
   8.00 MeV   1.423E+01  4.906E+00    1.87 um     1871 A      1913 A   
   9.00 MeV   1.497E+01  4.581E+00    2.09 um     2013 A      2084 A   
  10.00 MeV   1.569E+01  4.303E+00    2.30 um     2142 A      2245 A   
  11.00 MeV   1.640E+01  4.060E+00    2.51 um     2260 A      2397 A   
  12.00 MeV   1.708E+01  3.848E+00    2.72 um     2368 A      2541 A   
  13.00 MeV   1.775E+01  3.659E+00    2.92 um     2469 A      2678 A   
  14.00 MeV   1.841E+01  3.491E+00    3.11 um     2561 A      2807 A   
  15.00 MeV   1.905E+01  3.339E+00    3.31 um     2648 A      2930 A   
  16.00 MeV   1.968E+01  3.202E+00    3.49 um     2728 A      3047 A   
  17.00 MeV   2.030E+01  3.077E+00    3.68 um     2803 A      3158 A   
  18.00 MeV   2.091E+01  2.963E+00    3.86 um     2874 A      3264 A   
  20.00 MeV   2.209E+01  2.761E+00    4.21 um     3022 A      3461 A   
  22.50 MeV   2.349E+01  2.549E+00    4.63 um     3195 A      3685 A   
  25.00 MeV   2.484E+01  2.370E+00    5.03 um     3345 A      3887 A   
  27.50 MeV   2.612E+01  2.218E+00    5.41 um     3477 A      4071 A   
  30.00 MeV   2.735E+01  2.086E+00    5.78 um     3595 A      4238 A   
  32.50 MeV   2.854E+01  1.971E+00    6.14 um     3700 A      4392 A   
  35.00 MeV   2.968E+01  1.869E+00    6.48 um     3796 A      4534 A   
  37.50 MeV   3.078E+01  1.778E+00    6.82 um     3883 A      4666 A   
  40.00 MeV   3.185E+01  1.697E+00    7.14 um     3962 A      4789 A   
  45.00 MeV   3.389E+01  1.556E+00    7.76 um     4150 A      5010 A   
  50.00 MeV   3.581E+01  1.440E+00    8.35 um     4311 A      5206 A   
  55.00 MeV   3.765E+01  1.341E+00    8.91 um     4451 A      5381 A   
  60.00 MeV   3.940E+01  1.256E+00    9.45 um     4574 A      5538 A   
  65.00 MeV   4.107E+01  1.182E+00    9.97 um     4684 A      5681 A   
  70.00 MeV   4.268E+01  1.117E+00   10.47 um     4784 A      5811 A   
  80.00 MeV   4.572E+01  1.009E+00   11.42 um     5046 A      6041 A   
  90.00 MeV   4.856E+01  9.211E-01   12.31 um     5265 A      6239 A   
 100.00 MeV   5.120E+01  8.486E-01   13.16 um     5453 A      6412 A   
 110.00 MeV   5.368E+01  7.876E-01   13.96 um     5617 A      6565 A   
 120.00 MeV   5.602E+01  7.355E-01   14.74 um     5762 A      6702 A   
 130.00 MeV   5.821E+01  6.904E-01   15.48 um     5892 A      6826 A   
 140.00 MeV   6.028E+01  6.510E-01   16.20 um     6010 A      6938 A   
 150.00 MeV   6.222E+01  6.162E-01   16.89 um     6118 A      7042 A   
 160.00 MeV   6.406E+01  5.852E-01   17.57 um     6217 A      7137 A   
 170.00 MeV   6.579E+01  5.574E-01   18.22 um     6310 A      7225 A   
 180.00 MeV   6.743E+01  5.324E-01   18.86 um     6396 A      7308 A   
 200.00 MeV   7.044E+01  4.890E-01   20.10 um     6668 A      7457 A   
 225.00 MeV   7.375E+01  4.444E-01   21.59 um     7028 A      7621 A   
 250.00 MeV   7.663E+01  4.078E-01   23.01 um     7343 A      7766 A   
 275.00 MeV   7.914E+01  3.772E-01   24.38 um     7623 A      7896 A   
 300.00 MeV   8.133E+01  3.512E-01   25.72 um     7878 A      8013 A   
 325.00 MeV   8.323E+01  3.288E-01   27.02 um     8112 A      8121 A   
 350.00 MeV   8.493E+01  3.092E-01   28.30 um     8329 A      8220 A   
 375.00 MeV   8.606E+01  2.921E-01   29.55 um     8534 A      8313 A   
 400.00 MeV   8.657E+01  2.768E-01   30.79 um     8729 A      8401 A   
 450.00 MeV   8.801E+01  2.509E-01   33.25 um     9425 A      8564 A   
 500.00 MeV   8.898E+01  2.298E-01   35.68 um     1.01 um     8713 A   
 550.00 MeV   8.957E+01  2.121E-01   38.08 um     1.06 um     8852 A   
 600.00 MeV   8.988E+01  1.971E-01   40.48 um     1.12 um     8982 A   
 650.00 MeV   8.996E+01  1.843E-01   42.87 um     1.17 um     9106 A   
 700.00 MeV   8.987E+01  1.731E-01   45.26 um     1.22 um     9224 A   
 800.00 MeV   8.933E+01  1.545E-01   50.06 um     1.40 um     9449 A   
 900.00 MeV   8.848E+01  1.398E-01   54.90 um     1.56 um     9662 A   
   1.00 GeV   8.744E+01  1.278E-01   59.79 um     1.71 um     9867 A   
   1.10 GeV   8.632E+01  1.178E-01   64.74 um     1.85 um     1.01 um  
   1.20 GeV   8.516E+01  1.093E-01   69.75 um     1.98 um     1.03 um  
   1.30 GeV   8.400E+01  1.020E-01   74.84 um     2.11 um     1.05 um  
   1.40 GeV   8.286E+01  9.574E-02   80.00 um     2.23 um     1.06 um  
   1.50 GeV   8.175E+01  9.021E-02   85.23 um     2.35 um     1.08 um  
   1.60 GeV   8.067E+01  8.532E-02   90.53 um     2.47 um     1.10 um  
   1.70 GeV   7.963E+01  8.096E-02   95.90 um     2.59 um     1.12 um  
   1.80 GeV   7.864E+01  7.705E-02  101.34 um     2.70 um     1.14 um  
   2.00 GeV   7.676E+01  7.032E-02  112.42 um     3.12 um     1.18 um  
   2.25 GeV   7.462E+01  6.348E-02  126.64 um     3.72 um     1.22 um  
   2.50 GeV   7.265E+01  5.791E-02  141.26 um     4.26 um     1.27 um  
   2.75 GeV   7.084E+01  5.329E-02  156.26 um     4.76 um     1.32 um  
   3.00 GeV   6.914E+01  4.938E-02  171.64 um     5.23 um     1.37 um  
   3.25 GeV   6.752E+01  4.604E-02  187.39 um     5.69 um     1.42 um  
   3.50 GeV   6.597E+01  4.314E-02  203.52 um     6.13 um     1.47 um  
   3.75 GeV   6.447E+01  4.061E-02  220.03 um     6.56 um     1.52 um  
   4.00 GeV   6.300E+01  3.837E-02  236.92 um     6.99 um     1.57 um  
   4.50 GeV   6.013E+01  3.459E-02  271.91 um     8.57 um     1.67 um  
   5.00 GeV   5.732E+01  3.152E-02  308.59 um    10.02 um     1.78 um  
   5.50 GeV   5.467E+01  2.897E-02  347.07 um    11.40 um     1.90 um  
   6.00 GeV   5.229E+01  2.683E-02  387.34 um    12.75 um     2.01 um  
   6.50 GeV   5.013E+01  2.499E-02  429.41 um    14.07 um     2.14 um  
   7.00 GeV   4.817E+01  2.340E-02  473.23 um    15.38 um     2.26 um  
   8.00 GeV   4.474E+01  2.079E-02  566.03 um    20.23 um     2.53 um  
   9.00 GeV   4.184E+01  1.872E-02  665.60 um    24.65 um     2.82 um  
  10.00 GeV   3.935E+01  1.704E-02  771.78 um    28.87 um     3.12 um  
  11.00 GeV   3.719E+01  1.565E-02  884.39 um    32.98 um     3.44 um  
  12.00 GeV   3.531E+01  1.448E-02    1.00 mm    37.02 um     3.78 um  
  13.00 GeV   3.364E+01  1.348E-02    1.13 mm    41.03 um     4.13 um  
  14.00 GeV   3.217E+01  1.261E-02    1.26 mm    45.02 um     4.50 um  
  15.00 GeV   3.084E+01  1.186E-02    1.40 mm    49.01 um     4.88 um  
  16.00 GeV   2.965E+01  1.119E-02    1.54 mm    52.99 um     5.27 um  
  17.00 GeV   2.857E+01  1.060E-02    1.69 mm    56.98 um     5.68 um  
  18.00 GeV   2.759E+01  1.007E-02    1.84 mm    60.98 um     6.10 um  
  20.00 GeV   2.588E+01  9.159E-03    2.16 mm    76.16 um     6.97 um  
  22.50 GeV   2.410E+01  8.237E-03    2.59 mm    97.60 um     8.13 um  
  25.00 GeV   2.262E+01  7.491E-03    3.05 mm   117.42 um     9.35 um  
  27.50 GeV   2.138E+01  6.874E-03    3.54 mm   136.34 um    10.64 um  
  30.00 GeV   2.032E+01  6.354E-03    4.06 mm   154.71 um    11.97 um  
  32.50 GeV   1.941E+01  5.911E-03    4.60 mm   172.69 um    13.36 um  
  35.00 GeV   1.861E+01  5.528E-03    5.17 mm   190.40 um    14.80 um  
  37.50 GeV   1.791E+01  5.193E-03    5.76 mm   207.89 um    16.28 um  
  40.00 GeV   1.729E+01  4.898E-03    6.37 mm   225.20 um    17.80 um  
  45.00 GeV   1.624E+01  4.402E-03    7.66 mm   289.46 um    20.95 um  
  50.00 GeV   1.538E+01  4.001E-03    9.02 mm   347.82 um    24.23 um  
  55.00 GeV   1.467E+01  3.669E-03   10.45 mm   402.69 um    27.62 um  
  60.00 GeV   1.407E+01  3.390E-03   11.95 mm   455.18 um    31.11 um  
  65.00 GeV   1.356E+01  3.152E-03   13.51 mm   505.85 um    34.68 um  
  66.80 GeV   1.340E+01  3.074E-03   14.09 mm   512.36 um    35.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.9786E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
