 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/107Pd_in_si.txt

 Ion = Palladium    [46] , Mass = 106.9051 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 106.9051 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.882E-01  3.878E+00      81 A        29 A        22 A   
   5.50 keV   1.974E-01  4.017E+00      86 A        30 A        23 A   
   6.00 keV   2.062E-01  4.146E+00      90 A        32 A        23 A   
   6.50 keV   2.146E-01  4.265E+00      94 A        33 A        24 A   
   7.00 keV   2.227E-01  4.377E+00      97 A        34 A        25 A   
   8.00 keV   2.381E-01  4.580E+00     105 A        36 A        27 A   
   9.00 keV   2.526E-01  4.761E+00     112 A        38 A        29 A   
  10.00 keV   2.662E-01  4.923E+00     119 A        40 A        30 A   
  11.00 keV   2.792E-01  5.070E+00     126 A        42 A        32 A   
  12.00 keV   2.916E-01  5.205E+00     132 A        44 A        33 A   
  13.00 keV   3.035E-01  5.328E+00     139 A        46 A        35 A   
  14.00 keV   3.150E-01  5.442E+00     145 A        47 A        36 A   
  15.00 keV   3.261E-01  5.547E+00     151 A        49 A        38 A   
  16.00 keV   3.368E-01  5.645E+00     157 A        51 A        39 A   
  17.00 keV   3.471E-01  5.737E+00     163 A        52 A        40 A   
  18.00 keV   3.572E-01  5.823E+00     169 A        54 A        42 A   
  20.00 keV   3.765E-01  5.979E+00     181 A        57 A        44 A   
  22.50 keV   3.993E-01  6.150E+00     195 A        61 A        47 A   
  25.00 keV   4.209E-01  6.300E+00     209 A        64 A        50 A   
  27.50 keV   4.415E-01  6.431E+00     222 A        68 A        53 A   
  30.00 keV   4.611E-01  6.548E+00     235 A        71 A        56 A   
  32.50 keV   4.799E-01  6.653E+00     248 A        74 A        59 A   
  35.00 keV   4.981E-01  6.746E+00     261 A        78 A        61 A   
  37.50 keV   5.155E-01  6.831E+00     273 A        81 A        64 A   
  40.00 keV   5.324E-01  6.908E+00     286 A        84 A        66 A   
  45.00 keV   5.647E-01  7.040E+00     310 A        90 A        71 A   
  50.00 keV   5.953E-01  7.151E+00     335 A        96 A        76 A   
  55.00 keV   6.244E-01  7.244E+00     358 A       102 A        81 A   
  60.00 keV   6.521E-01  7.322E+00     382 A       107 A        86 A   
  65.00 keV   6.787E-01  7.389E+00     405 A       113 A        90 A   
  70.00 keV   7.044E-01  7.445E+00     428 A       118 A        95 A   
  80.00 keV   7.530E-01  7.532E+00     474 A       129 A       104 A   
  90.00 keV   7.987E-01  7.594E+00     519 A       140 A       112 A   
 100.00 keV   8.419E-01  7.636E+00     564 A       150 A       121 A   
 110.00 keV   8.830E-01  7.663E+00     608 A       160 A       129 A   
 120.00 keV   9.222E-01  7.679E+00     652 A       170 A       137 A   
 130.00 keV   9.599E-01  7.685E+00     696 A       180 A       145 A   
 140.00 keV   9.961E-01  7.683E+00     740 A       190 A       153 A   
 150.00 keV   1.031E+00  7.674E+00     784 A       199 A       161 A   
 160.00 keV   1.065E+00  7.661E+00     828 A       209 A       168 A   
 170.00 keV   1.098E+00  7.644E+00     872 A       219 A       176 A   
 180.00 keV   1.129E+00  7.622E+00     916 A       228 A       184 A   
 200.00 keV   1.191E+00  7.572E+00    1004 A       247 A       199 A   
 225.00 keV   1.299E+00  7.498E+00    1113 A       270 A       218 A   
 250.00 keV   1.423E+00  7.416E+00    1223 A       293 A       236 A   
 275.00 keV   1.522E+00  7.329E+00    1333 A       315 A       254 A   
 300.00 keV   1.604E+00  7.239E+00    1442 A       337 A       272 A   
 325.00 keV   1.675E+00  7.148E+00    1553 A       359 A       290 A   
 350.00 keV   1.741E+00  7.056E+00    1663 A       381 A       308 A   
 375.00 keV   1.803E+00  6.965E+00    1775 A       403 A       326 A   
 400.00 keV   1.864E+00  6.875E+00    1886 A       424 A       343 A   
 450.00 keV   1.984E+00  6.700E+00    2112 A       467 A       378 A   
 500.00 keV   2.103E+00  6.531E+00    2339 A       509 A       413 A   
 550.00 keV   2.221E+00  6.369E+00    2568 A       550 A       448 A   
 600.00 keV   2.335E+00  6.215E+00    2799 A       591 A       483 A   
 650.00 keV   2.446E+00  6.069E+00    3032 A       631 A       517 A   
 700.00 keV   2.553E+00  5.930E+00    3266 A       670 A       551 A   
 800.00 keV   2.755E+00  5.671E+00    3737 A       749 A       620 A   
 900.00 keV   2.943E+00  5.437E+00    4213 A       825 A       688 A   
   1.00 MeV   3.119E+00  5.224E+00    4693 A       899 A       755 A   
   1.10 MeV   3.286E+00  5.029E+00    5176 A       971 A       822 A   
   1.20 MeV   3.446E+00  4.851E+00    5661 A      1041 A       889 A   
   1.30 MeV   3.601E+00  4.687E+00    6148 A      1109 A       955 A   
   1.40 MeV   3.752E+00  4.535E+00    6636 A      1175 A      1020 A   
   1.50 MeV   3.899E+00  4.395E+00    7125 A      1239 A      1085 A   
   1.60 MeV   4.044E+00  4.264E+00    7614 A      1302 A      1149 A   
   1.70 MeV   4.188E+00  4.142E+00    8103 A      1363 A      1212 A   
   1.80 MeV   4.331E+00  4.029E+00    8591 A      1422 A      1275 A   
   2.00 MeV   4.615E+00  3.822E+00    9563 A      1538 A      1398 A   
   2.25 MeV   4.969E+00  3.596E+00    1.08 um     1675 A      1547 A   
   2.50 MeV   5.325E+00  3.400E+00    1.20 um     1802 A      1690 A   
   2.75 MeV   5.683E+00  3.227E+00    1.31 um     1920 A      1828 A   
   3.00 MeV   6.044E+00  3.073E+00    1.43 um     2029 A      1959 A   
   3.25 MeV   6.407E+00  2.936E+00    1.54 um     2131 A      2085 A   
   3.50 MeV   6.771E+00  2.812E+00    1.65 um     2225 A      2205 A   
   3.75 MeV   7.135E+00  2.699E+00    1.75 um     2312 A      2320 A   
   4.00 MeV   7.500E+00  2.597E+00    1.86 um     2393 A      2429 A   
   4.50 MeV   8.227E+00  2.417E+00    2.06 um     2547 A      2632 A   
   5.00 MeV   8.945E+00  2.264E+00    2.25 um     2680 A      2817 A   
   5.50 MeV   9.650E+00  2.131E+00    2.43 um     2797 A      2985 A   
   6.00 MeV   1.034E+01  2.015E+00    2.61 um     2900 A      3138 A   
   6.50 MeV   1.101E+01  1.913E+00    2.77 um     2992 A      3278 A   
   7.00 MeV   1.166E+01  1.822E+00    2.93 um     3074 A      3408 A   
   8.00 MeV   1.288E+01  1.666E+00    3.23 um     3228 A      3637 A   
   9.00 MeV   1.402E+01  1.538E+00    3.51 um     3356 A      3836 A   
  10.00 MeV   1.506E+01  1.430E+00    3.78 um     3465 A      4010 A   
  11.00 MeV   1.602E+01  1.338E+00    4.03 um     3558 A      4165 A   
  12.00 MeV   1.690E+01  1.258E+00    4.27 um     3641 A      4303 A   
  13.00 MeV   1.771E+01  1.189E+00    4.50 um     3714 A      4429 A   
  14.00 MeV   1.846E+01  1.127E+00    4.72 um     3779 A      4543 A   
  15.00 MeV   1.915E+01  1.072E+00    4.93 um     3839 A      4648 A   
  16.00 MeV   1.980E+01  1.023E+00    5.14 um     3893 A      4746 A   
  17.00 MeV   2.040E+01  9.789E-01    5.34 um     3943 A      4836 A   
  18.00 MeV   2.096E+01  9.386E-01    5.54 um     3989 A      4921 A   
  20.00 MeV   2.199E+01  8.682E-01    5.92 um     4091 A      5076 A   
  22.50 MeV   2.313E+01  7.951E-01    6.38 um     4211 A      5246 A   
  25.00 MeV   2.415E+01  7.344E-01    6.82 um     4316 A      5397 A   
  27.50 MeV   2.507E+01  6.832E-01    7.24 um     4409 A      5532 A   
  30.00 MeV   2.594E+01  6.392E-01    7.65 um     4494 A      5655 A   
  32.50 MeV   2.675E+01  6.011E-01    8.05 um     4570 A      5767 A   
  35.00 MeV   2.751E+01  5.677E-01    8.43 um     4641 A      5871 A   
  37.50 MeV   2.825E+01  5.381E-01    8.81 um     4705 A      5966 A   
  40.00 MeV   2.896E+01  5.117E-01    9.18 um     4766 A      6055 A   
  45.00 MeV   3.031E+01  4.666E-01    9.89 um     4926 A      6217 A   
  50.00 MeV   3.159E+01  4.294E-01   10.57 um     5067 A      6360 A   
  55.00 MeV   3.282E+01  3.981E-01   11.23 um     5193 A      6489 A   
  60.00 MeV   3.399E+01  3.715E-01   11.87 um     5307 A      6606 A   
  65.00 MeV   3.512E+01  3.484E-01   12.48 um     5410 A      6712 A   
  70.00 MeV   3.621E+01  3.283E-01   13.08 um     5504 A      6809 A   
  80.00 MeV   3.828E+01  2.948E-01   14.23 um     5786 A      6983 A   
  90.00 MeV   4.019E+01  2.679E-01   15.31 um     6028 A      7134 A   
 100.00 MeV   4.196E+01  2.459E-01   16.36 um     6239 A      7268 A   
 110.00 MeV   4.361E+01  2.274E-01   17.36 um     6426 A      7387 A   
 120.00 MeV   4.513E+01  2.117E-01   18.32 um     6596 A      7495 A   
 130.00 MeV   4.653E+01  1.982E-01   19.25 um     6750 A      7593 A   
 140.00 MeV   4.783E+01  1.864E-01   20.16 um     6891 A      7683 A   
 150.00 MeV   4.902E+01  1.760E-01   21.05 um     7023 A      7767 A   
 160.00 MeV   5.012E+01  1.669E-01   21.91 um     7146 A      7845 A   
 170.00 MeV   5.113E+01  1.586E-01   22.76 um     7261 A      7917 A   
 180.00 MeV   5.205E+01  1.513E-01   23.59 um     7370 A      7986 A   
 200.00 MeV   5.368E+01  1.385E-01   25.22 um     7745 A      8112 A   
 225.00 MeV   5.537E+01  1.255E-01   27.19 um     8257 A      8254 A   
 250.00 MeV   5.622E+01  1.148E-01   29.11 um     8717 A      8382 A   
 275.00 MeV   5.680E+01  1.059E-01   31.01 um     9143 A      8500 A   
 300.00 MeV   5.731E+01  9.839E-02   32.90 um     9541 A      8610 A   
 325.00 MeV   5.763E+01  9.192E-02   34.77 um     9917 A      8714 A   
 350.00 MeV   5.779E+01  8.630E-02   36.63 um     1.03 um     8813 A   
 375.00 MeV   5.783E+01  8.138E-02   38.49 um     1.06 um     8908 A   
 400.00 MeV   5.776E+01  7.701E-02   40.35 um     1.10 um     8999 A   
 450.00 MeV   5.737E+01  6.963E-02   44.09 um     1.22 um     9173 A   
 500.00 MeV   5.675E+01  6.361E-02   47.86 um     1.33 um     9339 A   
 550.00 MeV   5.598E+01  5.860E-02   51.67 um     1.44 um     9500 A   
 600.00 MeV   5.510E+01  5.436E-02   55.55 um     1.54 um     9656 A   
 650.00 MeV   5.417E+01  5.073E-02   59.49 um     1.64 um     9811 A   
 700.00 MeV   5.321E+01  4.758E-02   63.50 um     1.74 um     9964 A   
 800.00 MeV   5.126E+01  4.238E-02   71.74 um     2.10 um     1.03 um  
 900.00 MeV   4.935E+01  3.825E-02   80.30 um     2.42 um     1.06 um  
   1.00 GeV   4.752E+01  3.490E-02   89.19 um     2.73 um     1.09 um  
   1.10 GeV   4.580E+01  3.211E-02   98.42 um     3.03 um     1.12 um  
   1.20 GeV   4.419E+01  2.976E-02  108.00 um     3.32 um     1.15 um  
   1.30 GeV   4.268E+01  2.775E-02  117.91 um     3.61 um     1.19 um  
   1.40 GeV   4.127E+01  2.600E-02  128.17 um     3.89 um     1.22 um  
   1.50 GeV   3.996E+01  2.447E-02  138.78 um     4.17 um     1.26 um  
   1.60 GeV   3.873E+01  2.312E-02  149.72 um     4.45 um     1.29 um  
   1.70 GeV   3.757E+01  2.192E-02  161.01 um     4.73 um     1.33 um  
   1.80 GeV   3.649E+01  2.084E-02  172.64 um     5.01 um     1.37 um  
   2.00 GeV   3.451E+01  1.899E-02  196.92 um     6.08 um     1.46 um  
   2.25 GeV   3.234E+01  1.712E-02  229.15 um     7.60 um     1.57 um  
   2.50 GeV   3.043E+01  1.559E-02  263.48 um     9.02 um     1.68 um  
   2.75 GeV   2.875E+01  1.433E-02  299.89 um    10.39 um     1.81 um  
   3.00 GeV   2.725E+01  1.326E-02  338.37 um    11.74 um     1.94 um  
   3.25 GeV   2.591E+01  1.235E-02  378.90 um    13.07 um     2.09 um  
   3.50 GeV   2.476E+01  1.156E-02  421.41 um    14.39 um     2.24 um  
   3.75 GeV   2.372E+01  1.088E-02  465.84 um    15.70 um     2.39 um  
   4.00 GeV   2.278E+01  1.027E-02  512.16 um    17.02 um     2.56 um  
   4.50 GeV   2.113E+01  9.243E-03  610.36 um    21.98 um     2.90 um  
   5.00 GeV   1.973E+01  8.412E-03  715.87 um    26.57 um     3.28 um  
   5.50 GeV   1.853E+01  7.724E-03  828.54 um    30.99 um     3.67 um  
   6.00 GeV   1.749E+01  7.145E-03  948.20 um    35.32 um     4.09 um  
   6.50 GeV   1.658E+01  6.650E-03    1.07 mm    39.61 um     4.54 um  
   7.00 GeV   1.578E+01  6.222E-03    1.21 mm    43.87 um     5.00 um  
   8.00 GeV   1.442E+01  5.518E-03    1.49 mm    59.66 um     5.99 um  
   9.00 GeV   1.332E+01  4.963E-03    1.80 mm    74.13 um     7.06 um  
  10.00 GeV   1.242E+01  4.514E-03    2.14 mm    88.00 um     8.20 um  
  11.00 GeV   1.165E+01  4.142E-03    2.50 mm   101.56 um     9.41 um  
  12.00 GeV   1.100E+01  3.829E-03    2.88 mm   114.97 um    10.68 um  
  13.00 GeV   1.044E+01  3.561E-03    3.28 mm   128.29 um    12.01 um  
  14.00 GeV   9.944E+00  3.330E-03    3.70 mm   141.57 um    13.41 um  
  15.00 GeV   9.503E+00  3.129E-03    4.15 mm   154.85 um    14.85 um  
  16.00 GeV   9.107E+00  2.951E-03    4.61 mm   168.15 um    16.36 um  
  17.00 GeV   8.754E+00  2.793E-03    5.09 mm   181.50 um    17.91 um  
  18.00 GeV   8.437E+00  2.652E-03    5.59 mm   194.88 um    19.52 um  
  20.00 GeV   7.892E+00  2.410E-03    6.65 mm   245.59 um    22.87 um  
  22.50 GeV   7.339E+00  2.166E-03    8.06 mm   316.91 um    27.30 um  
  25.00 GeV   6.891E+00  1.968E-03    9.58 mm   382.60 um    31.98 um  
  27.50 GeV   6.521E+00  1.804E-03   11.19 mm   445.07 um    36.88 um  
  30.00 GeV   6.210E+00  1.667E-03   12.88 mm   505.43 um    41.97 um  
  32.50 GeV   5.946E+00  1.549E-03   14.65 mm   564.26 um    47.24 um  
  35.00 GeV   5.719E+00  1.448E-03   16.50 mm   621.86 um    52.67 um  
  37.50 GeV   5.521E+00  1.360E-03   18.42 mm   678.45 um    58.23 um  
  40.00 GeV   5.349E+00  1.282E-03   20.40 mm   734.14 um    63.92 um  
  42.80 GeV   5.188E+00  1.205E-03   22.69 mm   802.49 um    70.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.6667E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
