 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/225Ra_in_si.txt

 Ion = Radium       [88] , Mass = 225.0236 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 225.0236 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.765E-01  4.269E+00      90 A        23 A        17 A   
   5.50 keV   4.998E-01  4.465E+00      94 A        24 A        17 A   
   6.00 keV   5.220E-01  4.649E+00      98 A        25 A        18 A   
   6.50 keV   5.433E-01  4.822E+00     101 A        26 A        19 A   
   7.00 keV   5.638E-01  4.987E+00     105 A        27 A        19 A   
   8.00 keV   6.028E-01  5.293E+00     111 A        28 A        20 A   
   9.00 keV   6.393E-01  5.573E+00     118 A        30 A        22 A   
  10.00 keV   6.739E-01  5.831E+00     124 A        31 A        23 A   
  11.00 keV   7.068E-01  6.071E+00     130 A        33 A        24 A   
  12.00 keV   7.382E-01  6.295E+00     135 A        34 A        24 A   
  13.00 keV   7.684E-01  6.504E+00     141 A        35 A        25 A   
  14.00 keV   7.974E-01  6.702E+00     146 A        36 A        26 A   
  15.00 keV   8.254E-01  6.888E+00     151 A        37 A        27 A   
  16.00 keV   8.524E-01  7.065E+00     156 A        38 A        28 A   
  17.00 keV   8.787E-01  7.233E+00     161 A        39 A        29 A   
  18.00 keV   9.041E-01  7.393E+00     166 A        40 A        30 A   
  20.00 keV   9.530E-01  7.692E+00     175 A        42 A        31 A   
  22.50 keV   1.011E+00  8.032E+00     186 A        44 A        33 A   
  25.00 keV   1.066E+00  8.341E+00     196 A        46 A        35 A   
  27.50 keV   1.118E+00  8.623E+00     206 A        48 A        36 A   
  30.00 keV   1.167E+00  8.883E+00     216 A        50 A        38 A   
  32.50 keV   1.215E+00  9.124E+00     226 A        52 A        39 A   
  35.00 keV   1.261E+00  9.348E+00     235 A        54 A        41 A   
  37.50 keV   1.305E+00  9.557E+00     244 A        56 A        42 A   
  40.00 keV   1.348E+00  9.753E+00     253 A        57 A        44 A   
  45.00 keV   1.430E+00  1.011E+01     271 A        60 A        47 A   
  50.00 keV   1.507E+00  1.043E+01     287 A        64 A        49 A   
  55.00 keV   1.580E+00  1.072E+01     304 A        66 A        52 A   
  60.00 keV   1.651E+00  1.098E+01     319 A        69 A        54 A   
  65.00 keV   1.718E+00  1.122E+01     335 A        72 A        57 A   
  70.00 keV   1.783E+00  1.144E+01     350 A        75 A        59 A   
  80.00 keV   1.906E+00  1.183E+01     379 A        80 A        64 A   
  90.00 keV   2.022E+00  1.216E+01     408 A        85 A        68 A   
 100.00 keV   2.131E+00  1.246E+01     435 A        89 A        72 A   
 110.00 keV   2.235E+00  1.271E+01     462 A        94 A        76 A   
 120.00 keV   2.334E+00  1.294E+01     489 A        98 A        80 A   
 130.00 keV   2.430E+00  1.314E+01     515 A       102 A        84 A   
 140.00 keV   2.522E+00  1.333E+01     540 A       106 A        88 A   
 150.00 keV   2.610E+00  1.349E+01     565 A       110 A        91 A   
 160.00 keV   2.696E+00  1.364E+01     590 A       114 A        95 A   
 170.00 keV   2.779E+00  1.378E+01     614 A       118 A        98 A   
 180.00 keV   2.859E+00  1.390E+01     638 A       122 A       102 A   
 200.00 keV   3.014E+00  1.411E+01     685 A       129 A       108 A   
 225.00 keV   3.197E+00  1.433E+01     743 A       138 A       117 A   
 250.00 keV   3.370E+00  1.451E+01     800 A       147 A       124 A   
 275.00 keV   3.534E+00  1.465E+01     856 A       155 A       132 A   
 300.00 keV   3.691E+00  1.477E+01     911 A       163 A       140 A   
 325.00 keV   3.842E+00  1.486E+01     965 A       171 A       147 A   
 350.00 keV   3.987E+00  1.494E+01    1019 A       179 A       154 A   
 375.00 keV   4.127E+00  1.500E+01    1072 A       187 A       161 A   
 400.00 keV   4.262E+00  1.504E+01    1125 A       194 A       168 A   
 450.00 keV   4.521E+00  1.510E+01    1229 A       209 A       181 A   
 500.00 keV   4.906E+00  1.512E+01    1332 A       224 A       195 A   
 550.00 keV   5.228E+00  1.512E+01    1432 A       237 A       207 A   
 600.00 keV   5.498E+00  1.509E+01    1532 A       251 A       220 A   
 650.00 keV   5.725E+00  1.506E+01    1630 A       264 A       232 A   
 700.00 keV   5.919E+00  1.500E+01    1728 A       277 A       244 A   
 800.00 keV   6.239E+00  1.488E+01    1923 A       302 A       267 A   
 900.00 keV   6.504E+00  1.472E+01    2116 A       327 A       290 A   
   1.00 MeV   6.737E+00  1.456E+01    2309 A       351 A       312 A   
   1.10 MeV   6.947E+00  1.438E+01    2502 A       375 A       334 A   
   1.20 MeV   7.139E+00  1.420E+01    2695 A       398 A       356 A   
   1.30 MeV   7.317E+00  1.401E+01    2888 A       421 A       377 A   
   1.40 MeV   7.483E+00  1.383E+01    3082 A       444 A       398 A   
   1.50 MeV   7.640E+00  1.365E+01    3276 A       466 A       419 A   
   1.60 MeV   7.790E+00  1.347E+01    3470 A       488 A       439 A   
   1.70 MeV   7.934E+00  1.329E+01    3665 A       510 A       460 A   
   1.80 MeV   8.074E+00  1.312E+01    3860 A       531 A       480 A   
   2.00 MeV   8.344E+00  1.278E+01    4252 A       574 A       521 A   
   2.25 MeV   8.669E+00  1.238E+01    4744 A       628 A       571 A   
   2.50 MeV   8.986E+00  1.201E+01    5238 A       679 A       620 A   
   2.75 MeV   9.298E+00  1.165E+01    5734 A       730 A       669 A   
   3.00 MeV   9.604E+00  1.132E+01    6232 A       779 A       717 A   
   3.25 MeV   9.906E+00  1.102E+01    6730 A       826 A       765 A   
   3.50 MeV   1.020E+01  1.072E+01    7229 A       872 A       812 A   
   3.75 MeV   1.049E+01  1.045E+01    7728 A       918 A       859 A   
   4.00 MeV   1.078E+01  1.019E+01    8227 A       962 A       905 A   
   4.50 MeV   1.134E+01  9.718E+00    9223 A      1051 A       995 A   
   5.00 MeV   1.186E+01  9.293E+00    1.02 um     1135 A      1083 A   
   5.50 MeV   1.237E+01  8.910E+00    1.12 um     1216 A      1170 A   
   6.00 MeV   1.284E+01  8.562E+00    1.22 um     1292 A      1254 A   
   6.50 MeV   1.329E+01  8.244E+00    1.32 um     1365 A      1336 A   
   7.00 MeV   1.372E+01  7.953E+00    1.41 um     1435 A      1416 A   
   8.00 MeV   1.450E+01  7.439E+00    1.61 um     1578 A      1571 A   
   9.00 MeV   1.519E+01  6.996E+00    1.80 um     1710 A      1720 A   
  10.00 MeV   1.582E+01  6.612E+00    1.99 um     1832 A      1862 A   
  11.00 MeV   1.639E+01  6.274E+00    2.18 um     1946 A      1999 A   
  12.00 MeV   1.692E+01  5.973E+00    2.36 um     2053 A      2131 A   
  13.00 MeV   1.741E+01  5.705E+00    2.55 um     2154 A      2258 A   
  14.00 MeV   1.787E+01  5.463E+00    2.73 um     2249 A      2381 A   
  15.00 MeV   1.831E+01  5.244E+00    2.91 um     2340 A      2499 A   
  16.00 MeV   1.874E+01  5.044E+00    3.09 um     2427 A      2614 A   
  17.00 MeV   1.915E+01  4.861E+00    3.27 um     2509 A      2726 A   
  18.00 MeV   1.956E+01  4.693E+00    3.44 um     2588 A      2834 A   
  20.00 MeV   2.036E+01  4.394E+00    3.79 um     2757 A      3040 A   
  22.50 MeV   2.136E+01  4.077E+00    4.22 um     2960 A      3282 A   
  25.00 MeV   2.236E+01  3.808E+00    4.63 um     3140 A      3507 A   
  27.50 MeV   2.337E+01  3.576E+00    5.03 um     3303 A      3716 A   
  30.00 MeV   2.440E+01  3.374E+00    5.42 um     3451 A      3912 A   
  32.50 MeV   2.543E+01  3.197E+00    5.80 um     3584 A      4094 A   
  35.00 MeV   2.647E+01  3.040E+00    6.17 um     3707 A      4265 A   
  37.50 MeV   2.751E+01  2.899E+00    6.52 um     3818 A      4425 A   
  40.00 MeV   2.856E+01  2.772E+00    6.87 um     3921 A      4575 A   
  45.00 MeV   3.062E+01  2.552E+00    7.53 um     4155 A      4848 A   
  50.00 MeV   3.266E+01  2.369E+00    8.16 um     4355 A      5091 A   
  55.00 MeV   3.464E+01  2.212E+00    8.76 um     4527 A      5309 A   
  60.00 MeV   3.656E+01  2.077E+00    9.33 um     4678 A      5504 A   
  65.00 MeV   3.842E+01  1.960E+00    9.87 um     4811 A      5682 A   
  70.00 MeV   4.022E+01  1.856E+00   10.39 um     4930 A      5843 A   
  80.00 MeV   4.362E+01  1.681E+00   11.37 um     5226 A      6127 A   
  90.00 MeV   4.679E+01  1.539E+00   12.29 um     5469 A      6370 A   
 100.00 MeV   4.975E+01  1.422E+00   13.15 um     5674 A      6581 A   
 110.00 MeV   5.251E+01  1.322E+00   13.97 um     5852 A      6767 A   
 120.00 MeV   5.509E+01  1.237E+00   14.75 um     6007 A      6933 A   
 130.00 MeV   5.752E+01  1.163E+00   15.50 um     6145 A      7082 A   
 140.00 MeV   5.981E+01  1.099E+00   16.22 um     6270 A      7216 A   
 150.00 MeV   6.198E+01  1.041E+00   16.91 um     6382 A      7340 A   
 160.00 MeV   6.402E+01  9.901E-01   17.58 um     6486 A      7453 A   
 170.00 MeV   6.596E+01  9.442E-01   18.23 um     6581 A      7558 A   
 180.00 MeV   6.780E+01  9.027E-01   18.87 um     6669 A      7655 A   
 200.00 MeV   7.123E+01  8.307E-01   20.09 um     6937 A      7831 A   
 225.00 MeV   7.507E+01  7.565E-01   21.54 um     7284 A      8022 A   
 250.00 MeV   7.851E+01  6.954E-01   22.93 um     7585 A      8190 A   
 275.00 MeV   8.159E+01  6.442E-01   24.26 um     7850 A      8338 A   
 300.00 MeV   8.437E+01  6.006E-01   25.55 um     8089 A      8472 A   
 325.00 MeV   8.688E+01  5.629E-01   26.80 um     8306 A      8593 A   
 350.00 MeV   8.916E+01  5.300E-01   28.01 um     8506 A      8705 A   
 375.00 MeV   9.122E+01  5.011E-01   29.20 um     8692 A      8808 A   
 400.00 MeV   9.310E+01  4.753E-01   30.36 um     8865 A      8904 A   
 450.00 MeV   9.636E+01  4.316E-01   32.62 um     9458 A      9078 A   
 500.00 MeV   9.886E+01  3.957E-01   34.82 um     9983 A      9233 A   
 550.00 MeV   1.000E+02  3.657E-01   36.98 um     1.05 um     9375 A   
 600.00 MeV   1.014E+02  3.403E-01   39.11 um     1.09 um     9507 A   
 650.00 MeV   1.025E+02  3.184E-01   41.21 um     1.13 um     9629 A   
 700.00 MeV   1.034E+02  2.993E-01   43.30 um     1.17 um     9745 A   
 800.00 MeV   1.045E+02  2.676E-01   47.43 um     1.31 um     9959 A   
 900.00 MeV   1.050E+02  2.424E-01   51.53 um     1.44 um     1.02 um  
   1.00 GeV   1.051E+02  2.218E-01   55.63 um     1.55 um     1.03 um  
   1.10 GeV   1.049E+02  2.046E-01   59.72 um     1.66 um     1.05 um  
   1.20 GeV   1.044E+02  1.901E-01   63.83 um     1.76 um     1.07 um  
   1.30 GeV   1.039E+02  1.776E-01   67.96 um     1.86 um     1.08 um  
   1.40 GeV   1.032E+02  1.667E-01   72.11 um     1.95 um     1.10 um  
   1.50 GeV   1.025E+02  1.572E-01   76.29 um     2.04 um     1.12 um  
   1.60 GeV   1.017E+02  1.488E-01   80.51 um     2.12 um     1.13 um  
   1.70 GeV   1.008E+02  1.413E-01   84.76 um     2.21 um     1.14 um  
   1.80 GeV   1.000E+02  1.345E-01   89.04 um     2.29 um     1.16 um  
   2.00 GeV   9.832E+01  1.229E-01   97.72 um     2.60 um     1.19 um  
   2.25 GeV   9.624E+01  1.110E-01  108.78 um     3.04 um     1.22 um  
   2.50 GeV   9.423E+01  1.014E-01  120.08 um     3.43 um     1.26 um  
   2.75 GeV   9.232E+01  9.334E-02  131.61 um     3.80 um     1.29 um  
   3.00 GeV   9.051E+01  8.656E-02  143.39 um     4.15 um     1.33 um  
   3.25 GeV   8.878E+01  8.075E-02  155.39 um     4.49 um     1.36 um  
   3.50 GeV   8.714E+01  7.571E-02  167.63 um     4.81 um     1.40 um  
   3.75 GeV   8.558E+01  7.130E-02  180.09 um     5.13 um     1.43 um  
   4.00 GeV   8.407E+01  6.739E-02  192.78 um     5.43 um     1.47 um  
   4.50 GeV   8.123E+01  6.081E-02  218.83 um     6.57 um     1.54 um  
   5.00 GeV   7.857E+01  5.545E-02  245.78 um     7.60 um     1.62 um  
   5.50 GeV   7.604E+01  5.100E-02  273.63 um     8.56 um     1.69 um  
   6.00 GeV   7.362E+01  4.725E-02  302.41 um     9.48 um     1.77 um  
   6.50 GeV   7.129E+01  4.404E-02  332.13 um    10.37 um     1.85 um  
   7.00 GeV   6.908E+01  4.126E-02  362.82 um    11.25 um     1.93 um  
   8.00 GeV   6.514E+01  3.667E-02  427.03 um    14.46 um     2.10 um  
   9.00 GeV   6.167E+01  3.304E-02  494.99 um    17.37 um     2.28 um  
  10.00 GeV   5.861E+01  3.010E-02  566.63 um    20.11 um     2.46 um  
  11.00 GeV   5.589E+01  2.766E-02  641.89 um    22.76 um     2.66 um  
  12.00 GeV   5.346E+01  2.560E-02  720.69 um    25.34 um     2.86 um  
  13.00 GeV   5.126E+01  2.385E-02  802.98 um    27.89 um     3.07 um  
  14.00 GeV   4.928E+01  2.232E-02  888.67 um    30.41 um     3.29 um  
  15.00 GeV   4.748E+01  2.099E-02  977.72 um    32.92 um     3.51 um  
  16.00 GeV   4.583E+01  1.982E-02    1.07 mm    35.42 um     3.74 um  
  17.00 GeV   4.432E+01  1.878E-02    1.17 mm    37.92 um     3.98 um  
  18.00 GeV   4.294E+01  1.784E-02    1.26 mm    40.41 um     4.22 um  
  20.00 GeV   4.047E+01  1.624E-02    1.47 mm    49.88 um     4.73 um  
  22.50 GeV   3.786E+01  1.461E-02    1.75 mm    63.28 um     5.40 um  
  25.00 GeV   3.565E+01  1.329E-02    2.04 mm    75.67 um     6.11 um  
  27.50 GeV   3.376E+01  1.220E-02    2.35 mm    87.49 um     6.85 um  
  30.00 GeV   3.213E+01  1.129E-02    2.68 mm    98.97 um     7.62 um  
  32.50 GeV   3.070E+01  1.050E-02    3.02 mm   110.22 um     8.41 um  
  35.00 GeV   2.945E+01  9.825E-03    3.38 mm   121.32 um     9.24 um  
  37.50 GeV   2.833E+01  9.233E-03    3.75 mm   132.29 um    10.09 um  
  40.00 GeV   2.734E+01  8.711E-03    4.14 mm   143.17 um    10.96 um  
  45.00 GeV   2.563E+01  7.832E-03    4.95 mm   183.73 um    12.78 um  
  50.00 GeV   2.423E+01  7.121E-03    5.82 mm   220.72 um    14.68 um  
  55.00 GeV   2.305E+01  6.533E-03    6.73 mm   255.64 um    16.65 um  
  60.00 GeV   2.205E+01  6.038E-03    7.68 mm   289.18 um    18.68 um  
  65.00 GeV   2.119E+01  5.615E-03    8.68 mm   321.70 um    20.77 um  
  70.00 GeV   2.045E+01  5.250E-03    9.71 mm   353.44 um    22.91 um  
  80.00 GeV   1.923E+01  4.651E-03   11.89 mm   468.41 um    27.33 um  
  90.00 GeV   1.826E+01  4.179E-03   14.19 mm   570.25 um    31.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.5458E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
