 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/119Mo_in_si.txt

 Ion = Molybdenum   [42] , Mass = 118.9715 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 118.9715 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.614E-01  3.684E+00      88 A        30 A        22 A   
   5.50 keV   1.693E-01  3.815E+00      92 A        31 A        23 A   
   6.00 keV   1.768E-01  3.937E+00      97 A        32 A        24 A   
   6.50 keV   1.841E-01  4.050E+00     101 A        34 A        25 A   
   7.00 keV   1.910E-01  4.156E+00     105 A        35 A        26 A   
   8.00 keV   2.042E-01  4.348E+00     113 A        37 A        28 A   
   9.00 keV   2.166E-01  4.518E+00     121 A        39 A        30 A   
  10.00 keV   2.283E-01  4.672E+00     128 A        41 A        31 A   
  11.00 keV   2.394E-01  4.811E+00     136 A        43 A        33 A   
  12.00 keV   2.501E-01  4.937E+00     143 A        45 A        34 A   
  13.00 keV   2.603E-01  5.054E+00     150 A        47 A        36 A   
  14.00 keV   2.701E-01  5.161E+00     156 A        49 A        37 A   
  15.00 keV   2.796E-01  5.260E+00     163 A        50 A        39 A   
  16.00 keV   2.888E-01  5.353E+00     170 A        52 A        40 A   
  17.00 keV   2.977E-01  5.439E+00     176 A        54 A        41 A   
  18.00 keV   3.063E-01  5.520E+00     182 A        55 A        43 A   
  20.00 keV   3.229E-01  5.667E+00     195 A        58 A        45 A   
  22.50 keV   3.424E-01  5.828E+00     210 A        62 A        49 A   
  25.00 keV   3.610E-01  5.968E+00     225 A        66 A        52 A   
  27.50 keV   3.786E-01  6.092E+00     239 A        69 A        55 A   
  30.00 keV   3.954E-01  6.202E+00     253 A        73 A        57 A   
  32.50 keV   4.116E-01  6.300E+00     267 A        76 A        60 A   
  35.00 keV   4.271E-01  6.388E+00     281 A        79 A        63 A   
  37.50 keV   4.421E-01  6.467E+00     295 A        83 A        66 A   
  40.00 keV   4.566E-01  6.538E+00     308 A        86 A        68 A   
  45.00 keV   4.843E-01  6.663E+00     335 A        92 A        73 A   
  50.00 keV   5.105E-01  6.766E+00     361 A        98 A        79 A   
  55.00 keV   5.354E-01  6.852E+00     386 A       104 A        83 A   
  60.00 keV   5.592E-01  6.925E+00     412 A       110 A        88 A   
  65.00 keV   5.820E-01  6.986E+00     437 A       115 A        93 A   
  70.00 keV   6.040E-01  7.038E+00     462 A       121 A        98 A   
  80.00 keV   6.457E-01  7.118E+00     511 A       132 A       107 A   
  90.00 keV   6.849E-01  7.175E+00     560 A       143 A       116 A   
 100.00 keV   7.219E-01  7.213E+00     608 A       153 A       124 A   
 110.00 keV   7.572E-01  7.236E+00     656 A       164 A       133 A   
 120.00 keV   7.908E-01  7.249E+00     704 A       174 A       141 A   
 130.00 keV   8.231E-01  7.253E+00     751 A       184 A       150 A   
 140.00 keV   8.542E-01  7.250E+00     799 A       194 A       158 A   
 150.00 keV   8.842E-01  7.241E+00     847 A       204 A       166 A   
 160.00 keV   9.132E-01  7.227E+00     894 A       214 A       174 A   
 170.00 keV   9.413E-01  7.209E+00     942 A       223 A       182 A   
 180.00 keV   9.686E-01  7.187E+00     989 A       233 A       190 A   
 200.00 keV   1.021E+00  7.138E+00    1084 A       253 A       206 A   
 225.00 keV   1.083E+00  7.065E+00    1204 A       277 A       225 A   
 250.00 keV   1.239E+00  6.985E+00    1323 A       300 A       245 A   
 275.00 keV   1.434E+00  6.901E+00    1441 A       323 A       264 A   
 300.00 keV   1.564E+00  6.814E+00    1558 A       345 A       282 A   
 325.00 keV   1.653E+00  6.727E+00    1675 A       367 A       301 A   
 350.00 keV   1.715E+00  6.639E+00    1793 A       388 A       319 A   
 375.00 keV   1.762E+00  6.552E+00    1911 A       410 A       337 A   
 400.00 keV   1.799E+00  6.466E+00    2030 A       431 A       355 A   
 450.00 keV   1.867E+00  6.298E+00    2271 A       474 A       391 A   
 500.00 keV   1.935E+00  6.137E+00    2516 A       517 A       427 A   
 550.00 keV   2.012E+00  5.983E+00    2763 A       559 A       463 A   
 600.00 keV   2.096E+00  5.837E+00    3014 A       601 A       499 A   
 650.00 keV   2.186E+00  5.698E+00    3266 A       642 A       535 A   
 700.00 keV   2.280E+00  5.566E+00    3521 A       683 A       570 A   
 800.00 keV   2.476E+00  5.320E+00    4034 A       764 A       642 A   
 900.00 keV   2.673E+00  5.099E+00    4551 A       842 A       713 A   
   1.00 MeV   2.867E+00  4.897E+00    5071 A       918 A       783 A   
   1.10 MeV   3.054E+00  4.713E+00    5592 A       991 A       853 A   
   1.20 MeV   3.234E+00  4.545E+00    6113 A      1061 A       922 A   
   1.30 MeV   3.407E+00  4.390E+00    6635 A      1130 A       990 A   
   1.40 MeV   3.572E+00  4.247E+00    7156 A      1196 A      1057 A   
   1.50 MeV   3.731E+00  4.115E+00    7676 A      1260 A      1124 A   
   1.60 MeV   3.884E+00  3.992E+00    8196 A      1322 A      1189 A   
   1.70 MeV   4.031E+00  3.877E+00    8714 A      1382 A      1254 A   
   1.80 MeV   4.174E+00  3.770E+00    9230 A      1441 A      1317 A   
   2.00 MeV   4.449E+00  3.576E+00    1.03 um     1555 A      1441 A   
   2.25 MeV   4.775E+00  3.364E+00    1.15 um     1691 A      1591 A   
   2.50 MeV   5.089E+00  3.179E+00    1.28 um     1817 A      1736 A   
   2.75 MeV   5.395E+00  3.016E+00    1.40 um     1934 A      1874 A   
   3.00 MeV   5.695E+00  2.872E+00    1.52 um     2043 A      2007 A   
   3.25 MeV   5.993E+00  2.743E+00    1.64 um     2146 A      2134 A   
   3.50 MeV   6.288E+00  2.627E+00    1.76 um     2241 A      2256 A   
   3.75 MeV   6.584E+00  2.522E+00    1.88 um     2330 A      2373 A   
   4.00 MeV   6.879E+00  2.426E+00    1.99 um     2414 A      2485 A   
   4.50 MeV   7.471E+00  2.257E+00    2.21 um     2574 A      2695 A   
   5.00 MeV   8.064E+00  2.114E+00    2.42 um     2715 A      2887 A   
   5.50 MeV   8.656E+00  1.989E+00    2.62 um     2840 A      3063 A   
   6.00 MeV   9.246E+00  1.881E+00    2.82 um     2951 A      3225 A   
   6.50 MeV   9.830E+00  1.785E+00    3.00 um     3049 A      3374 A   
   7.00 MeV   1.041E+01  1.700E+00    3.18 um     3138 A      3512 A   
   8.00 MeV   1.153E+01  1.554E+00    3.51 um     3307 A      3757 A   
   9.00 MeV   1.260E+01  1.434E+00    3.83 um     3447 A      3969 A   
  10.00 MeV   1.362E+01  1.334E+00    4.12 um     3564 A      4154 A   
  11.00 MeV   1.457E+01  1.248E+00    4.39 um     3665 A      4318 A   
  12.00 MeV   1.546E+01  1.173E+00    4.66 um     3753 A      4465 A   
  13.00 MeV   1.629E+01  1.108E+00    4.91 um     3830 A      4597 A   
  14.00 MeV   1.706E+01  1.051E+00    5.15 um     3899 A      4716 A   
  15.00 MeV   1.778E+01  9.996E-01    5.38 um     3961 A      4826 A   
  16.00 MeV   1.846E+01  9.537E-01    5.60 um     4018 A      4927 A   
  17.00 MeV   1.908E+01  9.123E-01    5.82 um     4070 A      5020 A   
  18.00 MeV   1.966E+01  8.748E-01    6.03 um     4117 A      5107 A   
  20.00 MeV   2.072E+01  8.090E-01    6.43 um     4222 A      5265 A   
  22.50 MeV   2.188E+01  7.408E-01    6.92 um     4346 A      5438 A   
  25.00 MeV   2.289E+01  6.842E-01    7.38 um     4454 A      5590 A   
  27.50 MeV   2.378E+01  6.364E-01    7.83 um     4550 A      5726 A   
  30.00 MeV   2.459E+01  5.954E-01    8.26 um     4636 A      5849 A   
  32.50 MeV   2.533E+01  5.599E-01    8.68 um     4715 A      5961 A   
  35.00 MeV   2.602E+01  5.287E-01    9.09 um     4787 A      6065 A   
  37.50 MeV   2.666E+01  5.011E-01    9.49 um     4854 A      6161 A   
  40.00 MeV   2.728E+01  4.765E-01    9.88 um     4916 A      6250 A   
  45.00 MeV   2.842E+01  4.345E-01   10.64 um     5086 A      6412 A   
  50.00 MeV   2.949E+01  3.998E-01   11.37 um     5236 A      6556 A   
  55.00 MeV   3.050E+01  3.707E-01   12.08 um     5372 A      6686 A   
  60.00 MeV   3.147E+01  3.458E-01   12.76 um     5495 A      6804 A   
  65.00 MeV   3.240E+01  3.244E-01   13.43 um     5607 A      6912 A   
  70.00 MeV   3.329E+01  3.056E-01   14.08 um     5711 A      7012 A   
  80.00 MeV   3.499E+01  2.744E-01   15.33 um     6027 A      7191 A   
  90.00 MeV   3.658E+01  2.493E-01   16.52 um     6299 A      7347 A   
 100.00 MeV   3.806E+01  2.288E-01   17.67 um     6539 A      7486 A   
 110.00 MeV   3.944E+01  2.116E-01   18.77 um     6753 A      7611 A   
 120.00 MeV   4.073E+01  1.970E-01   19.84 um     6946 A      7724 A   
 130.00 MeV   4.193E+01  1.844E-01   20.87 um     7123 A      7828 A   
 140.00 MeV   4.304E+01  1.734E-01   21.88 um     7285 A      7923 A   
 150.00 MeV   4.407E+01  1.638E-01   22.87 um     7437 A      8012 A   
 160.00 MeV   4.502E+01  1.552E-01   23.83 um     7578 A      8095 A   
 170.00 MeV   4.590E+01  1.476E-01   24.77 um     7711 A      8173 A   
 180.00 MeV   4.671E+01  1.407E-01   25.70 um     7836 A      8246 A   
 200.00 MeV   4.814E+01  1.288E-01   27.51 um     8270 A      8381 A   
 225.00 MeV   4.962E+01  1.167E-01   29.71 um     8861 A      8534 A   
 250.00 MeV   5.082E+01  1.068E-01   31.85 um     9387 A      8671 A   
 275.00 MeV   5.141E+01  9.852E-02   33.95 um     9867 A      8798 A   
 300.00 MeV   5.169E+01  9.152E-02   36.03 um     1.03 um     8916 A   
 325.00 MeV   5.199E+01  8.550E-02   38.11 um     1.07 um     9028 A   
 350.00 MeV   5.216E+01  8.027E-02   40.17 um     1.11 um     9134 A   
 375.00 MeV   5.221E+01  7.569E-02   42.23 um     1.15 um     9236 A   
 400.00 MeV   5.216E+01  7.163E-02   44.29 um     1.19 um     9334 A   
 450.00 MeV   5.184E+01  6.475E-02   48.43 um     1.33 um     9521 A   
 500.00 MeV   5.129E+01  5.915E-02   52.60 um     1.46 um     9700 A   
 550.00 MeV   5.060E+01  5.449E-02   56.82 um     1.58 um     9873 A   
 600.00 MeV   4.982E+01  5.055E-02   61.11 um     1.69 um     1.00 um  
 650.00 MeV   4.897E+01  4.718E-02   65.47 um     1.80 um     1.02 um  
 700.00 MeV   4.810E+01  4.424E-02   69.90 um     1.91 um     1.04 um  
 800.00 MeV   4.632E+01  3.941E-02   79.02 um     2.31 um     1.07 um  
 900.00 MeV   4.457E+01  3.557E-02   88.50 um     2.67 um     1.10 um  
   1.00 GeV   4.290E+01  3.245E-02   98.34 um     3.01 um     1.14 um  
   1.10 GeV   4.133E+01  2.986E-02  108.57 um     3.34 um     1.17 um  
   1.20 GeV   3.986E+01  2.767E-02  119.18 um     3.67 um     1.21 um  
   1.30 GeV   3.848E+01  2.579E-02  130.17 um     3.99 um     1.24 um  
   1.40 GeV   3.721E+01  2.417E-02  141.55 um     4.30 um     1.28 um  
   1.50 GeV   3.602E+01  2.275E-02  153.32 um     4.61 um     1.32 um  
   1.60 GeV   3.491E+01  2.149E-02  165.46 um     4.92 um     1.36 um  
   1.70 GeV   3.388E+01  2.038E-02  177.98 um     5.24 um     1.40 um  
   1.80 GeV   3.292E+01  1.938E-02  190.87 um     5.55 um     1.44 um  
   2.00 GeV   3.116E+01  1.766E-02  217.77 um     6.73 um     1.53 um  
   2.25 GeV   2.924E+01  1.591E-02  253.44 um     8.41 um     1.65 um  
   2.50 GeV   2.757E+01  1.449E-02  291.37 um     9.98 um     1.78 um  
   2.75 GeV   2.610E+01  1.332E-02  331.52 um    11.49 um     1.91 um  
   3.00 GeV   2.478E+01  1.233E-02  373.87 um    12.96 um     2.06 um  
   3.25 GeV   2.359E+01  1.148E-02  418.41 um    14.41 um     2.21 um  
   3.50 GeV   2.251E+01  1.075E-02  465.14 um    15.86 um     2.37 um  
   3.75 GeV   2.155E+01  1.011E-02  514.02 um    17.31 um     2.53 um  
   4.00 GeV   2.069E+01  9.543E-03  565.01 um    18.75 um     2.71 um  
   4.50 GeV   1.919E+01  8.591E-03  673.11 um    24.21 um     3.08 um  
   5.00 GeV   1.791E+01  7.818E-03  789.29 um    29.27 um     3.47 um  
   5.50 GeV   1.682E+01  7.179E-03  913.40 um    34.14 um     3.89 um  
   6.00 GeV   1.587E+01  6.640E-03    1.05 mm    38.91 um     4.34 um  
   6.50 GeV   1.504E+01  6.180E-03    1.18 mm    43.63 um     4.81 um  
   7.00 GeV   1.430E+01  5.782E-03    1.33 mm    48.33 um     5.30 um  
   8.00 GeV   1.306E+01  5.128E-03    1.65 mm    65.78 um     6.35 um  
   9.00 GeV   1.206E+01  4.612E-03    1.99 mm    81.78 um     7.49 um  
  10.00 GeV   1.122E+01  4.194E-03    2.36 mm    97.14 um     8.70 um  
  11.00 GeV   1.052E+01  3.849E-03    2.76 mm   112.18 um     9.99 um  
  12.00 GeV   9.924E+00  3.558E-03    3.18 mm   127.07 um    11.35 um  
  13.00 GeV   9.407E+00  3.309E-03    3.62 mm   141.88 um    12.77 um  
  14.00 GeV   8.956E+00  3.095E-03    4.09 mm   156.66 um    14.26 um  
  15.00 GeV   8.551E+00  2.907E-03    4.59 mm   171.46 um    15.81 um  
  16.00 GeV   8.186E+00  2.742E-03    5.10 mm   186.31 um    17.42 um  
  17.00 GeV   7.861E+00  2.596E-03    5.64 mm   201.22 um    19.09 um  
  18.00 GeV   7.569E+00  2.464E-03    6.20 mm   216.20 um    20.82 um  
  20.00 GeV   7.066E+00  2.240E-03    7.37 mm   273.04 um    24.43 um  
  22.50 GeV   6.555E+00  2.012E-03    8.96 mm   353.17 um    29.22 um  
  25.00 GeV   6.140E+00  1.828E-03   10.66 mm   427.16 um    34.29 um  
  27.50 GeV   5.797E+00  1.676E-03   12.46 mm   497.73 um    39.62 um  
  30.00 GeV   5.509E+00  1.549E-03   14.37 mm   566.11 um    45.17 um  
  32.50 GeV   5.264E+00  1.440E-03   16.37 mm   632.92 um    50.94 um  
  35.00 GeV   5.053E+00  1.345E-03   18.46 mm   698.52 um    56.89 um  
  37.50 GeV   4.869E+00  1.263E-03   20.63 mm   763.12 um    63.01 um  
  40.00 GeV   4.708E+00  1.191E-03   22.88 mm   826.86 um    69.29 um  
  45.00 GeV   4.440E+00  1.069E-03   27.59 mm     1.06 mm    82.24 um  
  47.60 GeV   4.328E+00  1.016E-03   30.14 mm     1.12 mm    89.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.9009E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
