 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/81Ni_in_si.txt

 Ion = Nickel       [28] , Mass = 80.98273 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 80.98273 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.028E-01  3.068E+00      90 A        35 A        26 A   
   5.50 keV   1.078E-01  3.157E+00      95 A        37 A        27 A   
   6.00 keV   1.126E-01  3.239E+00     101 A        38 A        29 A   
   6.50 keV   1.172E-01  3.314E+00     106 A        40 A        30 A   
   7.00 keV   1.216E-01  3.382E+00     110 A        41 A        31 A   
   8.00 keV   1.300E-01  3.505E+00     120 A        44 A        34 A   
   9.00 keV   1.379E-01  3.612E+00     129 A        47 A        36 A   
  10.00 keV   1.453E-01  3.706E+00     138 A        50 A        38 A   
  11.00 keV   1.524E-01  3.789E+00     147 A        53 A        40 A   
  12.00 keV   1.592E-01  3.863E+00     156 A        56 A        43 A   
  13.00 keV   1.657E-01  3.929E+00     165 A        58 A        45 A   
  14.00 keV   1.720E-01  3.990E+00     173 A        61 A        47 A   
  15.00 keV   1.780E-01  4.044E+00     181 A        63 A        49 A   
  16.00 keV   1.838E-01  4.094E+00     190 A        66 A        51 A   
  17.00 keV   1.895E-01  4.139E+00     198 A        68 A        52 A   
  18.00 keV   1.950E-01  4.181E+00     206 A        70 A        54 A   
  20.00 keV   2.055E-01  4.255E+00     222 A        75 A        58 A   
  22.50 keV   2.180E-01  4.332E+00     242 A        81 A        63 A   
  25.00 keV   2.298E-01  4.395E+00     261 A        86 A        67 A   
  27.50 keV   2.410E-01  4.448E+00     280 A        92 A        71 A   
  30.00 keV   2.517E-01  4.492E+00     299 A        97 A        75 A   
  32.50 keV   2.620E-01  4.528E+00     318 A       102 A        80 A   
  35.00 keV   2.719E-01  4.559E+00     337 A       108 A        84 A   
  37.50 keV   2.814E-01  4.584E+00     355 A       113 A        88 A   
  40.00 keV   2.907E-01  4.606E+00     374 A       118 A        92 A   
  45.00 keV   3.083E-01  4.637E+00     411 A       128 A        99 A   
  50.00 keV   3.250E-01  4.657E+00     447 A       138 A       107 A   
  55.00 keV   3.408E-01  4.668E+00     484 A       148 A       115 A   
  60.00 keV   3.560E-01  4.672E+00     520 A       157 A       122 A   
  65.00 keV   3.705E-01  4.670E+00     557 A       167 A       129 A   
  70.00 keV   3.845E-01  4.665E+00     593 A       177 A       137 A   
  80.00 keV   4.111E-01  4.643E+00     666 A       196 A       151 A   
  90.00 keV   4.360E-01  4.612E+00     740 A       215 A       166 A   
 100.00 keV   4.596E-01  4.574E+00     813 A       233 A       180 A   
 110.00 keV   4.820E-01  4.532E+00     888 A       252 A       194 A   
 120.00 keV   5.034E-01  4.488E+00     963 A       271 A       208 A   
 130.00 keV   5.240E-01  4.441E+00    1038 A       289 A       222 A   
 140.00 keV   5.438E-01  4.394E+00    1114 A       308 A       236 A   
 150.00 keV   5.629E-01  4.346E+00    1191 A       326 A       250 A   
 160.00 keV   5.813E-01  4.297E+00    1268 A       345 A       264 A   
 170.00 keV   7.111E-01  4.250E+00    1345 A       363 A       278 A   
 180.00 keV   8.349E-01  4.202E+00    1421 A       381 A       291 A   
 200.00 keV   9.983E-01  4.109E+00    1570 A       414 A       319 A   
 225.00 keV   1.099E+00  3.996E+00    1757 A       455 A       353 A   
 250.00 keV   1.138E+00  3.889E+00    1947 A       496 A       386 A   
 275.00 keV   1.150E+00  3.787E+00    2140 A       537 A       419 A   
 300.00 keV   1.153E+00  3.690E+00    2337 A       578 A       453 A   
 325.00 keV   1.156E+00  3.598E+00    2539 A       619 A       486 A   
 350.00 keV   1.165E+00  3.512E+00    2745 A       661 A       519 A   
 375.00 keV   1.181E+00  3.429E+00    2954 A       703 A       553 A   
 400.00 keV   1.204E+00  3.352E+00    3167 A       745 A       587 A   
 450.00 keV   1.268E+00  3.207E+00    3600 A       829 A       655 A   
 500.00 keV   1.352E+00  3.077E+00    4041 A       911 A       725 A   
 550.00 keV   1.449E+00  2.958E+00    4486 A       992 A       795 A   
 600.00 keV   1.554E+00  2.850E+00    4933 A      1070 A       865 A   
 650.00 keV   1.661E+00  2.750E+00    5382 A      1147 A       935 A   
 700.00 keV   1.770E+00  2.658E+00    5830 A      1220 A      1005 A   
 800.00 keV   1.980E+00  2.495E+00    6723 A      1363 A      1144 A   
 900.00 keV   2.174E+00  2.354E+00    7609 A      1495 A      1279 A   
   1.00 MeV   2.351E+00  2.230E+00    8488 A      1620 A      1410 A   
   1.10 MeV   2.508E+00  2.121E+00    9360 A      1738 A      1538 A   
   1.20 MeV   2.648E+00  2.023E+00    1.02 um     1850 A      1662 A   
   1.30 MeV   2.771E+00  1.936E+00    1.11 um     1956 A      1783 A   
   1.40 MeV   2.880E+00  1.857E+00    1.19 um     2057 A      1901 A   
   1.50 MeV   2.977E+00  1.785E+00    1.28 um     2155 A      2015 A   
   1.60 MeV   3.063E+00  1.719E+00    1.37 um     2249 A      2128 A   
   1.70 MeV   3.139E+00  1.659E+00    1.45 um     2340 A      2237 A   
   1.80 MeV   3.208E+00  1.603E+00    1.54 um     2428 A      2345 A   
   2.00 MeV   3.328E+00  1.504E+00    1.71 um     2602 A      2554 A   
   2.25 MeV   3.454E+00  1.398E+00    1.92 um     2809 A      2806 A   
   2.50 MeV   3.568E+00  1.308E+00    2.13 um     3003 A      3048 A   
   2.75 MeV   3.679E+00  1.231E+00    2.34 um     3187 A      3281 A   
   3.00 MeV   3.793E+00  1.163E+00    2.55 um     3359 A      3506 A   
   3.25 MeV   3.916E+00  1.103E+00    2.76 um     3522 A      3723 A   
   3.50 MeV   4.051E+00  1.050E+00    2.96 um     3675 A      3932 A   
   3.75 MeV   4.198E+00  1.002E+00    3.17 um     3819 A      4132 A   
   4.00 MeV   4.360E+00  9.595E-01    3.36 um     3953 A      4324 A   
   4.50 MeV   4.725E+00  8.849E-01    3.75 um     4211 A      4683 A   
   5.00 MeV   5.144E+00  8.223E-01    4.11 um     4432 A      5007 A   
   5.50 MeV   5.609E+00  7.689E-01    4.45 um     4621 A      5299 A   
   6.00 MeV   6.110E+00  7.228E-01    4.77 um     4783 A      5560 A   
   6.50 MeV   6.640E+00  6.825E-01    5.07 um     4921 A      5794 A   
   7.00 MeV   7.189E+00  6.469E-01    5.34 um     5040 A      6003 A   
   8.00 MeV   8.319E+00  5.868E-01    5.85 um     5254 A      6358 A   
   9.00 MeV   9.454E+00  5.380E-01    6.30 um     5418 A      6646 A   
  10.00 MeV   1.056E+01  4.974E-01    6.70 um     5547 A      6883 A   
  11.00 MeV   1.163E+01  4.630E-01    7.07 um     5650 A      7082 A   
  12.00 MeV   1.264E+01  4.335E-01    7.41 um     5736 A      7252 A   
  13.00 MeV   1.358E+01  4.079E-01    7.72 um     5808 A      7398 A   
  14.00 MeV   1.447E+01  3.854E-01    8.02 um     5869 A      7526 A   
  15.00 MeV   1.529E+01  3.655E-01    8.30 um     5923 A      7639 A   
  16.00 MeV   1.605E+01  3.477E-01    8.56 um     5971 A      7740 A   
  17.00 MeV   1.676E+01  3.318E-01    8.82 um     6013 A      7832 A   
  18.00 MeV   1.742E+01  3.173E-01    9.07 um     6052 A      7915 A   
  20.00 MeV   1.859E+01  2.922E-01    9.53 um     6136 A      8061 A   
  22.50 MeV   1.983E+01  2.664E-01   10.08 um     6235 A      8214 A   
  25.00 MeV   2.088E+01  2.451E-01   10.60 um     6319 A      8345 A   
  27.50 MeV   2.177E+01  2.271E-01   11.10 um     6393 A      8458 A   
  30.00 MeV   2.253E+01  2.119E-01   11.58 um     6459 A      8559 A   
  32.50 MeV   2.319E+01  1.987E-01   12.05 um     6520 A      8648 A   
  35.00 MeV   2.377E+01  1.872E-01   12.50 um     6575 A      8730 A   
  37.50 MeV   2.428E+01  1.770E-01   12.94 um     6627 A      8805 A   
  40.00 MeV   2.474E+01  1.680E-01   13.38 um     6676 A      8873 A   
  45.00 MeV   2.554E+01  1.526E-01   14.23 um     6818 A      8997 A   
  50.00 MeV   2.621E+01  1.400E-01   15.05 um     6947 A      9107 A   
  55.00 MeV   2.678E+01  1.295E-01   15.86 um     7067 A      9205 A   
  60.00 MeV   2.728E+01  1.205E-01   16.65 um     7179 A      9294 A   
  65.00 MeV   2.773E+01  1.128E-01   17.43 um     7285 A      9376 A   
  70.00 MeV   2.812E+01  1.061E-01   18.20 um     7385 A      9452 A   
  80.00 MeV   2.881E+01  9.492E-02   19.71 um     7720 A      9590 A   
  90.00 MeV   2.937E+01  8.602E-02   21.18 um     8026 A      9714 A   
 100.00 MeV   2.984E+01  7.874E-02   22.63 um     8310 A      9826 A   
 110.00 MeV   3.023E+01  7.268E-02   24.06 um     8575 A      9929 A   
 120.00 MeV   3.055E+01  6.753E-02   25.47 um     8826 A      1.00 um  
 130.00 MeV   3.081E+01  6.311E-02   26.87 um     9065 A      1.01 um  
 140.00 MeV   3.102E+01  5.927E-02   28.26 um     9293 A      1.02 um  
 150.00 MeV   3.118E+01  5.590E-02   29.65 um     9513 A      1.03 um  
 160.00 MeV   3.130E+01  5.291E-02   31.02 um     9726 A      1.04 um  
 170.00 MeV   3.140E+01  5.025E-02   32.39 um     9932 A      1.04 um  
 180.00 MeV   3.138E+01  4.785E-02   33.76 um     1.01 um     1.05 um  
 200.00 MeV   3.106E+01  4.373E-02   36.52 um     1.09 um     1.06 um  
 225.00 MeV   3.078E+01  3.953E-02   40.00 um     1.20 um     1.08 um  
 250.00 MeV   3.041E+01  3.610E-02   43.51 um     1.30 um     1.10 um  
 275.00 MeV   2.998E+01  3.326E-02   47.08 um     1.40 um     1.11 um  
 300.00 MeV   2.951E+01  3.085E-02   50.69 um     1.49 um     1.13 um  
 325.00 MeV   2.901E+01  2.879E-02   54.37 um     1.58 um     1.14 um  
 350.00 MeV   2.850E+01  2.699E-02   58.11 um     1.67 um     1.16 um  
 375.00 MeV   2.797E+01  2.543E-02   61.92 um     1.75 um     1.17 um  
 400.00 MeV   2.745E+01  2.404E-02   65.81 um     1.84 um     1.19 um  
 450.00 MeV   2.642E+01  2.170E-02   73.80 um     2.16 um     1.22 um  
 500.00 MeV   2.542E+01  1.979E-02   82.11 um     2.46 um     1.25 um  
 550.00 MeV   2.446E+01  1.821E-02   90.74 um     2.75 um     1.29 um  
 600.00 MeV   2.357E+01  1.687E-02   99.71 um     3.03 um     1.32 um  
 650.00 MeV   2.272E+01  1.573E-02  109.01 um     3.31 um     1.35 um  
 700.00 MeV   2.193E+01  1.474E-02  118.66 um     3.58 um     1.39 um  
 800.00 MeV   2.050E+01  1.310E-02  138.97 um     4.60 um     1.47 um  
 900.00 MeV   1.925E+01  1.181E-02  160.65 um     5.53 um     1.55 um  
   1.00 GeV   1.816E+01  1.076E-02  183.68 um     6.42 um     1.64 um  
   1.10 GeV   1.719E+01  9.891E-03  208.06 um     7.29 um     1.74 um  
   1.20 GeV   1.634E+01  9.158E-03  233.76 um     8.15 um     1.84 um  
   1.30 GeV   1.558E+01  8.530E-03  260.76 um     9.01 um     1.95 um  
   1.40 GeV   1.489E+01  7.987E-03  289.03 um     9.86 um     2.06 um  
   1.50 GeV   1.428E+01  7.512E-03  318.57 um    10.71 um     2.18 um  
   1.60 GeV   1.372E+01  7.093E-03  349.33 um    11.57 um     2.31 um  
   1.70 GeV   1.321E+01  6.720E-03  381.32 um    12.43 um     2.44 um  
   1.80 GeV   1.275E+01  6.386E-03  414.50 um    13.29 um     2.57 um  
   2.00 GeV   1.193E+01  5.813E-03  484.37 um    16.57 um     2.86 um  
   2.25 GeV   1.105E+01  5.232E-03  578.18 um    21.24 um     3.26 um  
   2.50 GeV   1.031E+01  4.762E-03  679.06 um    25.60 um     3.68 um  
   2.75 GeV   9.655E+00  4.372E-03  787.01 um    29.82 um     4.13 um  
   3.00 GeV   9.088E+00  4.044E-03  901.98 um    33.98 um     4.61 um  
   3.25 GeV   8.593E+00  3.763E-03    1.02 mm    38.11 um     5.11 um  
   3.50 GeV   8.156E+00  3.521E-03    1.15 mm    42.25 um     5.64 um  
   3.75 GeV   7.768E+00  3.309E-03    1.29 mm    46.39 um     6.20 um  
   4.00 GeV   7.421E+00  3.122E-03    1.43 mm    50.56 um     6.78 um  
   4.50 GeV   6.826E+00  2.808E-03    1.73 mm    66.28 um     8.02 um  
   5.00 GeV   6.334E+00  2.553E-03    2.06 mm    80.91 um     9.36 um  
   5.50 GeV   5.920E+00  2.343E-03    2.41 mm    95.01 um    10.78 um  
   6.00 GeV   5.567E+00  2.166E-03    2.79 mm   108.87 um    12.28 um  
   6.50 GeV   5.255E+00  2.014E-03    3.19 mm   122.61 um    13.87 um  
   7.00 GeV   4.978E+00  1.884E-03    3.61 mm   136.35 um    15.54 um  
   8.00 GeV   4.519E+00  1.669E-03    4.51 mm   187.45 um    19.11 um  
   9.00 GeV   4.154E+00  1.500E-03    5.51 mm   234.43 um    22.98 um  
  10.00 GeV   3.857E+00  1.363E-03    6.59 mm   279.61 um    27.12 um  
  11.00 GeV   3.610E+00  1.250E-03    7.74 mm   323.89 um    31.54 um  
  12.00 GeV   3.402E+00  1.155E-03    8.97 mm   367.70 um    36.19 um  
  13.00 GeV   3.223E+00  1.073E-03   10.27 mm   411.27 um    41.08 um  
  14.00 GeV   3.069E+00  1.003E-03   11.64 mm   454.70 um    46.19 um  
  15.00 GeV   2.935E+00  9.422E-04   13.08 mm   498.06 um    51.51 um  
  16.00 GeV   2.816E+00  8.883E-04   14.57 mm   541.38 um    57.02 um  
  17.00 GeV   2.711E+00  8.405E-04   16.13 mm   584.67 um    62.71 um  
  18.00 GeV   2.617E+00  7.977E-04   17.75 mm   627.93 um    68.58 um  
  20.00 GeV   2.456E+00  7.245E-04   21.15 mm   791.05 um    80.79 um  
  22.50 GeV   2.294E+00  6.505E-04   25.69 mm     1.02 mm    96.87 um  
  25.00 GeV   2.164E+00  5.907E-04   30.52 mm     1.23 mm   113.72 um  
  27.50 GeV   2.058E+00  5.413E-04   35.63 mm     1.42 mm   131.26 um  
  30.00 GeV   1.969E+00  4.998E-04   40.98 mm     1.61 mm   149.37 um  
  32.40 GeV   1.897E+00  4.657E-04   46.33 mm     1.78 mm   167.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  7.3414E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
