 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/223Fr_in_si.txt

 Ion = Francium     [87] , Mass = 223.0197 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 223.0197 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.511E-01  4.265E+00      90 A        24 A        17 A   
   5.50 keV   4.731E-01  4.460E+00      94 A        25 A        18 A   
   6.00 keV   4.941E-01  4.643E+00      98 A        26 A        18 A   
   6.50 keV   5.143E-01  4.816E+00     102 A        26 A        19 A   
   7.00 keV   5.337E-01  4.980E+00     105 A        27 A        19 A   
   8.00 keV   5.706E-01  5.285E+00     112 A        29 A        21 A   
   9.00 keV   6.052E-01  5.564E+00     118 A        30 A        22 A   
  10.00 keV   6.379E-01  5.820E+00     124 A        32 A        23 A   
  11.00 keV   6.691E-01  6.058E+00     130 A        33 A        24 A   
  12.00 keV   6.988E-01  6.281E+00     136 A        34 A        25 A   
  13.00 keV   7.274E-01  6.489E+00     141 A        35 A        26 A   
  14.00 keV   7.548E-01  6.685E+00     147 A        36 A        27 A   
  15.00 keV   7.813E-01  6.871E+00     152 A        37 A        27 A   
  16.00 keV   8.069E-01  7.046E+00     157 A        39 A        28 A   
  17.00 keV   8.318E-01  7.213E+00     162 A        40 A        29 A   
  18.00 keV   8.559E-01  7.372E+00     166 A        41 A        30 A   
  20.00 keV   9.022E-01  7.669E+00     176 A        42 A        31 A   
  22.50 keV   9.569E-01  8.006E+00     187 A        45 A        33 A   
  25.00 keV   1.009E+00  8.312E+00     197 A        47 A        35 A   
  27.50 keV   1.058E+00  8.592E+00     208 A        49 A        37 A   
  30.00 keV   1.105E+00  8.850E+00     217 A        51 A        38 A   
  32.50 keV   1.150E+00  9.088E+00     227 A        53 A        40 A   
  35.00 keV   1.193E+00  9.310E+00     237 A        54 A        41 A   
  37.50 keV   1.235E+00  9.517E+00     246 A        56 A        43 A   
  40.00 keV   1.276E+00  9.711E+00     255 A        58 A        44 A   
  45.00 keV   1.353E+00  1.006E+01     272 A        61 A        47 A   
  50.00 keV   1.426E+00  1.038E+01     289 A        64 A        50 A   
  55.00 keV   1.496E+00  1.067E+01     306 A        67 A        53 A   
  60.00 keV   1.563E+00  1.092E+01     322 A        70 A        55 A   
  65.00 keV   1.626E+00  1.116E+01     337 A        73 A        57 A   
  70.00 keV   1.688E+00  1.138E+01     353 A        76 A        60 A   
  80.00 keV   1.804E+00  1.176E+01     382 A        81 A        64 A   
  90.00 keV   1.914E+00  1.209E+01     411 A        86 A        69 A   
 100.00 keV   2.017E+00  1.238E+01     439 A        90 A        73 A   
 110.00 keV   2.116E+00  1.263E+01     466 A        95 A        77 A   
 120.00 keV   2.210E+00  1.286E+01     493 A        99 A        81 A   
 130.00 keV   2.300E+00  1.306E+01     519 A       104 A        85 A   
 140.00 keV   2.387E+00  1.323E+01     545 A       108 A        89 A   
 150.00 keV   2.471E+00  1.340E+01     570 A       112 A        93 A   
 160.00 keV   2.552E+00  1.354E+01     595 A       116 A        96 A   
 170.00 keV   2.630E+00  1.367E+01     620 A       120 A       100 A   
 180.00 keV   2.707E+00  1.379E+01     644 A       124 A       103 A   
 200.00 keV   2.853E+00  1.400E+01     692 A       131 A       110 A   
 225.00 keV   3.026E+00  1.422E+01     751 A       140 A       118 A   
 250.00 keV   3.190E+00  1.439E+01     809 A       149 A       126 A   
 275.00 keV   3.345E+00  1.452E+01     866 A       158 A       134 A   
 300.00 keV   3.494E+00  1.464E+01     922 A       166 A       142 A   
 325.00 keV   3.637E+00  1.472E+01     977 A       174 A       149 A   
 350.00 keV   3.774E+00  1.479E+01    1032 A       182 A       157 A   
 375.00 keV   3.907E+00  1.485E+01    1086 A       190 A       164 A   
 400.00 keV   4.035E+00  1.489E+01    1140 A       198 A       171 A   
 450.00 keV   4.316E+00  1.494E+01    1246 A       213 A       185 A   
 500.00 keV   4.920E+00  1.496E+01    1349 A       228 A       198 A   
 550.00 keV   5.373E+00  1.495E+01    1451 A       242 A       211 A   
 600.00 keV   5.711E+00  1.492E+01    1550 A       255 A       224 A   
 650.00 keV   5.963E+00  1.488E+01    1648 A       268 A       236 A   
 700.00 keV   6.154E+00  1.483E+01    1746 A       281 A       248 A   
 800.00 keV   6.423E+00  1.469E+01    1940 A       307 A       271 A   
 900.00 keV   6.613E+00  1.453E+01    2134 A       331 A       294 A   
   1.00 MeV   6.768E+00  1.436E+01    2328 A       356 A       316 A   
   1.10 MeV   6.907E+00  1.418E+01    2523 A       380 A       338 A   
   1.20 MeV   7.039E+00  1.400E+01    2718 A       403 A       360 A   
   1.30 MeV   7.169E+00  1.381E+01    2914 A       426 A       382 A   
   1.40 MeV   7.298E+00  1.363E+01    3111 A       449 A       403 A   
   1.50 MeV   7.428E+00  1.344E+01    3308 A       472 A       424 A   
   1.60 MeV   7.560E+00  1.326E+01    3507 A       494 A       445 A   
   1.70 MeV   7.695E+00  1.309E+01    3705 A       517 A       466 A   
   1.80 MeV   7.832E+00  1.291E+01    3905 A       539 A       487 A   
   2.00 MeV   8.112E+00  1.257E+01    4305 A       583 A       528 A   
   2.25 MeV   8.472E+00  1.218E+01    4807 A       637 A       580 A   
   2.50 MeV   8.838E+00  1.180E+01    5310 A       690 A       630 A   
   2.75 MeV   9.205E+00  1.145E+01    5814 A       741 A       680 A   
   3.00 MeV   9.571E+00  1.112E+01    6318 A       791 A       729 A   
   3.25 MeV   9.933E+00  1.082E+01    6821 A       839 A       777 A   
   3.50 MeV   1.029E+01  1.053E+01    7323 A       886 A       825 A   
   3.75 MeV   1.064E+01  1.026E+01    7824 A       931 A       872 A   
   4.00 MeV   1.097E+01  9.999E+00    8323 A       974 A       918 A   
   4.50 MeV   1.162E+01  9.530E+00    9318 A      1063 A      1008 A   
   5.00 MeV   1.222E+01  9.110E+00    1.03 um     1146 A      1096 A   
   5.50 MeV   1.279E+01  8.730E+00    1.13 um     1224 A      1182 A   
   6.00 MeV   1.331E+01  8.387E+00    1.23 um     1299 A      1265 A   
   6.50 MeV   1.379E+01  8.074E+00    1.32 um     1370 A      1345 A   
   7.00 MeV   1.423E+01  7.787E+00    1.42 um     1438 A      1424 A   
   8.00 MeV   1.501E+01  7.280E+00    1.61 um     1576 A      1575 A   
   9.00 MeV   1.568E+01  6.845E+00    1.80 um     1703 A      1720 A   
  10.00 MeV   1.626E+01  6.466E+00    1.98 um     1821 A      1859 A   
  11.00 MeV   1.677E+01  6.134E+00    2.17 um     1932 A      1992 A   
  12.00 MeV   1.722E+01  5.839E+00    2.35 um     2037 A      2121 A   
  13.00 MeV   1.764E+01  5.575E+00    2.54 um     2136 A      2245 A   
  14.00 MeV   1.802E+01  5.338E+00    2.72 um     2230 A      2366 A   
  15.00 MeV   1.839E+01  5.123E+00    2.90 um     2320 A      2483 A   
  16.00 MeV   1.874E+01  4.927E+00    3.08 um     2405 A      2597 A   
  17.00 MeV   1.909E+01  4.748E+00    3.26 um     2488 A      2707 A   
  18.00 MeV   1.944E+01  4.583E+00    3.44 um     2567 A      2815 A   
  20.00 MeV   2.013E+01  4.290E+00    3.79 um     2737 A      3021 A   
  22.50 MeV   2.102E+01  3.979E+00    4.22 um     2943 A      3264 A   
  25.00 MeV   2.195E+01  3.715E+00    4.64 um     3128 A      3491 A   
  27.50 MeV   2.292E+01  3.489E+00    5.05 um     3294 A      3704 A   
  30.00 MeV   2.392E+01  3.291E+00    5.45 um     3445 A      3902 A   
  32.50 MeV   2.495E+01  3.118E+00    5.83 um     3582 A      4088 A   
  35.00 MeV   2.600E+01  2.964E+00    6.21 um     3707 A      4261 A   
  37.50 MeV   2.706E+01  2.826E+00    6.57 um     3821 A      4424 A   
  40.00 MeV   2.813E+01  2.702E+00    6.93 um     3926 A      4576 A   
  45.00 MeV   3.026E+01  2.488E+00    7.60 um     4164 A      4854 A   
  50.00 MeV   3.236E+01  2.308E+00    8.23 um     4366 A      5099 A   
  55.00 MeV   3.442E+01  2.156E+00    8.83 um     4540 A      5319 A   
  60.00 MeV   3.641E+01  2.024E+00    9.41 um     4691 A      5515 A   
  65.00 MeV   3.833E+01  1.909E+00    9.95 um     4824 A      5693 A   
  70.00 MeV   4.018E+01  1.808E+00   10.47 um     4943 A      5855 A   
  80.00 MeV   4.368E+01  1.637E+00   11.46 um     5238 A      6139 A   
  90.00 MeV   4.691E+01  1.499E+00   12.37 um     5479 A      6381 A   
 100.00 MeV   4.990E+01  1.384E+00   13.23 um     5683 A      6590 A   
 110.00 MeV   5.268E+01  1.287E+00   14.05 um     5859 A      6775 A   
 120.00 MeV   5.527E+01  1.204E+00   14.83 um     6013 A      6938 A   
 130.00 MeV   5.770E+01  1.132E+00   15.57 um     6149 A      7086 A   
 140.00 MeV   5.998E+01  1.069E+00   16.29 um     6273 A      7219 A   
 150.00 MeV   6.212E+01  1.013E+00   16.98 um     6384 A      7341 A   
 160.00 MeV   6.414E+01  9.635E-01   17.65 um     6487 A      7453 A   
 170.00 MeV   6.606E+01  9.187E-01   18.31 um     6581 A      7557 A   
 180.00 MeV   6.787E+01  8.783E-01   18.94 um     6669 A      7653 A   
 200.00 MeV   7.123E+01  8.082E-01   20.16 um     6936 A      7827 A   
 225.00 MeV   7.499E+01  7.359E-01   21.62 um     7283 A      8017 A   
 250.00 MeV   7.835E+01  6.765E-01   23.01 um     7584 A      8183 A   
 275.00 MeV   8.135E+01  6.266E-01   24.34 um     7850 A      8330 A   
 300.00 MeV   8.406E+01  5.841E-01   25.63 um     8090 A      8463 A   
 325.00 MeV   8.650E+01  5.474E-01   26.89 um     8309 A      8584 A   
 350.00 MeV   8.871E+01  5.154E-01   28.11 um     8510 A      8694 A   
 375.00 MeV   9.072E+01  4.873E-01   29.30 um     8697 A      8797 A   
 400.00 MeV   9.254E+01  4.622E-01   30.47 um     8872 A      8892 A   
 450.00 MeV   9.572E+01  4.196E-01   32.75 um     9471 A      9065 A   
 500.00 MeV   9.805E+01  3.847E-01   34.96 um     1.00 um     9221 A   
 550.00 MeV   9.919E+01  3.556E-01   37.13 um     1.05 um     9362 A   
 600.00 MeV   1.005E+02  3.308E-01   39.28 um     1.09 um     9494 A   
 650.00 MeV   1.016E+02  3.095E-01   41.41 um     1.14 um     9617 A   
 700.00 MeV   1.024E+02  2.909E-01   43.51 um     1.18 um     9732 A   
 800.00 MeV   1.034E+02  2.601E-01   47.69 um     1.32 um     9947 A   
 900.00 MeV   1.039E+02  2.356E-01   51.83 um     1.45 um     1.01 um  
   1.00 GeV   1.039E+02  2.156E-01   55.97 um     1.56 um     1.03 um  
   1.10 GeV   1.037E+02  1.989E-01   60.11 um     1.67 um     1.05 um  
   1.20 GeV   1.032E+02  1.847E-01   64.27 um     1.77 um     1.07 um  
   1.30 GeV   1.026E+02  1.726E-01   68.45 um     1.87 um     1.08 um  
   1.40 GeV   1.019E+02  1.620E-01   72.65 um     1.96 um     1.10 um  
   1.50 GeV   1.012E+02  1.528E-01   76.89 um     2.06 um     1.11 um  
   1.60 GeV   1.003E+02  1.446E-01   81.16 um     2.14 um     1.13 um  
   1.70 GeV   9.951E+01  1.372E-01   85.46 um     2.23 um     1.14 um  
   1.80 GeV   9.865E+01  1.307E-01   89.81 um     2.31 um     1.16 um  
   2.00 GeV   9.692E+01  1.194E-01   98.61 um     2.63 um     1.19 um  
   2.25 GeV   9.480E+01  1.079E-01  109.83 um     3.07 um     1.22 um  
   2.50 GeV   9.276E+01  9.847E-02  121.31 um     3.48 um     1.26 um  
   2.75 GeV   9.082E+01  9.068E-02  133.03 um     3.85 um     1.30 um  
   3.00 GeV   8.898E+01  8.409E-02  145.00 um     4.21 um     1.33 um  
   3.25 GeV   8.723E+01  7.844E-02  157.21 um     4.55 um     1.37 um  
   3.50 GeV   8.557E+01  7.354E-02  169.67 um     4.88 um     1.40 um  
   3.75 GeV   8.399E+01  6.925E-02  182.36 um     5.21 um     1.44 um  
   4.00 GeV   8.248E+01  6.546E-02  195.30 um     5.52 um     1.48 um  
   4.50 GeV   7.964E+01  5.906E-02  221.86 um     6.68 um     1.55 um  
   5.00 GeV   7.699E+01  5.385E-02  249.36 um     7.73 um     1.63 um  
   5.50 GeV   7.449E+01  4.953E-02  277.79 um     8.72 um     1.70 um  
   6.00 GeV   7.212E+01  4.589E-02  307.16 um     9.66 um     1.78 um  
   6.50 GeV   6.986E+01  4.277E-02  337.50 um    10.57 um     1.86 um  
   7.00 GeV   6.771E+01  4.006E-02  368.81 um    11.46 um     1.95 um  
   8.00 GeV   6.385E+01  3.561E-02  434.32 um    14.74 um     2.12 um  
   9.00 GeV   6.045E+01  3.209E-02  503.65 um    17.71 um     2.30 um  
  10.00 GeV   5.746E+01  2.923E-02  576.74 um    20.51 um     2.49 um  
  11.00 GeV   5.479E+01  2.686E-02  653.51 um    23.21 um     2.69 um  
  12.00 GeV   5.240E+01  2.486E-02  733.89 um    25.85 um     2.90 um  
  13.00 GeV   5.026E+01  2.315E-02  817.83 um    28.45 um     3.11 um  
  14.00 GeV   4.831E+01  2.167E-02  905.25 um    31.02 um     3.33 um  
  15.00 GeV   4.655E+01  2.038E-02  996.08 um    33.58 um     3.56 um  
  16.00 GeV   4.493E+01  1.924E-02    1.09 mm    36.13 um     3.80 um  
  17.00 GeV   4.345E+01  1.823E-02    1.19 mm    38.67 um     4.04 um  
  18.00 GeV   4.209E+01  1.732E-02    1.29 mm    41.22 um     4.29 um  
  20.00 GeV   3.968E+01  1.576E-02    1.50 mm    50.88 um     4.81 um  
  22.50 GeV   3.712E+01  1.419E-02    1.78 mm    64.54 um     5.49 um  
  25.00 GeV   3.496E+01  1.291E-02    2.08 mm    77.17 um     6.21 um  
  27.50 GeV   3.311E+01  1.185E-02    2.40 mm    89.23 um     6.97 um  
  30.00 GeV   3.151E+01  1.096E-02    2.73 mm   100.94 um     7.75 um  
  32.50 GeV   3.011E+01  1.020E-02    3.08 mm   112.41 um     8.57 um  
  35.00 GeV   2.888E+01  9.537E-03    3.44 mm   123.72 um     9.41 um  
  37.50 GeV   2.779E+01  8.962E-03    3.82 mm   134.90 um    10.27 um  
  40.00 GeV   2.682E+01  8.455E-03    4.22 mm   146.00 um    11.17 um  
  45.00 GeV   2.515E+01  7.602E-03    5.05 mm   187.33 um    13.02 um  
  50.00 GeV   2.377E+01  6.912E-03    5.93 mm   225.01 um    14.95 um  
  55.00 GeV   2.262E+01  6.341E-03    6.86 mm   260.58 um    16.96 um  
  60.00 GeV   2.164E+01  5.860E-03    7.83 mm   294.74 um    19.03 um  
  65.00 GeV   2.081E+01  5.450E-03    8.85 mm   327.86 um    21.15 um  
  70.00 GeV   2.008E+01  5.096E-03    9.90 mm   360.17 um    23.33 um  
  80.00 GeV   1.888E+01  4.514E-03   12.11 mm   477.20 um    27.82 um  
  89.20 GeV   1.802E+01  4.089E-03   14.26 mm   565.80 um    32.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.5700E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
