 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/90Sr_in_si.txt

 Ion = Strontium    [38] , Mass = 89.90773 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 89.90773 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.847E-01  3.583E+00      82 A        31 A        23 A   
   5.50 keV   1.938E-01  3.701E+00      86 A        32 A        24 A   
   6.00 keV   2.024E-01  3.810E+00      90 A        34 A        25 A   
   6.50 keV   2.106E-01  3.910E+00      95 A        35 A        26 A   
   7.00 keV   2.186E-01  4.003E+00      99 A        36 A        27 A   
   8.00 keV   2.337E-01  4.171E+00     107 A        39 A        29 A   
   9.00 keV   2.479E-01  4.319E+00     114 A        41 A        31 A   
  10.00 keV   2.613E-01  4.451E+00     122 A        43 A        33 A   
  11.00 keV   2.740E-01  4.569E+00     129 A        45 A        35 A   
  12.00 keV   2.862E-01  4.677E+00     136 A        48 A        36 A   
  13.00 keV   2.979E-01  4.774E+00     143 A        50 A        38 A   
  14.00 keV   3.091E-01  4.864E+00     150 A        52 A        40 A   
  15.00 keV   3.200E-01  4.946E+00     157 A        54 A        41 A   
  16.00 keV   3.305E-01  5.022E+00     164 A        56 A        43 A   
  17.00 keV   3.406E-01  5.092E+00     170 A        57 A        44 A   
  18.00 keV   3.505E-01  5.157E+00     177 A        59 A        46 A   
  20.00 keV   3.695E-01  5.275E+00     190 A        63 A        49 A   
  22.50 keV   3.919E-01  5.402E+00     205 A        67 A        52 A   
  25.00 keV   4.131E-01  5.510E+00     220 A        71 A        56 A   
  27.50 keV   4.333E-01  5.604E+00     235 A        76 A        59 A   
  30.00 keV   4.525E-01  5.686E+00     250 A        80 A        62 A   
  32.50 keV   4.710E-01  5.758E+00     265 A        83 A        65 A   
  35.00 keV   4.888E-01  5.821E+00     279 A        87 A        68 A   
  37.50 keV   5.059E-01  5.877E+00     294 A        91 A        72 A   
  40.00 keV   5.225E-01  5.926E+00     308 A        95 A        75 A   
  45.00 keV   5.542E-01  6.008E+00     336 A       102 A        81 A   
  50.00 keV   5.842E-01  6.073E+00     363 A       110 A        86 A   
  55.00 keV   6.127E-01  6.125E+00     391 A       117 A        92 A   
  60.00 keV   6.400E-01  6.165E+00     418 A       124 A        97 A   
  65.00 keV   6.661E-01  6.196E+00     445 A       130 A       103 A   
  70.00 keV   6.912E-01  6.220E+00     472 A       137 A       108 A   
  80.00 keV   7.390E-01  6.249E+00     525 A       151 A       119 A   
  90.00 keV   7.838E-01  6.260E+00     578 A       164 A       129 A   
 100.00 keV   8.262E-01  6.258E+00     631 A       177 A       139 A   
 110.00 keV   8.665E-01  6.246E+00     684 A       189 A       149 A   
 120.00 keV   9.050E-01  6.227E+00     736 A       202 A       159 A   
 130.00 keV   9.420E-01  6.202E+00     789 A       215 A       169 A   
 140.00 keV   9.776E-01  6.172E+00     842 A       227 A       179 A   
 150.00 keV   1.012E+00  6.139E+00     895 A       239 A       188 A   
 160.00 keV   1.045E+00  6.103E+00     948 A       252 A       198 A   
 170.00 keV   1.077E+00  6.065E+00    1001 A       264 A       207 A   
 180.00 keV   1.111E+00  6.026E+00    1054 A       276 A       217 A   
 200.00 keV   1.346E+00  5.945E+00    1160 A       300 A       236 A   
 225.00 keV   1.531E+00  5.840E+00    1291 A       328 A       259 A   
 250.00 keV   1.643E+00  5.734E+00    1421 A       356 A       281 A   
 275.00 keV   1.716E+00  5.630E+00    1552 A       383 A       304 A   
 300.00 keV   1.769E+00  5.527E+00    1684 A       410 A       326 A   
 325.00 keV   1.815E+00  5.427E+00    1817 A       437 A       348 A   
 350.00 keV   1.861E+00  5.329E+00    1951 A       464 A       370 A   
 375.00 keV   1.908E+00  5.235E+00    2087 A       491 A       392 A   
 400.00 keV   1.958E+00  5.144E+00    2224 A       517 A       413 A   
 450.00 keV   2.069E+00  4.971E+00    2501 A       570 A       457 A   
 500.00 keV   2.189E+00  4.809E+00    2781 A       622 A       500 A   
 550.00 keV   2.315E+00  4.659E+00    3063 A       673 A       543 A   
 600.00 keV   2.444E+00  4.519E+00    3346 A       723 A       587 A   
 650.00 keV   2.573E+00  4.388E+00    3631 A       771 A       629 A   
 700.00 keV   2.701E+00  4.266E+00    3915 A       819 A       672 A   
 800.00 keV   2.949E+00  4.044E+00    4486 A       911 A       757 A   
 900.00 keV   3.184E+00  3.847E+00    5056 A       999 A       840 A   
   1.00 MeV   3.406E+00  3.672E+00    5624 A      1082 A       921 A   
   1.10 MeV   3.616E+00  3.514E+00    6190 A      1162 A      1001 A   
   1.20 MeV   3.815E+00  3.372E+00    6753 A      1237 A      1079 A   
   1.30 MeV   4.005E+00  3.242E+00    7313 A      1310 A      1155 A   
   1.40 MeV   4.188E+00  3.124E+00    7870 A      1379 A      1230 A   
   1.50 MeV   4.365E+00  3.015E+00    8423 A      1445 A      1303 A   
   1.60 MeV   4.537E+00  2.915E+00    8971 A      1509 A      1374 A   
   1.70 MeV   4.705E+00  2.823E+00    9515 A      1570 A      1444 A   
   1.80 MeV   4.869E+00  2.737E+00    1.01 um     1628 A      1512 A   
   2.00 MeV   5.192E+00  2.582E+00    1.11 um     1741 A      1643 A   
   2.25 MeV   5.587E+00  2.416E+00    1.24 um     1872 A      1798 A   
   2.50 MeV   5.978E+00  2.272E+00    1.37 um     1990 A      1944 A   
   2.75 MeV   6.367E+00  2.147E+00    1.49 um     2097 A      2082 A   
   3.00 MeV   6.756E+00  2.037E+00    1.61 um     2194 A      2211 A   
   3.25 MeV   7.145E+00  1.939E+00    1.73 um     2283 A      2332 A   
   3.50 MeV   7.535E+00  1.852E+00    1.84 um     2365 A      2446 A   
   3.75 MeV   7.925E+00  1.773E+00    1.95 um     2439 A      2553 A   
   4.00 MeV   8.314E+00  1.701E+00    2.06 um     2507 A      2654 A   
   4.50 MeV   9.088E+00  1.576E+00    2.26 um     2636 A      2838 A   
   5.00 MeV   9.851E+00  1.470E+00    2.45 um     2745 A      3003 A   
   5.50 MeV   1.060E+01  1.380E+00    2.63 um     2840 A      3150 A   
   6.00 MeV   1.132E+01  1.301E+00    2.80 um     2922 A      3282 A   
   6.50 MeV   1.202E+01  1.232E+00    2.96 um     2995 A      3403 A   
   7.00 MeV   1.270E+01  1.170E+00    3.12 um     3059 A      3512 A   
   8.00 MeV   1.396E+01  1.066E+00    3.41 um     3182 A      3704 A   
   9.00 MeV   1.511E+01  9.805E-01    3.68 um     3282 A      3868 A   
  10.00 MeV   1.616E+01  9.092E-01    3.94 um     3368 A      4010 A   
  11.00 MeV   1.710E+01  8.486E-01    4.18 um     3441 A      4136 A   
  12.00 MeV   1.795E+01  7.963E-01    4.42 um     3505 A      4248 A   
  13.00 MeV   1.873E+01  7.508E-01    4.64 um     3563 A      4350 A   
  14.00 MeV   1.943E+01  7.107E-01    4.85 um     3614 A      4442 A   
  15.00 MeV   2.007E+01  6.751E-01    5.06 um     3661 A      4527 A   
  16.00 MeV   2.066E+01  6.432E-01    5.27 um     3704 A      4605 A   
  17.00 MeV   2.121E+01  6.145E-01    5.46 um     3744 A      4678 A   
  18.00 MeV   2.171E+01  5.885E-01    5.66 um     3781 A      4746 A   
  20.00 MeV   2.262E+01  5.432E-01    6.04 um     3866 A      4871 A   
  22.50 MeV   2.361E+01  4.963E-01    6.49 um     3971 A      5008 A   
  25.00 MeV   2.449E+01  4.575E-01    6.92 um     4063 A      5131 A   
  27.50 MeV   2.529E+01  4.249E-01    7.35 um     4146 A      5241 A   
  30.00 MeV   2.602E+01  3.969E-01    7.76 um     4222 A      5341 A   
  32.50 MeV   2.671E+01  3.727E-01    8.16 um     4291 A      5433 A   
  35.00 MeV   2.736E+01  3.516E-01    8.55 um     4356 A      5518 A   
  37.50 MeV   2.798E+01  3.329E-01    8.94 um     4416 A      5597 A   
  40.00 MeV   2.857E+01  3.162E-01    9.31 um     4472 A      5671 A   
  45.00 MeV   2.971E+01  2.879E-01   10.04 um     4632 A      5806 A   
  50.00 MeV   3.078E+01  2.645E-01   10.75 um     4774 A      5926 A   
  55.00 MeV   3.179E+01  2.449E-01   11.43 um     4903 A      6035 A   
  60.00 MeV   3.275E+01  2.283E-01   12.09 um     5020 A      6134 A   
  65.00 MeV   3.367E+01  2.139E-01   12.73 um     5127 A      6225 A   
  70.00 MeV   3.454E+01  2.013E-01   13.36 um     5226 A      6309 A   
  80.00 MeV   3.616E+01  1.805E-01   14.57 um     5538 A      6461 A   
  90.00 MeV   3.761E+01  1.638E-01   15.73 um     5809 A      6595 A   
 100.00 MeV   3.892E+01  1.501E-01   16.85 um     6049 A      6714 A   
 110.00 MeV   4.009E+01  1.387E-01   17.93 um     6265 A      6823 A   
 120.00 MeV   4.113E+01  1.290E-01   18.99 um     6462 A      6922 A   
 130.00 MeV   4.206E+01  1.207E-01   20.02 um     6644 A      7013 A   
 140.00 MeV   4.288E+01  1.134E-01   21.03 um     6814 A      7099 A   
 150.00 MeV   4.361E+01  1.071E-01   22.03 um     6973 A      7179 A   
 160.00 MeV   4.424E+01  1.014E-01   23.00 um     7124 A      7254 A   
 170.00 MeV   4.480E+01  9.635E-02   23.97 um     7268 A      7326 A   
 180.00 MeV   4.529E+01  9.182E-02   24.92 um     7405 A      7394 A   
 200.00 MeV   4.596E+01  8.399E-02   26.81 um     7892 A      7521 A   
 225.00 MeV   4.608E+01  7.600E-02   29.14 um     8580 A      7669 A   
 250.00 MeV   4.621E+01  6.949E-02   31.47 um     9213 A      7808 A   
 275.00 MeV   4.616E+01  6.406E-02   33.80 um     9803 A      7938 A   
 300.00 MeV   4.596E+01  5.947E-02   36.13 um     1.04 um     8063 A   
 325.00 MeV   4.565E+01  5.553E-02   38.48 um     1.09 um     8184 A   
 350.00 MeV   4.525E+01  5.210E-02   40.85 um     1.14 um     8301 A   
 375.00 MeV   4.479E+01  4.910E-02   43.24 um     1.19 um     8416 A   
 400.00 MeV   4.429E+01  4.645E-02   45.65 um     1.24 um     8529 A   
 450.00 MeV   4.320E+01  4.196E-02   50.57 um     1.43 um     8751 A   
 500.00 MeV   4.206E+01  3.830E-02   55.62 um     1.60 um     8971 A   
 550.00 MeV   4.090E+01  3.526E-02   60.81 um     1.76 um     9190 A   
 600.00 MeV   3.977E+01  3.270E-02   66.15 um     1.92 um     9410 A   
 650.00 MeV   3.866E+01  3.050E-02   71.64 um     2.07 um     9633 A   
 700.00 MeV   3.760E+01  2.859E-02   77.28 um     2.22 um     9860 A   
 800.00 MeV   3.562E+01  2.544E-02   89.05 um     2.78 um     1.03 um  
 900.00 MeV   3.383E+01  2.295E-02  101.46 um     3.29 um     1.08 um  
   1.00 GeV   3.222E+01  2.093E-02  114.50 um     3.77 um     1.13 um  
   1.10 GeV   3.077E+01  1.924E-02  128.18 um     4.24 um     1.18 um  
   1.20 GeV   2.947E+01  1.783E-02  142.48 um     4.70 um     1.24 um  
   1.30 GeV   2.828E+01  1.661E-02  157.40 um     5.16 um     1.30 um  
   1.40 GeV   2.720E+01  1.556E-02  172.93 um     5.61 um     1.36 um  
   1.50 GeV   2.622E+01  1.464E-02  189.05 um     6.06 um     1.42 um  
   1.60 GeV   2.531E+01  1.383E-02  205.77 um     6.51 um     1.49 um  
   1.70 GeV   2.446E+01  1.311E-02  223.08 um     6.95 um     1.55 um  
   1.80 GeV   2.368E+01  1.246E-02  240.97 um     7.40 um     1.62 um  
   2.00 GeV   2.226E+01  1.135E-02  278.50 um     9.11 um     1.77 um  
   2.25 GeV   2.070E+01  1.022E-02  328.66 um    11.56 um     1.97 um  
   2.50 GeV   1.933E+01  9.306E-03  382.50 um    13.85 um     2.18 um  
   2.75 GeV   1.812E+01  8.548E-03  440.05 um    16.07 um     2.41 um  
   3.00 GeV   1.713E+01  7.910E-03  501.17 um    18.25 um     2.65 um  
   3.25 GeV   1.626E+01  7.364E-03  565.71 um    20.42 um     2.90 um  
   3.50 GeV   1.548E+01  6.892E-03  633.60 um    22.57 um     3.17 um  
   3.75 GeV   1.478E+01  6.480E-03  704.79 um    24.72 um     3.45 um  
   4.00 GeV   1.415E+01  6.116E-03  779.25 um    26.88 um     3.74 um  
   4.50 GeV   1.307E+01  5.503E-03  937.67 um    35.01 um     4.36 um  
   5.00 GeV   1.216E+01  5.006E-03    1.11 mm    42.56 um     5.03 um  
   5.50 GeV   1.139E+01  4.595E-03    1.29 mm    49.84 um     5.73 um  
   6.00 GeV   1.072E+01  4.249E-03    1.49 mm    56.97 um     6.48 um  
   6.50 GeV   1.015E+01  3.954E-03    1.69 mm    64.03 um     7.26 um  
   7.00 GeV   9.645E+00  3.698E-03    1.91 mm    71.07 um     8.09 um  
   8.00 GeV   8.802E+00  3.278E-03    2.38 mm    97.13 um     9.84 um  
   9.00 GeV   8.124E+00  2.947E-03    2.89 mm   120.98 um    11.74 um  
  10.00 GeV   7.562E+00  2.680E-03    3.44 mm   143.85 um    13.76 um  
  11.00 GeV   7.080E+00  2.458E-03    4.03 mm   166.25 um    15.90 um  
  12.00 GeV   6.671E+00  2.272E-03    4.65 mm   188.46 um    18.16 um  
  13.00 GeV   6.321E+00  2.112E-03    5.32 mm   210.57 um    20.53 um  
  14.00 GeV   6.017E+00  1.975E-03    6.02 mm   232.64 um    23.01 um  
  15.00 GeV   5.751E+00  1.855E-03    6.75 mm   254.71 um    25.59 um  
  16.00 GeV   5.515E+00  1.749E-03    7.51 mm   276.78 um    28.27 um  
  17.00 GeV   5.306E+00  1.656E-03    8.31 mm   298.86 um    31.03 um  
  18.00 GeV   5.119E+00  1.572E-03    9.14 mm   320.96 um    33.89 um  
  20.00 GeV   4.799E+00  1.428E-03   10.87 mm   404.44 um    39.83 um  
  22.50 GeV   4.475E+00  1.282E-03   13.20 mm   521.36 um    47.67 um  
  25.00 GeV   4.214E+00  1.165E-03   15.68 mm   628.55 um    55.91 um  
  27.50 GeV   3.999E+00  1.068E-03   18.30 mm   730.07 um    64.51 um  
  30.00 GeV   3.819E+00  9.862E-04   21.06 mm   827.74 um    73.41 um  
  32.50 GeV   3.667E+00  9.166E-04   23.94 mm   922.53 um    82.58 um  
  35.00 GeV   3.537E+00  8.565E-04   26.93 mm     1.01 mm    91.99 um  
  36.00 GeV   3.492E+00  8.347E-04   28.15 mm     1.03 mm    95.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.6245E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
