 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/135Pm_in_si.txt

 Ion = Promethium   [61] , Mass = 134.9248 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 134.9248 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.261E-01  4.238E+00      80 A        26 A        19 A   
   5.50 keV   3.421E-01  4.407E+00      84 A        27 A        20 A   
   6.00 keV   3.573E-01  4.564E+00      88 A        28 A        21 A   
   6.50 keV   3.718E-01  4.711E+00      91 A        29 A        22 A   
   7.00 keV   3.859E-01  4.850E+00      95 A        30 A        22 A   
   8.00 keV   4.125E-01  5.104E+00     102 A        32 A        24 A   
   9.00 keV   4.376E-01  5.332E+00     108 A        34 A        25 A   
  10.00 keV   4.612E-01  5.540E+00     114 A        35 A        26 A   
  11.00 keV   4.837E-01  5.731E+00     120 A        37 A        28 A   
  12.00 keV   5.052E-01  5.906E+00     126 A        38 A        29 A   
  13.00 keV   5.259E-01  6.069E+00     132 A        40 A        30 A   
  14.00 keV   5.457E-01  6.220E+00     137 A        41 A        31 A   
  15.00 keV   5.649E-01  6.361E+00     143 A        43 A        32 A   
  16.00 keV   5.834E-01  6.494E+00     148 A        44 A        33 A   
  17.00 keV   6.014E-01  6.619E+00     153 A        45 A        34 A   
  18.00 keV   6.188E-01  6.737E+00     158 A        47 A        36 A   
  20.00 keV   6.523E-01  6.954E+00     168 A        49 A        38 A   
  22.50 keV   6.918E-01  7.196E+00     180 A        52 A        40 A   
  25.00 keV   7.293E-01  7.412E+00     192 A        55 A        42 A   
  27.50 keV   7.649E-01  7.605E+00     203 A        57 A        45 A   
  30.00 keV   7.989E-01  7.779E+00     214 A        60 A        47 A   
  32.50 keV   8.315E-01  7.938E+00     225 A        62 A        49 A   
  35.00 keV   8.629E-01  8.083E+00     235 A        65 A        51 A   
  37.50 keV   8.932E-01  8.216E+00     246 A        67 A        53 A   
  40.00 keV   9.224E-01  8.339E+00     256 A        69 A        55 A   
  45.00 keV   9.784E-01  8.558E+00     276 A        74 A        59 A   
  50.00 keV   1.031E+00  8.747E+00     296 A        78 A        62 A   
  55.00 keV   1.082E+00  8.913E+00     315 A        83 A        66 A   
  60.00 keV   1.130E+00  9.058E+00     334 A        87 A        69 A   
  65.00 keV   1.176E+00  9.187E+00     352 A        91 A        73 A   
  70.00 keV   1.220E+00  9.301E+00     370 A        94 A        76 A   
  80.00 keV   1.305E+00  9.495E+00     406 A       102 A        83 A   
  90.00 keV   1.384E+00  9.652E+00     441 A       109 A        89 A   
 100.00 keV   1.459E+00  9.779E+00     476 A       117 A        95 A   
 110.00 keV   1.530E+00  9.883E+00     510 A       124 A       101 A   
 120.00 keV   1.598E+00  9.968E+00     543 A       130 A       107 A   
 130.00 keV   1.663E+00  1.004E+01     577 A       137 A       113 A   
 140.00 keV   1.726E+00  1.009E+01     609 A       144 A       118 A   
 150.00 keV   1.786E+00  1.014E+01     642 A       150 A       124 A   
 160.00 keV   1.845E+00  1.018E+01     674 A       156 A       129 A   
 170.00 keV   1.902E+00  1.021E+01     707 A       163 A       135 A   
 180.00 keV   1.957E+00  1.023E+01     739 A       169 A       140 A   
 200.00 keV   2.063E+00  1.025E+01     802 A       181 A       150 A   
 225.00 keV   2.188E+00  1.026E+01     881 A       196 A       163 A   
 250.00 keV   2.306E+00  1.025E+01     960 A       211 A       176 A   
 275.00 keV   2.393E+00  1.022E+01    1038 A       226 A       188 A   
 300.00 keV   2.412E+00  1.018E+01    1116 A       240 A       200 A   
 325.00 keV   2.472E+00  1.013E+01    1194 A       254 A       212 A   
 350.00 keV   2.555E+00  1.007E+01    1272 A       268 A       224 A   
 375.00 keV   2.652E+00  1.001E+01    1351 A       282 A       236 A   
 400.00 keV   2.756E+00  9.943E+00    1429 A       296 A       247 A   
 450.00 keV   2.963E+00  9.805E+00    1584 A       323 A       270 A   
 500.00 keV   3.159E+00  9.661E+00    1740 A       350 A       293 A   
 550.00 keV   3.337E+00  9.514E+00    1895 A       376 A       315 A   
 600.00 keV   3.496E+00  9.368E+00    2051 A       401 A       337 A   
 650.00 keV   3.636E+00  9.222E+00    2206 A       426 A       359 A   
 700.00 keV   3.758E+00  9.080E+00    2362 A       451 A       381 A   
 800.00 keV   3.957E+00  8.803E+00    2676 A       500 A       424 A   
 900.00 keV   4.109E+00  8.540E+00    2993 A       549 A       466 A   
   1.00 MeV   4.230E+00  8.292E+00    3315 A       596 A       508 A   
   1.10 MeV   4.329E+00  8.058E+00    3640 A       644 A       550 A   
   1.20 MeV   4.416E+00  7.838E+00    3969 A       690 A       592 A   
   1.30 MeV   4.495E+00  7.631E+00    4302 A       736 A       634 A   
   1.40 MeV   4.571E+00  7.436E+00    4640 A       782 A       676 A   
   1.50 MeV   4.645E+00  7.252E+00    4981 A       827 A       718 A   
   1.60 MeV   4.718E+00  7.078E+00    5325 A       872 A       760 A   
   1.70 MeV   4.793E+00  6.913E+00    5673 A       917 A       802 A   
   1.80 MeV   4.869E+00  6.757E+00    6023 A       961 A       844 A   
   2.00 MeV   5.027E+00  6.469E+00    6732 A      1051 A       928 A   
   2.25 MeV   5.235E+00  6.147E+00    7630 A      1160 A      1034 A   
   2.50 MeV   5.454E+00  5.860E+00    8536 A      1266 A      1139 A   
   2.75 MeV   5.681E+00  5.604E+00    9447 A      1369 A      1243 A   
   3.00 MeV   5.914E+00  5.372E+00    1.04 um     1468 A      1347 A   
   3.25 MeV   6.152E+00  5.162E+00    1.13 um     1563 A      1449 A   
   3.50 MeV   6.391E+00  4.970E+00    1.22 um     1655 A      1549 A   
   3.75 MeV   6.632E+00  4.795E+00    1.31 um     1743 A      1648 A   
   4.00 MeV   6.872E+00  4.633E+00    1.40 um     1828 A      1745 A   
   4.50 MeV   7.349E+00  4.346E+00    1.58 um     1996 A      1934 A   
   5.00 MeV   7.817E+00  4.097E+00    1.76 um     2150 A      2116 A   
   5.50 MeV   8.274E+00  3.879E+00    1.93 um     2293 A      2289 A   
   6.00 MeV   8.719E+00  3.687E+00    2.10 um     2426 A      2455 A   
   6.50 MeV   9.152E+00  3.515E+00    2.27 um     2549 A      2614 A   
   7.00 MeV   9.573E+00  3.361E+00    2.43 um     2663 A      2765 A   
   8.00 MeV   1.038E+01  3.095E+00    2.75 um     2887 A      3049 A   
   9.00 MeV   1.116E+01  2.874E+00    3.05 um     3083 A      3308 A   
  10.00 MeV   1.190E+01  2.686E+00    3.35 um     3256 A      3547 A   
  11.00 MeV   1.261E+01  2.524E+00    3.63 um     3410 A      3766 A   
  12.00 MeV   1.330E+01  2.383E+00    3.91 um     3549 A      3970 A   
  13.00 MeV   1.398E+01  2.259E+00    4.17 um     3674 A      4158 A   
  14.00 MeV   1.463E+01  2.148E+00    4.43 um     3788 A      4334 A   
  15.00 MeV   1.527E+01  2.049E+00    4.68 um     3892 A      4497 A   
  16.00 MeV   1.589E+01  1.960E+00    4.92 um     3987 A      4650 A   
  17.00 MeV   1.650E+01  1.880E+00    5.15 um     4075 A      4794 A   
  18.00 MeV   1.710E+01  1.806E+00    5.38 um     4157 A      4928 A   
  20.00 MeV   1.826E+01  1.677E+00    5.82 um     4324 A      5175 A   
  22.50 MeV   1.964E+01  1.542E+00    6.34 um     4514 A      5448 A   
  25.00 MeV   2.094E+01  1.429E+00    6.83 um     4676 A      5688 A   
  27.50 MeV   2.219E+01  1.333E+00    7.29 um     4816 A      5902 A   
  30.00 MeV   2.337E+01  1.251E+00    7.74 um     4939 A      6093 A   
  32.50 MeV   2.449E+01  1.179E+00    8.16 um     5048 A      6267 A   
  35.00 MeV   2.556E+01  1.116E+00    8.57 um     5146 A      6424 A   
  37.50 MeV   2.658E+01  1.059E+00    8.96 um     5234 A      6569 A   
  40.00 MeV   2.756E+01  1.009E+00    9.34 um     5315 A      6702 A   
  45.00 MeV   2.939E+01  9.231E-01   10.07 um     5504 A      6940 A   
  50.00 MeV   3.109E+01  8.517E-01   10.76 um     5666 A      7148 A   
  55.00 MeV   3.267E+01  7.915E-01   11.42 um     5806 A      7331 A   
  60.00 MeV   3.415E+01  7.400E-01   12.04 um     5931 A      7495 A   
  65.00 MeV   3.554E+01  6.954E-01   12.65 um     6042 A      7642 A   
  70.00 MeV   3.686E+01  6.562E-01   13.23 um     6143 A      7777 A   
  80.00 MeV   3.930E+01  5.908E-01   14.34 um     6415 A      8013 A   
  90.00 MeV   4.152E+01  5.383E-01   15.39 um     6646 A      8216 A   
 100.00 MeV   4.358E+01  4.949E-01   16.39 um     6846 A      8392 A   
 110.00 MeV   4.548E+01  4.586E-01   17.34 um     7022 A      8549 A   
 120.00 MeV   4.725E+01  4.276E-01   18.26 um     7180 A      8689 A   
 130.00 MeV   4.891E+01  4.009E-01   19.15 um     7323 A      8816 A   
 140.00 MeV   5.047E+01  3.775E-01   20.00 um     7454 A      8932 A   
 150.00 MeV   5.194E+01  3.569E-01   20.84 um     7574 A      9038 A   
 160.00 MeV   5.332E+01  3.386E-01   21.65 um     7686 A      9136 A   
 170.00 MeV   5.462E+01  3.223E-01   22.44 um     7790 A      9227 A   
 180.00 MeV   5.585E+01  3.075E-01   23.22 um     7887 A      9313 A   
 200.00 MeV   5.811E+01  2.820E-01   24.72 um     8205 A      9468 A   
 225.00 MeV   6.061E+01  2.559E-01   26.53 um     8631 A      9639 A   
 250.00 MeV   6.280E+01  2.345E-01   28.26 um     9006 A      9790 A   
 275.00 MeV   6.474E+01  2.167E-01   29.94 um     9342 A      9926 A   
 300.00 MeV   6.624E+01  2.015E-01   31.58 um     9650 A      1.00 um  
 325.00 MeV   6.703E+01  1.885E-01   33.19 um     9937 A      1.02 um  
 350.00 MeV   6.804E+01  1.771E-01   34.78 um     1.02 um     1.03 um  
 375.00 MeV   6.888E+01  1.671E-01   36.35 um     1.05 um     1.04 um  
 400.00 MeV   6.959E+01  1.583E-01   37.90 um     1.07 um     1.05 um  
 450.00 MeV   7.066E+01  1.433E-01   40.96 um     1.16 um     1.06 um  
 500.00 MeV   7.136E+01  1.311E-01   43.99 um     1.24 um     1.08 um  
 550.00 MeV   7.176E+01  1.209E-01   47.00 um     1.31 um     1.10 um  
 600.00 MeV   7.193E+01  1.122E-01   49.99 um     1.38 um     1.11 um  
 650.00 MeV   7.192E+01  1.048E-01   52.98 um     1.44 um     1.12 um  
 700.00 MeV   7.177E+01  9.840E-02   55.97 um     1.51 um     1.14 um  
 800.00 MeV   7.115E+01  8.776E-02   61.99 um     1.73 um     1.16 um  
 900.00 MeV   7.026E+01  7.930E-02   68.08 um     1.94 um     1.18 um  
   1.00 GeV   6.920E+01  7.242E-02   74.25 um     2.13 um     1.21 um  
   1.10 GeV   6.805E+01  6.669E-02   80.52 um     2.31 um     1.23 um  
   1.20 GeV   6.685E+01  6.186E-02   86.90 um     2.48 um     1.25 um  
   1.30 GeV   6.564E+01  5.771E-02   93.40 um     2.65 um     1.27 um  
   1.40 GeV   6.443E+01  5.411E-02  100.02 um     2.81 um     1.30 um  
   1.50 GeV   6.323E+01  5.096E-02  106.76 um     2.97 um     1.32 um  
   1.60 GeV   6.206E+01  4.817E-02  113.63 um     3.12 um     1.34 um  
   1.70 GeV   6.092E+01  4.569E-02  120.64 um     3.28 um     1.36 um  
   1.80 GeV   5.980E+01  4.347E-02  127.77 um     3.43 um     1.38 um  
   2.00 GeV   5.767E+01  3.964E-02  142.43 um     4.01 um     1.43 um  
   2.25 GeV   5.518E+01  3.576E-02  161.52 um     4.84 um     1.49 um  
   2.50 GeV   5.288E+01  3.260E-02  181.45 um     5.60 um     1.55 um  
   2.75 GeV   5.074E+01  2.998E-02  202.23 um     6.33 um     1.61 um  
   3.00 GeV   4.876E+01  2.776E-02  223.88 um     7.03 um     1.67 um  
   3.25 GeV   4.691E+01  2.587E-02  246.39 um     7.72 um     1.74 um  
   3.50 GeV   4.519E+01  2.423E-02  269.78 um     8.41 um     1.81 um  
   3.75 GeV   4.358E+01  2.280E-02  294.04 um     9.08 um     1.88 um  
   4.00 GeV   4.208E+01  2.153E-02  319.19 um     9.76 um     1.96 um  
   4.50 GeV   3.936E+01  1.940E-02  372.11 um    12.30 um     2.12 um  
   5.00 GeV   3.701E+01  1.767E-02  428.54 um    14.67 um     2.29 um  
   5.50 GeV   3.496E+01  1.623E-02  488.41 um    16.94 um     2.48 um  
   6.00 GeV   3.316E+01  1.502E-02  551.67 um    19.16 um     2.67 um  
   6.50 GeV   3.156E+01  1.399E-02  618.26 um    21.36 um     2.87 um  
   7.00 GeV   3.013E+01  1.309E-02  688.12 um    23.54 um     3.09 um  
   8.00 GeV   2.768E+01  1.162E-02  837.32 um    31.62 um     3.55 um  
   9.00 GeV   2.567E+01  1.046E-02  998.96 um    39.03 um     4.05 um  
  10.00 GeV   2.398E+01  9.517E-03    1.17 mm    46.13 um     4.58 um  
  11.00 GeV   2.254E+01  8.737E-03    1.36 mm    53.07 um     5.15 um  
  12.00 GeV   2.130E+01  8.080E-03    1.55 mm    59.92 um     5.75 um  
  13.00 GeV   2.022E+01  7.520E-03    1.76 mm    66.74 um     6.38 um  
  14.00 GeV   1.928E+01  7.035E-03    1.98 mm    73.54 um     7.04 um  
  15.00 GeV   1.844E+01  6.611E-03    2.21 mm    80.34 um     7.73 um  
  16.00 GeV   1.769E+01  6.237E-03    2.45 mm    87.14 um     8.44 um  
  17.00 GeV   1.702E+01  5.906E-03    2.70 mm    93.96 um     9.18 um  
  18.00 GeV   1.641E+01  5.609E-03    2.95 mm   100.80 um     9.94 um  
  20.00 GeV   1.536E+01  5.100E-03    3.50 mm   126.72 um    11.53 um  
  22.50 GeV   1.429E+01  4.584E-03    4.22 mm   163.23 um    13.64 um  
  25.00 GeV   1.340E+01  4.167E-03    5.00 mm   196.94 um    15.87 um  
  27.50 GeV   1.264E+01  3.823E-03    5.83 mm   229.13 um    18.21 um  
  30.00 GeV   1.201E+01  3.533E-03    6.70 mm   260.37 um    20.65 um  
  32.50 GeV   1.147E+01  3.285E-03    7.62 mm   290.96 um    23.19 um  
  35.00 GeV   1.100E+01  3.071E-03    8.58 mm   321.05 um    25.81 um  
  37.50 GeV   1.059E+01  2.885E-03    9.58 mm   350.73 um    28.51 um  
  40.00 GeV   1.023E+01  2.720E-03   10.61 mm   380.07 um    31.28 um  
  45.00 GeV   9.627E+00  2.444E-03   12.78 mm   488.66 um    37.02 um  
  50.00 GeV   9.143E+00  2.220E-03   15.08 mm   586.81 um    42.97 um  
  54.00 GeV   8.825E+00  2.070E-03   17.00 mm   646.55 um    47.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.5991E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
