 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/125Sn_in_si.txt

 Ion = Tin          [50] , Mass = 124.9078 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 124.9078 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.668E-01  3.952E+00      85 A        29 A        21 A   
   5.50 keV   1.750E-01  4.101E+00      89 A        30 A        22 A   
   6.00 keV   1.828E-01  4.239E+00      93 A        31 A        23 A   
   6.50 keV   1.902E-01  4.367E+00      97 A        32 A        24 A   
   7.00 keV   1.974E-01  4.488E+00     101 A        33 A        25 A   
   8.00 keV   2.110E-01  4.708E+00     108 A        35 A        26 A   
   9.00 keV   2.238E-01  4.905E+00     115 A        37 A        28 A   
  10.00 keV   2.360E-01  5.083E+00     122 A        39 A        29 A   
  11.00 keV   2.475E-01  5.245E+00     129 A        41 A        31 A   
  12.00 keV   2.585E-01  5.393E+00     136 A        43 A        32 A   
  13.00 keV   2.690E-01  5.530E+00     142 A        44 A        34 A   
  14.00 keV   2.792E-01  5.657E+00     148 A        46 A        35 A   
  15.00 keV   2.890E-01  5.775E+00     154 A        48 A        36 A   
  16.00 keV   2.985E-01  5.885E+00     160 A        49 A        38 A   
  17.00 keV   3.077E-01  5.988E+00     166 A        51 A        39 A   
  18.00 keV   3.166E-01  6.085E+00     172 A        52 A        40 A   
  20.00 keV   3.337E-01  6.263E+00     183 A        55 A        42 A   
  22.50 keV   3.539E-01  6.460E+00     197 A        58 A        45 A   
  25.00 keV   3.731E-01  6.633E+00     210 A        62 A        48 A   
  27.50 keV   3.913E-01  6.787E+00     223 A        65 A        51 A   
  30.00 keV   4.087E-01  6.924E+00     236 A        68 A        53 A   
  32.50 keV   4.254E-01  7.048E+00     249 A        71 A        56 A   
  35.00 keV   4.414E-01  7.161E+00     261 A        74 A        58 A   
  37.50 keV   4.569E-01  7.263E+00     273 A        77 A        61 A   
  40.00 keV   4.719E-01  7.357E+00     285 A        79 A        63 A   
  45.00 keV   5.005E-01  7.521E+00     309 A        85 A        68 A   
  50.00 keV   5.276E-01  7.661E+00     332 A        90 A        72 A   
  55.00 keV   5.534E-01  7.781E+00     355 A        95 A        77 A   
  60.00 keV   5.780E-01  7.884E+00     377 A       101 A        81 A   
  65.00 keV   6.016E-01  7.973E+00     399 A       106 A        85 A   
  70.00 keV   6.243E-01  8.051E+00     421 A       110 A        89 A   
  80.00 keV   6.674E-01  8.179E+00     465 A       120 A        97 A   
  90.00 keV   7.079E-01  8.276E+00     507 A       129 A       105 A   
 100.00 keV   7.462E-01  8.351E+00     550 A       139 A       113 A   
 110.00 keV   7.826E-01  8.407E+00     591 A       148 A       120 A   
 120.00 keV   8.174E-01  8.449E+00     633 A       156 A       128 A   
 130.00 keV   8.508E-01  8.479E+00     674 A       165 A       135 A   
 140.00 keV   8.829E-01  8.499E+00     715 A       174 A       142 A   
 150.00 keV   9.139E-01  8.511E+00     756 A       182 A       149 A   
 160.00 keV   9.438E-01  8.517E+00     797 A       191 A       156 A   
 170.00 keV   9.729E-01  8.517E+00     838 A       199 A       163 A   
 180.00 keV   1.001E+00  8.512E+00     879 A       207 A       170 A   
 200.00 keV   1.055E+00  8.490E+00     960 A       224 A       184 A   
 225.00 keV   1.119E+00  8.447E+00    1062 A       245 A       200 A   
 250.00 keV   1.181E+00  8.390E+00    1163 A       265 A       217 A   
 275.00 keV   1.364E+00  8.325E+00    1265 A       285 A       233 A   
 300.00 keV   1.495E+00  8.253E+00    1365 A       304 A       250 A   
 325.00 keV   1.591E+00  8.177E+00    1466 A       323 A       265 A   
 350.00 keV   1.664E+00  8.099E+00    1566 A       342 A       281 A   
 375.00 keV   1.722E+00  8.019E+00    1667 A       360 A       297 A   
 400.00 keV   1.771E+00  7.938E+00    1768 A       379 A       313 A   
 450.00 keV   1.856E+00  7.775E+00    1973 A       416 A       344 A   
 500.00 keV   1.938E+00  7.615E+00    2179 A       453 A       374 A   
 550.00 keV   2.022E+00  7.458E+00    2388 A       489 A       405 A   
 600.00 keV   2.109E+00  7.306E+00    2598 A       525 A       436 A   
 650.00 keV   2.200E+00  7.159E+00    2811 A       561 A       466 A   
 700.00 keV   2.292E+00  7.018E+00    3025 A       596 A       497 A   
 800.00 keV   2.479E+00  6.751E+00    3457 A       667 A       557 A   
 900.00 keV   2.663E+00  6.505E+00    3893 A       736 A       618 A   
   1.00 MeV   2.842E+00  6.278E+00    4333 A       803 A       678 A   
   1.10 MeV   3.014E+00  6.068E+00    4776 A       869 A       738 A   
   1.20 MeV   3.179E+00  5.873E+00    5222 A       933 A       798 A   
   1.30 MeV   3.338E+00  5.693E+00    5670 A       995 A       858 A   
   1.40 MeV   3.490E+00  5.525E+00    6119 A      1056 A       917 A   
   1.50 MeV   3.638E+00  5.368E+00    6570 A      1116 A       975 A   
   1.60 MeV   3.780E+00  5.221E+00    7022 A      1174 A      1033 A   
   1.70 MeV   3.919E+00  5.084E+00    7475 A      1231 A      1091 A   
   1.80 MeV   4.054E+00  4.955E+00    7927 A      1287 A      1148 A   
   2.00 MeV   4.315E+00  4.718E+00    8834 A      1397 A      1261 A   
   2.25 MeV   4.630E+00  4.457E+00    9964 A      1530 A      1399 A   
   2.50 MeV   4.936E+00  4.228E+00    1.11 um     1654 A      1533 A   
   2.75 MeV   5.235E+00  4.025E+00    1.22 um     1772 A      1664 A   
   3.00 MeV   5.532E+00  3.844E+00    1.33 um     1883 A      1791 A   
   3.25 MeV   5.826E+00  3.681E+00    1.44 um     1987 A      1914 A   
   3.50 MeV   6.120E+00  3.533E+00    1.55 um     2086 A      2032 A   
   3.75 MeV   6.413E+00  3.399E+00    1.66 um     2180 A      2147 A   
   4.00 MeV   6.706E+00  3.276E+00    1.76 um     2268 A      2258 A   
   4.50 MeV   7.294E+00  3.059E+00    1.96 um     2438 A      2469 A   
   5.00 MeV   7.882E+00  2.872E+00    2.16 um     2589 A      2665 A   
   5.50 MeV   8.468E+00  2.710E+00    2.35 um     2725 A      2847 A   
   6.00 MeV   9.051E+00  2.568E+00    2.54 um     2847 A      3016 A   
   6.50 MeV   9.629E+00  2.442E+00    2.71 um     2957 A      3173 A   
   7.00 MeV   1.020E+01  2.329E+00    2.88 um     3057 A      3320 A   
   8.00 MeV   1.131E+01  2.137E+00    3.21 um     3246 A      3584 A   
   9.00 MeV   1.238E+01  1.977E+00    3.51 um     3404 A      3815 A   
  10.00 MeV   1.339E+01  1.842E+00    3.80 um     3538 A      4020 A   
  11.00 MeV   1.434E+01  1.726E+00    4.07 um     3654 A      4203 A   
  12.00 MeV   1.524E+01  1.626E+00    4.33 um     3755 A      4367 A   
  13.00 MeV   1.608E+01  1.538E+00    4.57 um     3845 A      4516 A   
  14.00 MeV   1.687E+01  1.461E+00    4.81 um     3925 A      4652 A   
  15.00 MeV   1.761E+01  1.391E+00    5.04 um     3998 A      4777 A   
  16.00 MeV   1.831E+01  1.329E+00    5.26 um     4064 A      4892 A   
  17.00 MeV   1.896E+01  1.272E+00    5.47 um     4124 A      4999 A   
  18.00 MeV   1.957E+01  1.221E+00    5.68 um     4180 A      5099 A   
  20.00 MeV   2.069E+01  1.131E+00    6.08 um     4298 A      5280 A   
  22.50 MeV   2.192E+01  1.038E+00    6.56 um     4436 A      5480 A   
  25.00 MeV   2.301E+01  9.597E-01    7.01 um     4555 A      5656 A   
  27.50 MeV   2.399E+01  8.938E-01    7.45 um     4660 A      5813 A   
  30.00 MeV   2.488E+01  8.372E-01    7.87 um     4755 A      5955 A   
  32.50 MeV   2.570E+01  7.880E-01    8.28 um     4840 A      6085 A   
  35.00 MeV   2.647E+01  7.448E-01    8.68 um     4918 A      6205 A   
  37.50 MeV   2.720E+01  7.065E-01    9.07 um     4991 A      6315 A   
  40.00 MeV   2.789E+01  6.724E-01    9.45 um     5057 A      6418 A   
  45.00 MeV   2.919E+01  6.138E-01   10.19 um     5230 A      6605 A   
  50.00 MeV   3.041E+01  5.655E-01   10.89 um     5381 A      6771 A   
  55.00 MeV   3.158E+01  5.248E-01   11.57 um     5516 A      6919 A   
  60.00 MeV   3.270E+01  4.901E-01   12.23 um     5638 A      7054 A   
  65.00 MeV   3.378E+01  4.600E-01   12.87 um     5749 A      7177 A   
  70.00 MeV   3.483E+01  4.337E-01   13.49 um     5850 A      7290 A   
  80.00 MeV   3.684E+01  3.899E-01   14.67 um     6145 A      7491 A   
  90.00 MeV   3.875E+01  3.547E-01   15.80 um     6397 A      7666 A   
 100.00 MeV   4.055E+01  3.258E-01   16.87 um     6617 A      7820 A   
 110.00 MeV   4.226E+01  3.015E-01   17.90 um     6812 A      7957 A   
 120.00 MeV   4.388E+01  2.809E-01   18.90 um     6986 A      8081 A   
 130.00 MeV   4.541E+01  2.631E-01   19.85 um     7144 A      8194 A   
 140.00 MeV   4.685E+01  2.476E-01   20.78 um     7288 A      8297 A   
 150.00 MeV   4.821E+01  2.339E-01   21.68 um     7421 A      8391 A   
 160.00 MeV   4.948E+01  2.218E-01   22.56 um     7544 A      8479 A   
 170.00 MeV   5.068E+01  2.110E-01   23.41 um     7659 A      8561 A   
 180.00 MeV   5.181E+01  2.012E-01   24.25 um     7767 A      8638 A   
 200.00 MeV   5.386E+01  1.844E-01   25.87 um     8129 A      8778 A   
 225.00 MeV   5.608E+01  1.671E-01   27.83 um     8615 A      8933 A   
 250.00 MeV   5.795E+01  1.530E-01   29.71 um     9043 A      9071 A   
 275.00 MeV   5.944E+01  1.413E-01   31.54 um     9428 A      9196 A   
 300.00 MeV   6.013E+01  1.313E-01   33.33 um     9784 A      9311 A   
 325.00 MeV   6.096E+01  1.227E-01   35.11 um     1.01 um     9417 A   
 350.00 MeV   6.161E+01  1.153E-01   36.86 um     1.04 um     9518 A   
 375.00 MeV   6.209E+01  1.087E-01   38.60 um     1.07 um     9612 A   
 400.00 MeV   6.245E+01  1.029E-01   40.33 um     1.10 um     9703 A   
 450.00 MeV   6.282E+01  9.310E-02   43.76 um     1.21 um     9872 A   
 500.00 MeV   6.284E+01  8.509E-02   47.18 um     1.30 um     1.00 um  
 550.00 MeV   6.261E+01  7.843E-02   50.61 um     1.39 um     1.02 um  
 600.00 MeV   6.219E+01  7.279E-02   54.06 um     1.48 um     1.03 um  
 650.00 MeV   6.164E+01  6.795E-02   57.53 um     1.56 um     1.05 um  
 700.00 MeV   6.100E+01  6.375E-02   61.04 um     1.64 um     1.06 um  
 800.00 MeV   5.952E+01  5.681E-02   68.18 um     1.93 um     1.09 um  
 900.00 MeV   5.793E+01  5.130E-02   75.51 um     2.19 um     1.11 um  
   1.00 GeV   5.630E+01  4.682E-02   83.05 um     2.44 um     1.14 um  
   1.10 GeV   5.469E+01  4.310E-02   90.81 um     2.67 um     1.16 um  
   1.20 GeV   5.313E+01  3.996E-02   98.80 um     2.91 um     1.19 um  
   1.30 GeV   5.162E+01  3.726E-02  107.02 um     3.13 um     1.22 um  
   1.40 GeV   5.019E+01  3.493E-02  115.48 um     3.35 um     1.24 um  
   1.50 GeV   4.882E+01  3.288E-02  124.18 um     3.57 um     1.27 um  
   1.60 GeV   4.752E+01  3.107E-02  133.12 um     3.79 um     1.30 um  
   1.70 GeV   4.629E+01  2.946E-02  142.30 um     4.01 um     1.33 um  
   1.80 GeV   4.512E+01  2.802E-02  151.72 um     4.23 um     1.35 um  
   2.00 GeV   4.295E+01  2.554E-02  171.29 um     5.06 um     1.41 um  
   2.25 GeV   4.051E+01  2.303E-02  197.10 um     6.24 um     1.49 um  
   2.50 GeV   3.834E+01  2.098E-02  224.43 um     7.34 um     1.58 um  
   2.75 GeV   3.639E+01  1.929E-02  253.26 um     8.40 um     1.67 um  
   3.00 GeV   3.463E+01  1.786E-02  283.59 um     9.44 um     1.76 um  
   3.25 GeV   3.303E+01  1.664E-02  315.43 um    10.46 um     1.87 um  
   3.50 GeV   3.156E+01  1.558E-02  348.78 um    11.48 um     1.97 um  
   3.75 GeV   3.023E+01  1.465E-02  383.65 um    12.50 um     2.08 um  
   4.00 GeV   2.909E+01  1.384E-02  419.96 um    13.51 um     2.20 um  
   4.50 GeV   2.707E+01  1.246E-02  496.72 um    17.34 um     2.45 um  
   5.00 GeV   2.535E+01  1.134E-02  578.94 um    20.89 um     2.71 um  
   5.50 GeV   2.387E+01  1.042E-02  666.50 um    24.29 um     3.00 um  
   6.00 GeV   2.257E+01  9.639E-03  759.32 um    27.61 um     3.30 um  
   6.50 GeV   2.142E+01  8.973E-03  857.27 um    30.90 um     3.62 um  
   7.00 GeV   2.041E+01  8.397E-03  960.28 um    34.17 um     3.95 um  
   8.00 GeV   1.869E+01  7.450E-03    1.18 mm    46.29 um     4.66 um  
   9.00 GeV   1.728E+01  6.702E-03    1.42 mm    57.40 um     5.43 um  
  10.00 GeV   1.611E+01  6.096E-03    1.68 mm    68.04 um     6.26 um  
  11.00 GeV   1.512E+01  5.595E-03    1.95 mm    78.46 um     7.13 um  
  12.00 GeV   1.427E+01  5.173E-03    2.25 mm    88.77 um     8.05 um  
  13.00 GeV   1.354E+01  4.813E-03    2.56 mm    99.02 um     9.02 um  
  14.00 GeV   1.289E+01  4.502E-03    2.88 mm   109.25 um    10.03 um  
  15.00 GeV   1.233E+01  4.230E-03    3.23 mm   119.48 um    11.09 um  
  16.00 GeV   1.182E+01  3.990E-03    3.58 mm   129.72 um    12.18 um  
  17.00 GeV   1.137E+01  3.777E-03    3.95 mm   139.98 um    13.31 um  
  18.00 GeV   1.096E+01  3.587E-03    4.34 mm   150.26 um    14.48 um  
  20.00 GeV   1.024E+01  3.260E-03    5.15 mm   189.27 um    16.92 um  
  22.50 GeV   9.502E+00  2.930E-03    6.25 mm   244.35 um    20.15 um  
  25.00 GeV   8.901E+00  2.663E-03    7.42 mm   295.26 um    23.57 um  
  27.50 GeV   8.403E+00  2.442E-03    8.66 mm   343.86 um    27.16 um  
  30.00 GeV   7.984E+00  2.256E-03    9.98 mm   390.98 um    30.91 um  
  32.50 GeV   7.627E+00  2.098E-03   11.36 mm   437.05 um    34.80 um  
  35.00 GeV   7.318E+00  1.961E-03   12.80 mm   482.33 um    38.82 um  
  37.50 GeV   7.050E+00  1.841E-03   14.30 mm   526.94 um    42.96 um  
  40.00 GeV   6.814E+00  1.736E-03   15.85 mm   570.99 um    47.20 um  
  45.00 GeV   6.420E+00  1.559E-03   19.11 mm   733.79 um    55.97 um  
  50.00 GeV   6.104E+00  1.416E-03   22.55 mm   880.64 um    65.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.2458E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
