 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/122Ag_in_si.txt

 Ion = Silver       [47] , Mass = 121.9237 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 121.9237 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.791E-01  3.860E+00      84 A        28 A        21 A   
   5.50 keV   2.927E-01  4.003E+00      88 A        29 A        22 A   
   6.00 keV   3.057E-01  4.135E+00      92 A        30 A        23 A   
   6.50 keV   3.182E-01  4.258E+00      96 A        31 A        23 A   
   7.00 keV   3.302E-01  4.373E+00     100 A        33 A        24 A   
   8.00 keV   3.530E-01  4.583E+00     107 A        35 A        26 A   
   9.00 keV   3.744E-01  4.770E+00     114 A        37 A        27 A   
  10.00 keV   3.947E-01  4.939E+00     121 A        38 A        29 A   
  11.00 keV   4.139E-01  5.092E+00     128 A        40 A        30 A   
  12.00 keV   4.324E-01  5.233E+00     134 A        42 A        32 A   
  13.00 keV   4.500E-01  5.362E+00     141 A        43 A        33 A   
  14.00 keV   4.670E-01  5.482E+00     147 A        45 A        34 A   
  15.00 keV   4.834E-01  5.593E+00     153 A        47 A        36 A   
  16.00 keV   4.992E-01  5.696E+00     159 A        48 A        37 A   
  17.00 keV   5.146E-01  5.793E+00     165 A        50 A        38 A   
  18.00 keV   5.295E-01  5.884E+00     171 A        51 A        39 A   
  20.00 keV   5.582E-01  6.050E+00     182 A        54 A        42 A   
  22.50 keV   5.920E-01  6.233E+00     196 A        57 A        45 A   
  25.00 keV   6.240E-01  6.394E+00     209 A        61 A        47 A   
  27.50 keV   6.545E-01  6.537E+00     222 A        64 A        50 A   
  30.00 keV   6.836E-01  6.664E+00     235 A        67 A        53 A   
  32.50 keV   7.115E-01  6.778E+00     248 A        70 A        55 A   
  35.00 keV   7.384E-01  6.881E+00     260 A        73 A        58 A   
  37.50 keV   7.643E-01  6.974E+00     272 A        75 A        60 A   
  40.00 keV   7.894E-01  7.059E+00     284 A        78 A        62 A   
  45.00 keV   8.372E-01  7.208E+00     308 A        84 A        67 A   
  50.00 keV   8.825E-01  7.334E+00     331 A        89 A        71 A   
  55.00 keV   9.256E-01  7.441E+00     354 A        94 A        76 A   
  60.00 keV   9.668E-01  7.532E+00     376 A        99 A        80 A   
  65.00 keV   1.006E+00  7.611E+00     398 A       104 A        84 A   
  70.00 keV   1.044E+00  7.678E+00     420 A       109 A        88 A   
  80.00 keV   1.116E+00  7.787E+00     464 A       118 A        96 A   
  90.00 keV   1.184E+00  7.869E+00     506 A       127 A       104 A   
 100.00 keV   1.248E+00  7.929E+00     548 A       136 A       111 A   
 110.00 keV   1.309E+00  7.972E+00     590 A       145 A       118 A   
 120.00 keV   1.367E+00  8.002E+00     631 A       153 A       126 A   
 130.00 keV   1.423E+00  8.021E+00     672 A       162 A       133 A   
 140.00 keV   1.477E+00  8.032E+00     713 A       170 A       140 A   
 150.00 keV   1.529E+00  8.036E+00     753 A       178 A       146 A   
 160.00 keV   1.579E+00  8.033E+00     794 A       186 A       153 A   
 170.00 keV   1.627E+00  8.026E+00     834 A       194 A       160 A   
 180.00 keV   1.674E+00  8.014E+00     874 A       202 A       167 A   
 200.00 keV   1.765E+00  7.981E+00     954 A       218 A       180 A   
 225.00 keV   1.872E+00  7.925E+00    1054 A       238 A       196 A   
 250.00 keV   1.969E+00  7.858E+00    1154 A       257 A       212 A   
 275.00 keV   2.050E+00  7.784E+00    1254 A       275 A       227 A   
 300.00 keV   2.133E+00  7.706E+00    1354 A       294 A       243 A   
 325.00 keV   2.215E+00  7.624E+00    1454 A       312 A       258 A   
 350.00 keV   2.295E+00  7.541E+00    1554 A       330 A       273 A   
 375.00 keV   2.373E+00  7.457E+00    1655 A       348 A       288 A   
 400.00 keV   2.449E+00  7.374E+00    1755 A       366 A       303 A   
 450.00 keV   2.596E+00  7.207E+00    1958 A       401 A       333 A   
 500.00 keV   2.735E+00  7.045E+00    2161 A       436 A       362 A   
 550.00 keV   2.864E+00  6.888E+00    2365 A       470 A       391 A   
 600.00 keV   2.984E+00  6.737E+00    2571 A       503 A       420 A   
 650.00 keV   3.092E+00  6.592E+00    2777 A       536 A       449 A   
 700.00 keV   3.191E+00  6.453E+00    2985 A       568 A       477 A   
 800.00 keV   3.360E+00  6.193E+00    3404 A       633 A       534 A   
 900.00 keV   3.499E+00  5.955E+00    3829 A       696 A       591 A   
   1.00 MeV   3.614E+00  5.736E+00    4259 A       758 A       647 A   
   1.10 MeV   3.711E+00  5.535E+00    4696 A       819 A       703 A   
   1.20 MeV   3.796E+00  5.350E+00    5138 A       880 A       759 A   
   1.30 MeV   3.872E+00  5.179E+00    5585 A       939 A       815 A   
   1.40 MeV   3.941E+00  5.020E+00    6038 A       998 A       871 A   
   1.50 MeV   4.006E+00  4.872E+00    6496 A      1056 A       928 A   
   1.60 MeV   4.069E+00  4.734E+00    6958 A      1113 A       984 A   
   1.70 MeV   4.129E+00  4.605E+00    7425 A      1170 A      1040 A   
   1.80 MeV   4.189E+00  4.484E+00    7896 A      1226 A      1096 A   
   2.00 MeV   4.309E+00  4.263E+00    8848 A      1339 A      1209 A   
   2.25 MeV   4.464E+00  4.021E+00    1.01 um     1478 A      1349 A   
   2.50 MeV   4.627E+00  3.809E+00    1.13 um     1611 A      1488 A   
   2.75 MeV   4.800E+00  3.622E+00    1.25 um     1740 A      1626 A   
   3.00 MeV   4.985E+00  3.455E+00    1.37 um     1863 A      1762 A   
   3.25 MeV   5.180E+00  3.305E+00    1.49 um     1981 A      1896 A   
   3.50 MeV   5.387E+00  3.169E+00    1.62 um     2094 A      2028 A   
   3.75 MeV   5.604E+00  3.046E+00    1.74 um     2201 A      2156 A   
   4.00 MeV   5.830E+00  2.934E+00    1.86 um     2304 A      2281 A   
   4.50 MeV   6.309E+00  2.735E+00    2.09 um     2503 A      2521 A   
   5.00 MeV   6.818E+00  2.566E+00    2.32 um     2682 A      2747 A   
   5.50 MeV   7.349E+00  2.419E+00    2.54 um     2842 A      2958 A   
   6.00 MeV   7.898E+00  2.290E+00    2.75 um     2985 A      3154 A   
   6.50 MeV   8.458E+00  2.176E+00    2.95 um     3113 A      3336 A   
   7.00 MeV   9.026E+00  2.074E+00    3.14 um     3228 A      3506 A   
   8.00 MeV   1.017E+01  1.900E+00    3.50 um     3444 A      3809 A   
   9.00 MeV   1.130E+01  1.756E+00    3.84 um     3620 A      4072 A   
  10.00 MeV   1.241E+01  1.635E+00    4.15 um     3768 A      4301 A   
  11.00 MeV   1.348E+01  1.531E+00    4.44 um     3892 A      4502 A   
  12.00 MeV   1.451E+01  1.442E+00    4.72 um     3998 A      4680 A   
  13.00 MeV   1.549E+01  1.363E+00    4.98 um     4091 A      4838 A   
  14.00 MeV   1.643E+01  1.293E+00    5.22 um     4172 A      4981 A   
  15.00 MeV   1.732E+01  1.231E+00    5.46 um     4245 A      5111 A   
  16.00 MeV   1.816E+01  1.175E+00    5.68 um     4309 A      5229 A   
  17.00 MeV   1.897E+01  1.125E+00    5.90 um     4368 A      5337 A   
  18.00 MeV   1.973E+01  1.079E+00    6.11 um     4421 A      5437 A   
  20.00 MeV   2.114E+01  9.993E-01    6.50 um     4531 A      5615 A   
  22.50 MeV   2.272E+01  9.160E-01    6.97 um     4657 A      5807 A   
  25.00 MeV   2.412E+01  8.468E-01    7.41 um     4763 A      5972 A   
  27.50 MeV   2.539E+01  7.883E-01    7.83 um     4855 A      6117 A   
  30.00 MeV   2.653E+01  7.380E-01    8.23 um     4937 A      6246 A   
  32.50 MeV   2.758E+01  6.944E-01    8.61 um     5009 A      6362 A   
  35.00 MeV   2.855E+01  6.561E-01    8.99 um     5075 A      6467 A   
  37.50 MeV   2.945E+01  6.221E-01    9.35 um     5135 A      6563 A   
  40.00 MeV   3.029E+01  5.919E-01    9.70 um     5190 A      6652 A   
  45.00 MeV   3.183E+01  5.401E-01   10.38 um     5332 A      6811 A   
  50.00 MeV   3.322E+01  4.973E-01   11.03 um     5457 A      6950 A   
  55.00 MeV   3.450E+01  4.614E-01   11.65 um     5568 A      7074 A   
  60.00 MeV   3.569E+01  4.307E-01   12.26 um     5668 A      7185 A   
  65.00 MeV   3.680E+01  4.042E-01   12.84 um     5759 A      7286 A   
  70.00 MeV   3.786E+01  3.810E-01   13.41 um     5843 A      7379 A   
  80.00 MeV   3.980E+01  3.423E-01   14.51 um     6093 A      7543 A   
  90.00 MeV   4.157E+01  3.112E-01   15.56 um     6310 A      7686 A   
 100.00 MeV   4.320E+01  2.858E-01   16.57 um     6502 A      7812 A   
 110.00 MeV   4.470E+01  2.644E-01   17.54 um     6675 A      7924 A   
 120.00 MeV   4.608E+01  2.463E-01   18.48 um     6832 A      8027 A   
 130.00 MeV   4.737E+01  2.306E-01   19.40 um     6977 A      8120 A   
 140.00 MeV   4.856E+01  2.170E-01   20.29 um     7111 A      8206 A   
 150.00 MeV   4.966E+01  2.050E-01   21.16 um     7236 A      8286 A   
 160.00 MeV   5.068E+01  1.943E-01   22.02 um     7353 A      8360 A   
 170.00 MeV   5.163E+01  1.848E-01   22.86 um     7464 A      8430 A   
 180.00 MeV   5.251E+01  1.762E-01   23.68 um     7569 A      8495 A   
 200.00 MeV   5.408E+01  1.614E-01   25.29 um     7929 A      8616 A   
 225.00 MeV   5.573E+01  1.463E-01   27.25 um     8424 A      8752 A   
 250.00 MeV   5.711E+01  1.339E-01   29.15 um     8867 A      8875 A   
 275.00 MeV   5.798E+01  1.236E-01   31.02 um     9271 A      8987 A   
 300.00 MeV   5.829E+01  1.148E-01   32.86 um     9651 A      9092 A   
 325.00 MeV   5.873E+01  1.073E-01   34.70 um     1.00 um     9191 A   
 350.00 MeV   5.903E+01  1.008E-01   36.53 um     1.04 um     9284 A   
 375.00 MeV   5.921E+01  9.504E-02   38.34 um     1.07 um     9374 A   
 400.00 MeV   5.928E+01  8.996E-02   40.16 um     1.10 um     9460 A   
 450.00 MeV   5.917E+01  8.136E-02   43.79 um     1.22 um     9623 A   
 500.00 MeV   5.882E+01  7.435E-02   47.44 um     1.32 um     9778 A   
 550.00 MeV   5.829E+01  6.851E-02   51.11 um     1.42 um     9927 A   
 600.00 MeV   5.764E+01  6.357E-02   54.82 um     1.52 um     1.01 um  
 650.00 MeV   5.690E+01  5.934E-02   58.58 um     1.61 um     1.02 um  
 700.00 MeV   5.611E+01  5.566E-02   62.39 um     1.70 um     1.04 um  
 800.00 MeV   5.444E+01  4.959E-02   70.17 um     2.03 um     1.06 um  
 900.00 MeV   5.274E+01  4.478E-02   78.21 um     2.33 um     1.09 um  
   1.00 GeV   5.107E+01  4.086E-02   86.50 um     2.61 um     1.12 um  
   1.10 GeV   4.946E+01  3.761E-02   95.07 um     2.88 um     1.15 um  
   1.20 GeV   4.792E+01  3.486E-02  103.92 um     3.14 um     1.17 um  
   1.30 GeV   4.646E+01  3.250E-02  113.04 um     3.40 um     1.20 um  
   1.40 GeV   4.509E+01  3.046E-02  122.45 um     3.65 um     1.23 um  
   1.50 GeV   4.379E+01  2.868E-02  132.14 um     3.90 um     1.26 um  
   1.60 GeV   4.256E+01  2.710E-02  142.12 um     4.15 um     1.30 um  
   1.70 GeV   4.141E+01  2.569E-02  152.37 um     4.40 um     1.33 um  
   1.80 GeV   4.032E+01  2.443E-02  162.91 um     4.64 um     1.36 um  
   2.00 GeV   3.831E+01  2.227E-02  184.83 um     5.59 um     1.43 um  
   2.25 GeV   3.608E+01  2.007E-02  213.80 um     6.93 um     1.52 um  
   2.50 GeV   3.411E+01  1.829E-02  244.50 um     8.18 um     1.62 um  
   2.75 GeV   3.236E+01  1.681E-02  276.91 um     9.38 um     1.72 um  
   3.00 GeV   3.079E+01  1.556E-02  311.03 um    10.55 um     1.84 um  
   3.25 GeV   2.938E+01  1.450E-02  346.83 um    11.71 um     1.95 um  
   3.50 GeV   2.810E+01  1.357E-02  384.31 um    12.86 um     2.07 um  
   3.75 GeV   2.695E+01  1.277E-02  423.44 um    14.00 um     2.20 um  
   4.00 GeV   2.590E+01  1.205E-02  464.21 um    15.15 um     2.34 um  
   4.50 GeV   2.405E+01  1.085E-02  550.52 um    19.46 um     2.62 um  
   5.00 GeV   2.248E+01  9.878E-03  643.14 um    23.47 um     2.93 um  
   5.50 GeV   2.113E+01  9.072E-03  741.95 um    27.32 um     3.25 um  
   6.00 GeV   1.996E+01  8.392E-03  846.82 um    31.09 um     3.60 um  
   6.50 GeV   1.893E+01  7.812E-03  957.63 um    34.83 um     3.96 um  
   7.00 GeV   1.802E+01  7.310E-03    1.07 mm    38.54 um     4.35 um  
   8.00 GeV   1.647E+01  6.484E-03    1.32 mm    52.33 um     5.16 um  
   9.00 GeV   1.522E+01  5.833E-03    1.60 mm    64.98 um     6.05 um  
  10.00 GeV   1.418E+01  5.305E-03    1.89 mm    77.11 um     6.99 um  
  11.00 GeV   1.330E+01  4.869E-03    2.20 mm    88.99 um     8.00 um  
  12.00 GeV   1.254E+01  4.501E-03    2.54 mm   100.74 um     9.06 um  
  13.00 GeV   1.189E+01  4.188E-03    2.89 mm   112.43 um    10.17 um  
  14.00 GeV   1.132E+01  3.916E-03    3.26 mm   124.10 um    11.33 um  
  15.00 GeV   1.082E+01  3.680E-03    3.65 mm   135.78 um    12.54 um  
  16.00 GeV   1.038E+01  3.471E-03    4.06 mm   147.47 um    13.79 um  
  17.00 GeV   9.971E+00  3.285E-03    4.48 mm   159.19 um    15.09 um  
  18.00 GeV   9.602E+00  3.120E-03    4.92 mm   170.95 um    16.43 um  
  20.00 GeV   8.965E+00  2.836E-03    5.85 mm   215.64 um    19.24 um  
  22.50 GeV   8.318E+00  2.548E-03    7.10 mm   278.68 um    22.97 um  
  25.00 GeV   7.792E+00  2.315E-03    8.43 mm   336.92 um    26.91 um  
  27.50 GeV   7.356E+00  2.123E-03    9.86 mm   392.49 um    31.05 um  
  30.00 GeV   6.990E+00  1.962E-03   11.36 mm   446.36 um    35.37 um  
  32.50 GeV   6.678E+00  1.824E-03   12.94 mm   499.01 um    39.85 um  
  35.00 GeV   6.409E+00  1.705E-03   14.58 mm   550.72 um    44.48 um  
  37.50 GeV   6.174E+00  1.601E-03   16.29 mm   601.67 um    49.25 um  
  40.00 GeV   5.969E+00  1.509E-03   18.07 mm   651.95 um    54.13 um  
  45.00 GeV   5.626E+00  1.355E-03   21.79 mm   837.68 um    64.22 um  
  48.80 GeV   5.418E+00  1.258E-03   24.75 mm   936.88 um    72.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.4724E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
